,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,351906000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97177245180671,304.27719748248546,-2.505423538951136,-0.9313293856234987,2.1933130489565342,0.12450604678266806,-0.0052362996372857734,1.6502882875983471,-1.7,0.0,0.0006769095830441597,-0.2097675754570489,-0.025657206668618537,-0.007053430043439748,-0.07788077932786763,-0.05528693851328905,False,True,True,True,False,35.84220504760742,11021.791015625
63,0.63,351915000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97247904002803,304.36774238775354,-2.505409765301598,-0.9330943935234605,2.1933158243459747,0.12434501738776176,-0.005017306494249602,1.6492499523586102,-1.7,0.0,0.000580452511856875,-0.20992239528356435,-0.02544522866663831,-0.006601884993818412,-0.07676257218793633,-0.054521570094162114,False,True,True,True,False,35.783016204833984,11022.1484375
64,0.639,351924000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.9732551303109,304.4584027761165,-2.5053946368360447,-0.9348616525558772,2.1933177363415575,0.12417910943485166,-0.004798107875670029,1.648227685179359,-1.7,0.0,0.00035924459437703185,-0.20995031213145907,-0.025201024892150415,-0.006561781859363746,-0.07576519812230534,-0.054529734171886175,False,True,True,True,False,35.82119369506836,11022.5068359375
65,0.651,351936000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97417366748184,304.579385785944,-2.505376731628034,-0.9372199958273687,2.1933216258522434,0.12395701991160336,-0.004495924804819076,1.646870222332073,-1.7,0.0,-7.89036945500754e-05,-0.209915427759967,-0.024922060883418466,-0.007125377056133739,-0.07482960997571712,-0.055084809814426705,False,True,True,True,False,35.72374725341797,11022.8642578125
66,0.66,351945000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97479086542774,304.67018490959873,-2.5053647004789914,-0.9389899592514372,2.193324310081168,0.12378285649267257,-0.004258456475714267,1.6458571786739982,-1.7,0.0,-0.0003922025975721839,-0.20980525523935598,-0.024750921980327446,-0.0076491753504975175,-0.07449165006459306,-0.05577628621710829,False,True,True,True,False,35.75555419921875,11023.2216796875
67,0.669,351954000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.9752902095582,304.7609741312302,-2.505354966675279,-0.9407597296536115,2.193327474126004,0.12360721106717082,-0.004013541644970988,1.6448414574345067,-1.7,0.0,-0.0006473820252499499,-0.20971934695530595,-0.024625880134799553,-0.008472749785698386,-0.07445520879621136,-0.05630022441784572,False,True,True,True,False,35.742950439453125,11023.5791015625
68,0.681,351966000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.97679459397877,304.8811676420542,-2.505325641442909,-0.9431026830809779,2.193351863783255,0.12359262226269643,-0.003992918338444091,1.643478084554573,-1.7,0.0,0.00110911141629674,-0.20112638101730965,-0.017154503705251994,0.06064964334704336,-0.017949232310463047,-0.07106094901093743,True,True,True,True,False,45.492156982421875,11024.0341796875
69,0.69,351975000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.98111052185922,304.97285174723226,-2.505241510295142,-0.9448898976068673,2.1933477634443737,0.12351917929158264,-0.004027980308903446,1.6425619514351266,-1.7,0.0,0.006540902289156382,-0.20928118034751922,-0.02277987171133473,0.01830660811815204,-0.04855876635080754,-0.06134329804412027,False,True,True,True,False,34.37991714477539,11024.3779296875
70,0.699,351984000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.98468580151255,305.06470202662945,-2.505171816734648,-0.946680351396285,2.19334121138504,0.1235198813575565,-0.00404720501829616,1.6416718412261928,-1.7,0.0,0.0017575471899679113,-0.20278636117574772,-0.016758079762437993,0.05797153903482259,-0.009860931277296352,-0.0707720624444149,True,True,True,True,False,44.14480209350586,11024.8193359375
71,0.711,351996000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.99184258856464,305.1860951108722,-2.5050323082151142,-0.9490466883210964,2.1933530677518625,0.12345265089868418,-0.004264228728011329,1.6403357245932797,-1.7,0.0,0.006586083807687454,-0.20013532595920316,-0.01693765784086537,0.05843945047287129,-0.003628725436754055,-0.10209071735970643,True,True,True,True,False,41.63938522338867,11025.2353515625
72,0.72,352005000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.99907156356254,305.27510198280703,-2.5048913925231475,-0.9507817150644645,2.193348961845568,0.12337808065034468,-0.004339413891746736,1.6390656557451437,-1.7,0.0,0.011610040259619963,-0.20061961861279184,-0.021701309255618185,0.015845879563589817,-0.0318232964736918,-0.11978645867683806,False,True,True,True,False,33.306800842285156,11025.568359375
73,0.729,352014000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.0057876134877,305.3622873379873,-2.50476047537061,-0.9524812346586216,2.1933439187586967,0.12335127210926274,-0.004307050696869617,1.6376282892082556,-1.7,0.0,0.007694168380476576,-0.19088748719960977,-0.01635490195867165,0.04237234941066682,0.00023045601453850699,-0.14995767333841317,True,True,True,True,False,42.747947692871094,11025.99609375
74,0.741,352026000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.01801400038303,305.47434069668617,-2.504522144242046,-0.9546655106566505,2.193367306638716,0.12320944527921389,-0.0043607186488068585,1.6352180366111921,-1.7,0.0,0.013724940188293568,-0.18331851970691104,-0.01718079413119918,0.039948010770984574,0.006926306637816648,-0.19874739374005024,True,True,True,True,False,41.67494583129883,11026.4130859375
75,0.75,352035000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.02977094791507,305.5546074279831,-2.504292963978264,-0.9562301642881704,2.1933760392200163,0.12315977090879872,-0.004449952253245118,1.6330392131020262,-1.7,0.0,0.01998937715399446,-0.176564423799578,-0.017810399502788534,0.03515377814308836,0.010784836650820688,-0.2410470843478405,True,True,True,True,False,42.043067932128906,11026.833984375
76,0.759,352044000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.04359646930052,305.63286630986806,-2.5040234606374168,-0.9577556785549339,2.193366672961692,0.12313284298611987,-0.004362868788766311,1.6305660804188864,-1.7,0.0,0.022803656823136825,-0.17012115453462862,-0.017552510775809233,0.030156094203128488,0.010661051496383543,-0.27405198416404236,True,True,True,True,False,42.66379165649414,11027.2607421875
77,0.771,352056000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.06471815537432,305.73223002115043,-2.5036117318640483,-0.9596925930048821,2.1933759831569164,0.12307304413167405,-0.004347382547875277,1.6268443876180523,-1.7,0.0,0.029962228226169577,-0.16171609231452416,-0.01739054091059857,0.02804860514467112,0.012263474147343582,-0.32774447886316654,True,True,True,True,False,41.84578323364258,11027.6796875
78,0.78,352065000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.08333838047523,305.80301797630756,-2.5032487645131534,-0.9610724751716866,2.193384441193963,0.12304295532533503,-0.004349079858369014,1.6236333123552888,-1.7,0.0,0.036115752860209266,-0.15474464259882892,-0.01791349951905478,0.027001035105748257,0.014179673414123404,-0.36771065553569826,True,True,True,True,False,42.10910415649414,11028.1005859375
79,0.789,352074000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.10426819498073,305.8703977881354,-2.5028407759263014,-0.9623859217960113,2.193401379239727,0.12299098789296442,-0.004425768974760223,1.6201337978092443,-1.7,0.0,0.0435855282258463,-0.1475948773623834,-0.01932821199242408,0.021825373420929033,0.018342686441992363,-0.4131857017442672,True,True,True,True,False,42.22819900512695,11028.5224609375
80,0.801,352086000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.13718677221948,305.9558809668422,-2.5021990882608285,-0.9640522605622258,2.1934051034254862,0.12295832974637268,-0.004420401887979834,1.614864921933926,-1.7,0.0,0.052161509297747134,-0.13810477419035225,-0.019809603434896152,0.021240839710845713,0.02182339222673892,-0.4673183872951103,True,True,True,True,False,42.44723892211914,11028.947265625
81,0.81,352095000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.16465364024342,306.01524370575504,-2.5016636717301477,-0.9652094289620858,2.1934143013935774,0.12294793443944442,-0.00449791784597896,1.6105469249141011,-1.7,0.0,0.0644347474421522,-0.13767860019098807,-0.026599937494722684,-0.028580422131952592,-0.014211937975713185,-0.5067289117969639,False,True,True,True,False,32.36988830566406,11029.2705078125
82,0.819,352104000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.19449788809672,306.07213175212735,-2.5010819125127344,-0.9663183577412743,2.1934059757492776,0.12295896734426315,-0.00432990724973922,1.6057831443287132,-1.7,0.0,0.06134632054055715,-0.12398203099516301,-0.020609348419481446,0.013394526579703464,0.023471276441220427,-0.5394811329695772,True,True,True,True,False,44.33229446411133,11029.7138671875
83,0.831,352116000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.23759386476988,306.14395904525196,-2.500241834994739,-0.9677184999074454,2.1934190888682377,0.1229009596178261,-0.004359785382983991,1.5991049729682425,-1.7,0.0,0.07161278705519548,-0.11630236955976293,-0.021404363524364922,0.015396005300848321,0.026524659090194597,-0.5911729462253618,True,True,True,True,False,43.43455123901367,11030.1484375
84,0.84,352125000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.27359213223917,306.19423003827734,-2.4995401143813027,-0.9686984412919564,2.1934263860923915,0.1229085937694462,-0.004439077395223282,1.593699665901896,-1.7,0.0,0.07966495261282615,-0.10974004641430612,-0.022414326584368746,0.015120443804064323,0.030464001283945934,-0.63112610116706,True,True,True,True,False,43.176429748535156,11030.580078125
85,0.849,352134000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.31302484593112,306.24157819242066,-2.4987714454984187,-0.9696214072596623,2.1934273067209387,0.12293854175533334,-0.004509346929615672,1.5879274104941377,-1.7,0.0,0.08712266423662225,-0.10299518524066076,-0.022920688199518043,0.015396794663532649,0.033056711236430086,-0.6702454542872363,True,True,True,True,False,42.90753936767578,11031.0087890625
86,0.861,352146000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.36895001862305,306.3000665281167,-2.4976812861866855,-0.9707615307625085,2.193417341992487,0.12294805833821772,-0.004485035143279446,1.579729278979891,-1.7,0.0,0.09174838320252503,-0.09386673542146773,-0.023539119894139746,0.005493304138043523,0.032832487588432796,-0.7150083176348685,True,True,True,True,False,44.772640228271484,11031.4560546875
87,0.87,352155000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.4162528591118,306.34160394422713,-2.4967592035260857,-0.9715712269829843,2.193347438033821,0.12300507030479634,-0.004126115747314752,1.5730360583964649,-1.7,0.0,0.1128039151448391,-0.09599262114261937,-0.039901965525969904,-0.08477464180893693,0.003539770209559461,-0.7742554365826504,False,True,True,True,False,23.11647605895996,11031.6875
88,0.879,352164000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.47262425857852,306.3743161880422,-2.495660345836676,-0.972208892554429,2.1931212420296946,0.12358959708268574,-0.002953246443223816,1.5653151293411327,-1.7,0.0,0.11504687223876876,-0.061535056051043965,-0.042155810032259496,-0.07714216457363159,0.11150571707190371,-0.8650986238730137,True,True,True,True,False,37.807552337646484,11032.0654296875
89,0.891,352176000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.55931130270758,306.4057501667642,-2.493970539908234,-0.9728216406776645,2.1928073904242487,0.12405120653207112,-0.0009206314095482216,1.554108789478988,-1.7,0.0,0.12794202313429648,-0.040768442431977414,-0.04598577679011551,-0.1252039665120829,0.135408858339162,-0.9691091601079035,True,False,True,True,False,38.520294189453125,11032.4501953125
90,0.9,352185000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.6275036594946,306.42354842384196,-2.4926412542008847,-0.9731685852600772,2.1925772185762087,0.12456645570182813,0.0008346413343357194,1.5453625637270718,-1.7,0.0,0.13379559647519207,-0.03176967698737939,-0.04789750042563326,-0.1504651049153446,0.14592156838320797,-1.0156155171883825,True,False,True,True,False,35.18762969970703,11032.8017578125
91,0.909,352194000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.68912802407598,306.4398366625931,-2.4914399995306824,-0.9734860947873907,2.192482453197888,0.12593396535550452,0.0028016939928519995,1.5368396677500653,-1.7,0.0,0.13317918706673407,-0.0300856589073446,-0.047131956320781015,-0.19524298200058668,0.17414986386886103,-1.051313229501693,True,False,True,True,False,35.73661422729492,11033.1591796875
92,0.921,352206000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.76966433727353,306.462030487712,-2.4898700908913542,-0.9739187229573482,2.192435406664086,0.12819689951979224,0.00621062727593253,1.5253137365451457,-1.7,0.0,0.13104742633712937,-0.030594560900432534,-0.045431923090762785,-0.26199148130490113,0.21852926174110113,-1.0782318240898086,True,False,False,True,False,35.28556823730469,11033.51171875
93,0.93,352215000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.829237842945,306.4791483906518,-2.4887088139776803,-0.9742524052758631,2.1924172976284884,0.13021529522883887,0.009330406768566956,1.5165872411421502,-1.7,0.0,0.12980218650352515,-0.03128227592044367,-0.04461818994208511,-0.3099497721856656,0.25415087502430017,-1.0858891999511575,True,False,False,True,False,35.3973388671875,11033.865234375
94,0.939,352224000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.88520127317116,306.4886683145444,-2.487617908905045,-0.9744379788410208,2.192516531169116,0.13113646075087224,0.011160732530232914,1.508234598427903,-1.7,0.0,0.11944542535637494,-0.0029208447871443416,-0.023006560225649383,-0.05443952316096394,0.03420153253610226,-0.938636471054239,True,True,False,True,False,43.14800262451172,11034.296875
95,0.951,352236000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,128.98064661569603,306.51079785502685,-2.485757375912358,-0.9748693538991596,2.191974235641941,0.1284827204619909,0.012836208946994028,1.4975318320701951,-1.7,0.0,0.15626020301836374,-0.028758003400974966,-0.0835475856784126,-0.07993214330842643,-0.29714861486023514,-0.8487956234220391,True,True,False,True,False,8.614753723144531,11034.3828125
96,0.96,352245000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,129.04734424396054,306.5287485224499,-2.484457227213245,-0.9752192694434678,2.1912387191239318,0.12565742807682084,0.013892079979163419,1.4894856050669036,-1.7,0.0,0.10847598651400421,-0.035167324740519826,-0.06493817924944144,-0.15454938313018077,-0.14454484060403916,-0.9003945332216781,True,True,True,True,False,37.75844192504883,11034.7607421875
97,0.969,352254000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,129.0987126359874,306.5434412652635,-2.4834558940353335,-0.9755056776854473,2.1908859852260467,0.12406000099477618,0.015827983844186867,1.4813536023752016,-1.7,0.0,0.10128612779389001,-0.01469384030256132,-0.040767559775071245,-0.1756407210474554,-0.09236159874036996,-0.8883564844783512,True,True,True,True,False,31.886388778686523,11035.080078125
98,0.981,352266000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,129.15776397670885,306.5464543892627,-2.482304795775656,-0.9755644130460566,2.190673839576755,0.12264933704648245,0.017528735124058007,1.4711657351808396,-1.7,0.0,0.0847243861323956,0.008029304778675599,-0.026213595720143094,-0.11271319845398217,-0.015585338644893313,-0.9111816046433836,True,True,True,True,False,70.83219909667969,11035.7880859375
