,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
196,1.959,350295000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.24143228090908,261.5116503032453,-4.722389234290271,-0.09769298836735513,-0.021064296513176012,-0.007334073647618797,-0.028793714494931955,1.125489975652656,-1.7,0.0,0.09481307260985039,0.04078429538034842,-0.08042081609359948,-0.4683473810538348,0.1754780727524368,-0.6375626543376521,False,False,True,False,False,21.21697235107422,9716.857421875
197,1.968,350304000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.29000188509596,261.49904104487894,-4.721442458380196,-0.09744719385728906,-0.021841494816578377,-0.008302443446169126,-0.022722390369666133,1.119297629195625,-1.7,0.0,0.10460247913317997,0.025164575060131228,-0.096388340180661,-0.7042025378942074,0.23842040457424007,-0.7035212483149066,False,False,True,False,False,13.778131484985352,9716.9951171875
198,1.98,350316000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.353077095054639,261.48979416379007,-4.720212922123691,-0.09726694276393963,-0.02325856412846103,-0.009530572729949663,-0.011659528630218529,1.1106975988651162,-1.7,0.0,0.1005467700644796,0.008655625010285273,-0.13094669615264676,-0.9748889069127015,0.35932949902866573,-0.7256246751282168,False,False,True,False,False,11.59648609161377,9717.111328125
199,1.9889999999999999,350325000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.396513977571496,261.49078119552973,-4.719366199267612,-0.09728618314872797,-0.024588122694369052,-0.010441111636983037,-0.0008791022517016495,1.1042230528977974,-1.7,0.0,0.0967863920188001,-0.0047310895286799826,-0.15682483563902622,-1.1800945996213072,0.4515049124878969,-0.7410828564849085,False,False,True,False,False,11.317418098449707,9717.224609375
200,1.998,350334000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.407791249170053,261.4670247789768,-4.71914636941189,-0.09682309510675995,-0.024831593273820673,-0.00592362123435986,0.008187567499063577,1.0992372610663894,-1.7,0.0,0.024155339772749113,0.052107101757717544,-0.010959895584545099,-0.6397743943987961,0.9221045149522832,-0.4911185053479612,True,False,False,False,False,30.595182418823242,9717.5302734375
201,2.01,350346000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.415550295674898,261.4247565847554,-4.71899512094201,-0.09599915369893568,-0.024530026668669325,-0.000574204449908869,0.01740374708600928,1.0935763525128066,-1.7,0.0,0.027423746402114604,0.05669146802505959,0.05156895124101295,-0.46680798538640866,0.3565841290849267,-0.5245738777484378,True,True,False,False,False,19.306659698486328,9717.7236328125
202,2.019,350355000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.2674094438899,261.48867313515456,-4.7218828568442515,-0.0972450903538908,-0.021536333490621812,0.013190088340870647,0.02975930133087739,1.0873318649296337,-1.7,0.0,-0.03435201661505131,0.035363653406286166,0.04966998109527621,-0.4093130887830213,0.2562874768863832,-0.8316872505068116,True,True,True,False,False,46.641014099121094,9718.1904296875
203,2.028,350364000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.066226008947137,261.4262095264481,-4.725804561229101,-0.0960274761490853,-0.018542215749674018,0.01572115121121673,0.039747339049203655,1.0672551526219145,-1.7,0.0,0.02328960353861292,-0.00917935373169787,-0.00866937472999561,-0.5698736324991334,-0.1099590327569959,-0.9588298769053326,False,True,False,False,False,6.156677722930908,9718.251953125
204,2.04,350376000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.085298493508603,261.4280689860383,-4.725432777904316,-0.096063722924723,-0.019199169044513492,0.009234463876858875,0.04364990380519588,1.0560041311527533,-1.7,0.0,0.027278937665035714,-0.008291834867248007,-0.08794671053189242,-0.5577419261500348,-0.35577481230668667,-0.9169571193549314,False,True,False,False,False,12.139717102050781,9718.373046875
205,2.049,350385000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.099231782744301,261.4311156306301,-4.725161173825647,-0.0961231117081884,-0.020270443161442997,0.0026604091784786523,0.0455455622063442,1.0477552523151978,-1.7,0.0,0.0262375637276224,-0.01458870222130254,-0.1388415518589887,-0.5628870923848225,-0.5587758632651557,-0.9091844710174468,False,True,False,False,False,13.965639114379883,9718.5126953125
206,2.058,350394000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.0642509362073,261.38840957484683,-4.725843061672372,-0.09529063498726739,-0.020993331239599677,0.0013083487670212585,0.042810280107265015,1.038588289298181,-1.7,0.0,-0.1073777783199936,0.1050864559047189,-0.07720970918882458,0.3416390418318066,-0.1863033470805855,-1.0530256861840372,True,True,False,False,False,30.425289154052734,9718.8173828125
207,2.07,350406000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,13.827973453990257,261.3939295329367,-4.730448860545999,-0.09539823650948695,-0.01705474955151348,0.019581382012505495,0.05451376806447519,1.0249269955691684,-1.7,0.0,-0.10226678816384091,0.06626464934054926,-0.06783744110550285,0.3607502650688714,-0.18160737853720477,-0.9709155769138121,True,True,True,False,False,29.21967887878418,9719.109375
208,2.079,350415000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,13.641825645735484,261.5241461362903,-4.734077472792681,-0.09793657185751084,-0.011567777740382063,0.02497091359282391,0.07553017044144354,1.0117549542655357,-1.7,0.0,-0.008227982320567463,-0.07146623351749776,-0.009073123012166963,-0.16584614084367955,-0.006169695162573818,-0.6147981950069932,False,True,True,True,False,17.73807716369629,9719.287109375
209,2.088,350424000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,13.62191723557159,261.5558907445566,-4.734465550963517,-0.09855537513755605,-0.011332884322213688,0.023870207252266414,0.07720345160608073,1.0054423790150024,-1.7,0.0,-0.027816238245750177,-0.06805854931799737,-0.029378969072482334,-0.1779265812886182,-0.030234804235419584,-0.5742905503701854,False,True,False,True,False,13.125290870666504,9719.41796875
210,2.1,350436000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,13.597654694280884,261.5968764866488,-4.734938504984778,-0.09935431747853446,-0.012142750443464412,0.020766863557189263,0.07771702395512405,0.9980145826401823,-1.7,0.0,-0.03444207793700273,-0.07445499648415091,-0.09744654686646442,-0.1947682579066268,-0.27719657979419826,-0.5661762806915394,False,True,False,True,False,14.539676666259766,9719.5634765625
211,2.109,350445000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,13.579644504041351,261.6314511141561,-4.735289580817907,-0.10002828682565562,-0.013297961291344251,0.016739984354454854,0.07714928136330673,0.9927055154784649,-1.7,0.0,-0.04130912398319059,-0.07517191909388862,-0.14338206569425652,-0.18743391543432092,-0.47618481850273364,-0.5494752109561643,False,True,False,False,False,15.37128734588623,9719.716796875
212,2.118,350454000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,13.559464347330628,261.6664290051105,-4.735682956192385,-0.10071011705868368,-0.014830764754127118,0.011026087213348294,0.07538191898231122,0.9874390518570784,-1.7,0.0,-0.04780717073630461,-0.07569423397605628,-0.18784960937136616,-0.17976802370313175,-0.6836943653248282,-0.5305280385535263,False,True,False,False,False,15.515040397644043,9719.8720703125
213,2.13,350466000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,13.524823220355891,261.69183932652857,-4.736358221825421,-0.10120544496157052,-0.017283530741930092,0.0023723302625413287,0.06951507215330086,0.98000103766466,-1.7,0.0,-0.07435454297655575,0.06148554414269953,-0.2028925209269547,0.5542536450207969,-0.7830898905018179,-0.7445649089879687,True,True,False,False,False,69.36888122558594,9720.5654296875
214,2.1390000000000002,350475000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,13.50207255311381,261.6475101949136,-4.7368017046176645,-0.10034132933554865,-0.018782405688379994,0.000454054122184543,0.058588322394254315,0.971673126522325,-1.7,0.0,-0.014499486128838529,0.0808672914978574,-0.1507860491001517,0.8791290993125508,-0.9400643991250217,-0.8427878887226793,True,True,False,True,False,11.851020812988281,9720.68359375
215,2.148,350484000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,13.50668183700113,261.6281180958598,-4.736711855029218,-0.09996331570876711,-0.019988470819070236,-0.0026612625181146707,0.04729004837760307,0.9649403970391549,-1.7,0.0,0.0186407965441584,0.03745421836057576,-0.13881989021001412,0.8788660453972259,-0.99673603620297,-0.6517790509355568,True,True,False,True,False,11.05780029296875,9720.7939453125
216,2.16,350496000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,13.526737772764662,261.6391057276554,-4.736320901115699,-0.10017749956443311,-0.02129985217243377,-0.007101960377725801,0.03225894393543047,0.9574438698778066,-1.7,0.0,0.042273821461908556,-0.010710575891357321,-0.14192629582607172,0.9052486416613633,-1.0078254608542048,-0.4898237504030788,True,False,False,True,False,11.613720893859863,9720.91015625
217,2.169,350505000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,13.539303662995597,261.63378001102274,-4.73607595198839,-0.10007368442539463,-0.022663896893754504,-0.008213528655277719,0.019559912091622212,0.9528928696242427,-1.7,0.0,0.018141981229140236,0.026721282017408976,-0.19010154303326507,1.141773559549939,-0.870176329852897,-0.44795757487488264,True,False,False,False,False,4.694402694702148,9720.95703125
218,2.178,350514000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,13.853171321794223,261.49043105170307,-4.729957674039099,-0.09727935773300367,-0.008339613831964243,0.015594599077868568,-0.0013875544761687928,0.958441702943921,-1.7,0.0,-0.011180087440573812,-0.002772243245517947,-0.040602082949573924,1.1065905373481888,0.33555833798487456,-0.26329939239879435,True,False,False,False,False,5.707553386688232,9721.013671875
219,2.19,350526000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,13.848047842608992,261.49334500842855,-4.7300575469277,-0.09733616000835338,-0.009713526742965356,0.0263865583066085,-0.009910631234123926,0.9549961842862374,-1.7,0.0,-0.007048273368225985,-0.005222327706725538,-0.15634365139614959,1.0967086160545891,0.32268773865436684,-0.28833282524925025,False,False,False,False,False,0.0,9721.013671875
220,2.199,350535000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,13.845284471149025,261.4959230614319,-4.730111413817758,-0.09738641445286338,-0.011634710714043206,0.034440062185437624,-0.016284378893792556,0.9522523218900133,-1.7,0.0,-0.005386465977643362,-0.0056965533563467785,-0.2415867674500023,1.0948844278340495,0.3186115325233619,-0.2950272504916348,False,False,False,False,False,0.0015066612977534533,9721.013671875
221,2.208,350544000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.306178475151425,261.49791275282246,-4.721127125240713,-0.09742519986008741,-0.009172111815217876,-0.012634366485799532,-0.056460122689300514,0.9562389993636183,-1.7,0.0,0.03363943284981958,-0.03038203193196312,-0.27187433545627376,0.9815664397757998,-0.18981188147533742,-0.33069342781363065,False,False,False,False,False,0.0024573304690420628,9721.013671875
222,2.22,350556000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.192874912308628,261.52422964902115,-4.72333577168989,-0.09793819978598771,0.006110328476053611,-0.000648202149201431,-0.054984291734890396,0.9572023826827738,-1.7,0.0,0.0028277578398221426,0.03235760207193805,-0.06998471800361376,1.1043406429118285,0.042413412460353905,-0.20000518608953372,False,True,True,False,False,83.22895050048828,9721.845703125
223,2.229,350565000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.17895365431398,261.5322113260203,-4.723607141241443,-0.09809378803158428,0.009438187774379575,0.00629861030026501,-0.05892019747413503,0.9549865800861675,-1.7,0.0,0.037133998355428084,-0.007943283274674001,-0.014134612499746558,0.9351927437585603,0.14848823300686684,-0.2556277032754167,False,True,True,False,False,42.087459564208984,9722.2666015625
224,2.238,350574000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.20481583720601,261.5363077679214,-4.72310300512269,-0.09817364070022185,0.010394705815947647,0.011262325010149296,-0.06509660094264719,0.9525720399881267,-1.7,0.0,0.05865149046430736,-0.002845490358609565,-0.003974548232114218,0.9283834817035935,0.17130961595173125,-0.25649256191253633,False,True,True,False,False,33.17359924316406,9722.5986328125
225,2.25,350586000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.254883429875905,261.54926956104504,-4.72212702865739,-0.09842630723284586,0.01001210947695716,0.015115060850716634,-0.07468519361525729,0.9484562630752748,-1.7,0.0,0.08247801128277307,-0.0290796191086444,-0.07549150093717266,0.8099626990638663,-0.20750287231968542,-0.3567297324465564,False,True,False,False,False,13.075651168823242,9722.7294921875
226,2.259,350595000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.300091968833948,261.5672051208591,-4.721245770588032,-0.09877592828185491,0.009078436290738956,0.01573809388941584,-0.08262115910184674,0.944918893691859,-1.7,0.0,0.09878400769709304,-0.041504310265133404,-0.13191567439044857,0.7469801917969976,-0.46656289915091215,-0.3985962559115407,False,True,False,False,False,10.6845121383667,9722.8359375
227,2.268,350604000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.352351020202347,261.58896240467294,-4.720227075629584,-0.0992000468747168,0.007623566924970765,0.014350955847695322,-0.09149100122474946,0.9413344658153291,-1.7,0.0,0.11407409977916594,-0.048232823668709,-0.189142774401504,0.70362041923474,-0.7134105759405882,-0.41515623112257277,False,True,False,False,False,9.263014793395996,9722.9287109375
228,2.2800000000000002,350616000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.432769871337058,261.6211289612637,-4.718659456699083,-0.09982707526829895,0.004876651521958875,0.009527098028725277,-0.10490929594226832,0.9367785393467766,-1.7,0.0,0.13389602918965834,-0.052998554088071706,-0.2654560896825436,0.6599964916560699,-1.0338599557825499,-0.41828973967878674,False,True,False,False,False,8.275550842285156,9723.01171875
229,2.289,350625000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.501119864730255,261.6466596283631,-4.717327098153406,-0.10032474909089846,0.0022152185823590964,0.0037395533861981677,-0.11621399375530174,0.9336630376767896,-1.7,0.0,0.1487698941131492,-0.05518907246936203,-0.32219130217837,0.631713721289016,-1.271384074496127,-0.4142802848262098,False,True,False,False,False,7.826209545135498,9723.08984375
230,2.298,350634000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.576440869467989,261.6730275288103,-4.715858852447018,-0.100838743251662,-0.0009556492220793023,-0.0038868316215547264,-0.1286026536490434,0.9308894856500273,-1.7,0.0,0.1638352394581299,-0.056867999018042445,-0.3782144590235543,0.6048650946092321,-1.5079011809583296,-0.40789136933001546,False,True,False,False,False,7.467248439788818,9723.1640625
231,2.31,350646000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,14.419460008183185,261.73509563830754,-4.71891890822255,-0.10204864792022549,0.0014376588502188203,0.012290509459598205,-0.12372768328681713,0.9242601204082833,-1.7,0.0,0.07026090827461114,-0.03915623180138891,-0.2642576158802746,0.6576078861941217,-1.004196318242229,-0.6781720750804782,False,True,False,False,False,25.62727165222168,9723.419921875
