,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,362205000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,284.2023386828228,10.58149220615089,0.5400066020043437,4.793733095396669,-0.027041568004889827,-3.6407852784668686e-06,7.847237217058704e-07,-1.6408299894315683,-1.7,0.0,-0.08401386913413622,0.0013868941612469779,-0.010157895583989999,-0.0037845882849812697,0.001554530490878937,-0.9943387029436224,True,True,True,True,False,37.29000473022461,10019.2939453125
62,0.618,362214000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,284.1614575505249,10.582387201072441,0.5392096988406408,4.793715649101902,-0.0270415061258025,-3.5608757775108576e-06,4.600346719257489e-06,-1.6498213270314448,-1.7,0.0,-0.08463476107085702,0.0010656066541911932,-0.010151671208181725,-0.0035823124327255913,0.0014375499061181167,-0.9857146147700431,True,True,True,True,False,37.54081726074219,10019.6689453125
63,0.63,362226000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,284.10661564400664,10.583652790754645,0.5381406558285904,4.793690978737726,-0.027041762693175347,-3.361752325459938e-06,1.4097656856051024e-05,-1.661698150674678,-1.7,0.0,-0.0851244424920917,0.0008202162280425663,-0.010124004717255558,-0.00376646550198363,0.0012829912977926506,-0.9771535504310888,True,True,True,True,False,37.715457916259766,10020.0458984375
64,0.639,362235000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,284.06540293356056,10.584675394920868,0.5373372891532264,4.793671044933316,-0.02704214861675483,-1.839232185468167e-07,1.360737581241428e-05,-1.670535848211354,-1.7,0.0,-0.08543665440961204,0.0007791804637775588,-0.010092529525682702,-0.0037299636315042245,0.0014367552705242498,-0.9715971240125311,True,True,True,True,False,37.8045539855957,10020.423828125
65,0.648,362244000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,284.02414071455433,10.58574784788206,0.5365329573987195,4.793650139417504,-0.02704257551471667,4.128123635653798e-06,5.120315366230048e-06,-1.679322690995914,-1.7,0.0,-0.0858497272505453,0.0008087744716939713,-0.010060011414788619,-0.003193862626758227,0.0016936159870885234,-0.9663821948134693,True,True,True,True,False,37.83442306518555,10020.8017578125
66,0.66,362256000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.9689885500256,10.587039709511298,0.5354578664722333,4.793624956929604,-0.02704259588292232,2.1889247033587136e-06,-6.684538649193341e-06,-1.6909469052627408,-1.7,0.0,-0.08672644242128182,0.0006510610364221596,-0.010040521789310256,-0.00199109184921075,0.001644458762676067,-0.9593582064137578,True,True,True,True,False,37.82380676269531,10021.1796875
67,0.669,362265000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.92764055486896,10.587693537344641,0.5346518626680109,4.793612211747668,-0.027042157998371702,-2.8377591037214314e-07,-4.939371610168344e-06,-1.6995885196865845,-1.7,0.0,-0.08746168211146779,0.00024246194179249276,-0.01007615778673456,-0.0015864522721227867,0.00106501321008173,-0.9544637915730564,True,True,True,True,False,37.858131408691406,10021.55859375
68,0.678,362274000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.8861958572509,10.588446804978952,0.5338439738255547,4.793597528168052,-0.0270422428301709,1.817573703136848e-06,-1.0501298088799334e-05,-1.7081770871446542,-1.7,0.0,-0.08824985748548354,-6.152927094887884e-06,-0.01006226645934511,-0.0006957814331094915,0.0009231223065385668,-0.9496240464252972,True,True,True,True,False,37.869224548339844,10021.9375
69,0.69,362286000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.83066974210885,10.589419809863603,0.5327615934134279,4.793578561211236,-0.027042282620368563,-2.7038825038160336e-07,-1.3097111622436687e-05,-1.7195532290351845,-1.7,0.0,-0.08916374852073698,-0.00030070037770497644,-0.01003970434907326,0.00024361145561484378,0.0005037896557859595,-0.9429772920040613,True,True,True,True,False,37.85619354248047,10022.31640625
70,0.699,362295000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.7888472106039,10.590014691115595,0.5319463393879889,4.793566965085466,-0.02704194545285743,-1.0183575441546263e-06,-5.2457920302139986e-06,-1.7280194177625359,-1.7,0.0,-0.08965885009533343,-0.0005985701866659687,-0.01006016749488383,5.22528785379144e-05,0.00013926979146256435,-0.938597155976539,True,True,True,True,False,37.82703399658203,10022.6943359375
71,0.708,362304000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.7470002784936,10.590606729578331,0.5311306097172247,4.793555424374691,-0.02704186086337959,-4.631495129938085e-06,-4.578713211583058e-06,-1.7364387455003583,-1.7,0.0,-0.09023068191367184,-0.0008482883004338376,-0.010060352503706738,0.0002858453231568103,-0.00029904037942419826,-0.933823098877498,True,True,True,True,False,37.86996078491211,10023.0732421875
72,0.72,362316000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.69142921496785,10.591129588250784,0.5300473531182812,4.7935452321978405,-0.027041866209895182,-2.093678719963365e-06,1.192310979328967e-06,-1.7475951313714055,-1.7,0.0,-0.09112494825405681,-0.001181356065064995,-0.010064936337980031,0.0006971082543355764,-0.0005358066931250415,-0.9288101180472212,True,True,True,True,False,37.89204788208008,10023.4521484375
73,0.729,362325000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.65034774783396,10.591052681349042,0.5292465447920848,4.7935467313577185,-0.027039980825560722,-1.008008505866319e-05,1.887897182580225e-05,-1.7559326849481998,-1.7,0.0,-0.09192568479646433,-0.0014484742950059478,-0.010065146188568748,0.0009903884693922733,-0.00044434442980840604,-0.9267930290455291,True,True,True,True,False,37.68260192871094,10023.8291015625
74,0.738,362334000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.60877309369425,10.590566861578779,0.5284361226840986,4.793556201528679,-0.02703336670286069,-5.2100219105052e-05,6.319295828217365e-05,-1.7642327162682525,-1.7,0.0,-0.09302850436364156,-0.0019049681846547311,-0.01004440782003931,0.0016814190486939802,-0.0005800987016634637,-0.9239216865678033,True,True,True,True,False,37.387733459472656,10024.203125
75,0.75,362346000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.5525315165409,10.590024538325599,0.527339795644073,4.793566773132055,-0.027024643867181508,-0.0001042292208825065,0.00012232554403616354,-1.7752263777594868,-1.7,0.0,-0.09452661175760137,-0.0024948578673280935,-0.010016966129803188,0.0028051872081955222,-0.0009329644423917084,-0.9193505608664927,True,True,True,True,False,37.10465621948242,10024.57421875
76,0.759,362355000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.51087078353,10.590298933319328,0.5265276955853788,4.7935614243017675,-0.027028624441586963,-7.298885366543314e-05,0.00010080061976912225,-1.7834151800129951,-1.7,0.0,-0.09493223822750761,-0.002626127764910984,-0.009999176480369975,0.0035362813469893917,-0.002039295426621893,-0.9129466237025856,True,True,True,True,False,36.979854583740234,10024.9443359375
77,0.768,362364000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.46988499737165,10.590392062610043,0.5257287523854126,4.7935596089159835,-0.027032895394404288,-4.7314245713949805e-05,7.869469941085699e-05,-1.7915744881271387,-1.7,0.0,-0.0952111718240649,-0.002592577338552174,-0.009992301040031865,0.003513512496921507,-0.00196497080321044,-0.9068750945598784,True,True,True,True,False,37.32408142089844,10025.3173828125
78,0.78,362376000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.41449001663017,10.589888203602722,0.5246489281994181,4.793569430728992,-0.027028223844181742,-7.529146492404998e-05,0.0001095655966063323,-1.8023936671803864,-1.7,0.0,-0.09597229298024267,-0.0027599173748493306,-0.009976963709637476,0.0036581203324593916,-0.0017287568299664425,-0.9016992821930256,True,True,True,True,False,37.169830322265625,10025.689453125
79,0.789,362385000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.37256817830115,10.5895774637826,0.5238317383684431,4.793575488035427,-0.02702464711703953,-9.396789672234726e-05,0.00013483735329244238,-1.810451824931188,-1.7,0.0,-0.09660907183918412,-0.002916069322618049,-0.009965400400522966,0.003945861483865095,-0.001741201826260113,-0.8977608035489746,True,True,True,True,False,37.05166244506836,10026.0595703125
80,0.798,362394000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.33036897584304,10.58940381012011,0.5230091418292995,4.793578873097074,-0.027021545499123556,-0.00010591308873019886,0.00015649586156174947,-1.8184662092676143,-1.7,0.0,-0.09717698127080172,-0.003068668350905142,-0.009972740773551765,0.004034539046013104,-0.0016797442485848753,-0.8938930686127444,True,True,True,True,False,36.981224060058594,10026.4296875
81,0.81,362406000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.27381895637416,10.589378727260245,0.5219068022685025,4.793579362041711,-0.027018957825081347,-0.0001131304970043345,0.00017613250361073202,-1.8290929669609857,-1.7,0.0,-0.09781845121451384,-0.003200944513293251,-0.009982136431637563,0.004104958171121524,-0.0016549793319243133,-0.8884676446942658,True,True,True,True,False,36.90241622924805,10026.798828125
82,0.819,362415000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.2313642344006,10.589439602435979,0.5210792248421168,4.7935781753911115,-0.0270181591584997,-0.00011281772545676113,0.00018435331566572536,-1.837019892200579,-1.7,0.0,-0.09821321254809205,-0.0032011358803251885,-0.009971910716445015,0.004266324001919614,-0.001621916632310229,-0.8840065511065855,True,True,True,True,False,36.849517822265625,10027.1669921875
83,0.828,362424000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.18900600187425,10.589518636930741,0.5202535283016415,4.793576634757685,-0.02701827493863368,-0.0001084763467018954,0.00018702407232830363,-1.8449113760636076,-1.7,0.0,-0.09850793749523537,-0.003199854843440163,-0.009971747344624866,0.004204536825173984,-0.0017050543284966818,-0.8792920140220287,True,True,True,True,False,36.822792053222656,10027.53515625
84,0.84,362436000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.1328311592992,10.589592226214368,0.5191585021305882,4.793575200268726,-0.027019543465474333,-9.805796230581336e-05,0.00018346027707324015,-1.855381552972718,-1.7,0.0,-0.09891022984613931,-0.003195903388634092,-0.009947354549354104,0.004140797015630053,-0.0016405174925576004,-0.8727016166991513,True,True,True,True,False,36.786468505859375,10027.9033203125
85,0.849,362445000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.0909942169478,10.589612280362548,0.5183429671919653,4.793574809349658,-0.02702116368416746,-8.753382424358794e-05,0.00017643535573534346,-1.8631981203089494,-1.7,0.0,-0.09924427721213876,-0.003315204323188846,-0.00994950018826624,0.0036928477600472803,-0.0012446929983336464,-0.8677432077058613,True,True,True,True,False,36.751773834228516,10028.2705078125
86,0.858,362454000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,283.0494532681928,10.589608306102509,0.5175332021090214,4.793574886820614,-0.027023310066675355,-7.536753824472783e-05,0.0001658395721492439,-1.870986108238903,-1.7,0.0,-0.09949078129992758,-0.00358347733424462,-0.009992837717942727,0.0024049764387352665,-0.0005650088375745429,-0.8622820573771373,True,True,True,True,False,36.68021774291992,10028.6376953125
87,0.87,362466000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.99466877835977,10.589529060631138,0.5164652783305996,4.7935764315666445,-0.02702684920484183,-5.807705807730259e-05,0.00014582771139141925,-1.881325947047212,-1.7,0.0,-0.0985975392748602,-0.0033221172540698713,-0.010007357316480786,0.0024209316717116085,-0.0007506205216096734,-0.8579347032326622,True,True,True,True,False,36.88051223754883,10029.0068359375
88,0.879,362475000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.95444234559506,10.58934623374725,0.5156811373410342,4.793579995443523,-0.027029507333689556,-4.453603895398461e-05,0.0001295107443159565,-1.8890533498865716,-1.7,0.0,-0.09672412420868784,-0.003033313663084859,-0.010016463848944602,0.0024167767778564206,-0.0012336687172045373,-0.8551513321654933,True,True,True,True,False,36.71575927734375,10029.3740234375
89,0.888,362484000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.91524992728523,10.589097653959925,0.5149171525786591,4.793584841053413,-0.027031549800087956,-3.323879375327169e-05,0.00011469354787194302,-1.8967586053267644,-1.7,0.0,-0.0943339663028433,-0.0028490201483131208,-0.01002195025942694,0.002282112467380706,-0.0014250677530292092,-0.8515302965428357,True,True,True,True,False,36.604713439941406,10029.740234375
90,0.9,362496000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.86477531314057,10.588687866729785,0.513933241971551,4.793592829108581,-0.02703353337450362,-2.2906107018386988e-05,9.97681528060056e-05,-1.9069829349420129,-1.7,0.0,-0.09105547297884371,-0.002779426257645356,-0.010025134470121889,0.0021056061416013195,-0.001456621305665736,-0.8459646289685462,True,True,True,True,False,36.56066131591797,10030.10546875
91,0.909,362505000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.8282234445764,10.588367109483748,0.5132207299137708,4.793599081686477,-0.027034516058589364,-1.8091602709350947e-05,9.214971675470247e-05,-1.9146100923917753,-1.7,0.0,-0.08874138563878821,-0.0028085980005010665,-0.01002604909295151,0.0020178686922960095,-0.001413604260307814,-0.8416589671596181,True,True,True,True,False,36.55986022949219,10030.470703125
92,0.918,362514000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.79270342150346,10.588066717336497,0.5125283318031857,4.793604937283889,-0.027035157018235445,-1.5110146261021895e-05,8.709818676876987e-05,-1.9222023746455852,-1.7,0.0,-0.08660798135074482,-0.002865005107765995,-0.010026458008670644,0.001961981357345748,-0.0013517523358152277,-0.8373930391812462,True,True,True,True,False,36.5623893737793,10030.8359375
93,0.93,362526000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.7468235894585,10.58770091997149,0.5116339880986056,4.793612067836813,-0.02703562916365171,-1.2960565137414159e-05,8.374332409012827e-05,-1.9322709932504987,-1.7,0.0,-0.08403650747470655,-0.002943408632322292,-0.010026966382483264,0.0019156605439830548,-0.001266913967140115,-0.8318669043386215,True,True,True,True,False,36.55712127685547,10031.201171875
94,0.939,362535000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.71344427019324,10.587446680398271,0.5109833191070805,4.793617023773913,-0.02703579581246024,-1.2189500251207796e-05,8.294417698023836e-05,-1.9397819111695427,-1.7,0.0,-0.08228055256530507,-0.002991625722060224,-0.010027464119216708,0.0018923010995378145,-0.0012121756832892577,-0.8278770214151996,True,True,True,True,False,36.54071044921875,10031.56640625
95,0.948,362544000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6808929198329,10.587203717067867,0.5103487898602918,4.793621759901211,-0.027035869914530553,-1.1792405885368145e-05,8.302481207347756e-05,-1.9472585822741362,-1.7,0.0,-0.08063716257759705,-0.003028206145385827,-0.010028096470226814,0.0018742986294949379,-0.0011704254586691557,-0.8240082784905605,True,True,True,True,False,36.512977600097656,10031.931640625
96,0.96,362556000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.63871786092045,10.586890308773706,0.5095266639555632,4.793627869224684,-0.027035898548435716,-1.1467869935760996e-05,8.387001753889056e-05,-1.9571754557711116,-1.7,0.0,-0.07856094867046585,-0.0030594136771084444,-0.010029289276532986,0.0018531824161030273,-0.0011350026581944854,-0.8189932352362888,True,True,True,True,False,36.45773696899414,10032.2958984375
97,0.969,362565000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.6079773918592,10.586659979959324,0.5089274345391663,4.79363235906512,-0.027035904545192085,-1.1213178104228152e-05,8.472179668207382e-05,-1.964574859341486,-1.7,0.0,-0.07705214890913754,-0.003071873353381499,-0.01003045136865712,0.0018363237773693928,-0.0011204925444924093,-0.81531503472822,True,True,True,True,False,36.40743637084961,10032.66015625
