,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,150924000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.1038822459982,204.85415045956907,-0.9628872856530567,1.0067417064411488,0.02934657566815721,0.1028569331296114,-0.2355242947843736,2.6380320939802515,-1.7,0.0,0.014585938704192294,-0.009446107721443511,-0.04362171472837646,-0.7194764548704041,-0.4534022752183266,-0.23915616336621057,True,False,True,True,False,44.56686782836914,3731.636962890625
63,0.63,150936000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.12756943810948,204.86689453024053,-0.9624255470154093,1.0064932840109058,0.02929900854998624,0.10959416828476354,-0.2251029181869111,2.633935888447608,-1.7,0.0,0.022986563710362166,-0.00822020891891763,-0.039691602525035036,-0.8134287104780136,-0.47994189186069974,-0.25746112524021936,True,False,True,True,False,41.13725662231445,3732.04833984375
64,0.639,150945000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.1400958775755,204.87009052647198,-0.9621813669088596,1.0064309838894345,0.02924123321202965,0.11460356835219686,-0.2174045950712103,2.6300305929286543,-1.7,0.0,0.026987033625411175,-0.007025580211649368,-0.03936325121057303,-0.8632066056690832,-0.49801103445083644,-0.2739160881269982,True,False,True,True,False,38.79682540893555,3732.436279296875
65,0.648,150954000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.15216308980504,204.87238373616483,-0.9619461386002918,1.0063862819461045,0.02919264827276616,0.11976469220363833,-0.20953440275738025,2.6259913713057705,-1.7,0.0,0.028405744316611477,-0.008286133605359236,-0.03969494904142765,-0.8999530886850243,-0.5121654390159365,-0.2750519873494962,True,False,True,True,False,37.3182487487793,3732.8095703125
66,0.66,150966000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.16682232503473,204.87566976382377,-0.9616603835275885,1.0063222268260474,0.029143834537013996,0.12680902354889653,-0.19882849998060093,2.620638554224393,-1.7,0.0,0.02726773835614319,-0.011507111048916024,-0.039673053951493724,-0.9375568629369221,-0.5243921325134666,-0.2665448451951449,True,False,True,True,False,36.66592025756836,3733.17626953125
67,0.669,150975000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.1763652568479,204.87859138288573,-0.9614743614649531,1.0062652751874128,0.029119029040745315,0.13218077001913708,-0.19067046567902368,2.616713878235689,-1.7,0.0,0.025528548968526202,-0.014246556054025444,-0.03914655194249614,-0.9644803500387358,-0.5313838320974864,-0.25889288498798746,True,False,True,True,False,36.67226028442383,3733.54296875
68,0.678,150984000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.18293534064557,204.88286184097015,-0.9613462896560316,1.0061820303904456,0.02910085455614908,0.13764108859623256,-0.18244737884329412,2.6127298372097085,-1.7,0.0,0.02043403564737213,-0.015625566564088172,-0.04013450327381726,-0.9692660894206867,-0.5318616102318451,-0.26070136629543894,True,False,False,True,False,32.266021728515625,3733.86572265625
69,0.69,150996000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.18360892247435,204.8863328879799,-0.9613331594059584,1.0061143686553626,0.02943205242778557,0.1408248234058035,-0.17654115958842348,2.6054699180394243,-1.7,0.0,0.009220958717100887,-0.04452200740055327,-0.014927397713812893,-0.5163627172373086,-0.3134473605302821,-0.45480927098987234,True,True,False,True,False,24.649513244628906,3734.1123046875
70,0.699,151005000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.30407874846503,204.62955494394197,-0.9589848197180305,1.011119786667798,0.03146638079438824,0.11473807521365736,-0.1870132007479787,2.5868038791057706,-1.7,0.0,-0.019943460594856143,-0.0241283470055563,-0.04926848892573514,-0.3185720216448673,-0.14189280203538407,-0.4552641117354943,True,True,False,False,False,10.997086524963379,3734.22216796875
71,0.708,151014000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.29708485857694,204.60984062430242,-0.9591211528542508,1.0115040813976137,0.031815386701765536,0.11241461937849888,-0.19081830276563463,2.5779440730584207,-1.7,0.0,-0.07959801519074944,-0.014977291611771238,-0.07818522676451423,-0.12337815488795063,0.18866552708416925,-0.48383464227614126,True,True,False,False,False,6.116786003112793,3734.283447265625
72,0.72,151026000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.23412097918612,204.6184650288306,-0.9603485189242474,1.0113359643502808,0.030782630150164247,0.11462697561225904,-0.1956237236786138,2.569100839721524,-1.7,0.0,-0.13185253819307668,-0.013275250338025305,-0.12863465257059564,0.013490730570974885,0.5359298553118108,-0.6591895697331339,True,True,False,False,False,18.664695739746094,3734.47021484375
73,0.729,151035000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.16682682071655,204.63259064680506,-0.9616602958924646,1.0110606111733904,0.029527946773309,0.11793646053308303,-0.2013106907395751,2.560751931763818,-1.7,0.0,-0.1553265559860071,-0.03340929258403562,-0.1663988530314281,0.028430056433689895,0.7610273904381166,-0.8396071105186479,True,True,False,False,False,17.720813751220703,3734.6474609375
74,0.738,151044000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.12506947822092,204.63209559283675,-0.9624742791769805,1.0110702613482114,0.02847056035699083,0.11825702403473196,-0.20650796612672087,2.552166858976239,-1.7,0.0,-0.027361156778772287,0.0365517681445891,-0.10142222571017674,0.5031909633406386,0.12503967944555125,-0.9286018015761904,True,True,False,True,False,58.22010803222656,3735.229736328125
75,0.75,151056000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.09008586561538,204.61076437429122,-0.9631562209431699,1.0114860745752197,0.028414308267513566,0.11460268416103084,-0.21292926952524438,2.5429617562425975,-1.7,0.0,-0.047832603584201175,0.028495049647914314,-0.05558936064994664,0.6159634997857252,0.14898807876134024,-0.6396676452636578,True,False,False,True,False,25.664653778076172,3735.486328125
76,0.759,151065000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.0821149929583,204.601669622544,-0.9633115985778101,1.0116633601843277,0.028568787376480442,0.11248792760758615,-0.2162957261316867,2.5394622143129637,-1.7,0.0,0.047493754702567,-0.007073965808071798,-0.004544399597573534,-0.029667699986408582,0.016578722175708115,-0.16071684922520432,True,False,True,True,False,16.083335876464844,3735.647216796875
77,0.768,151074000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.1159015341024,204.60650050940737,-0.9626529915379648,1.011569190849759,0.028522614480584074,0.11254378649480791,-0.21531999078257108,2.536391824144734,-1.7,0.0,0.0810677399992709,-0.012785465186542569,-0.04227578793186049,-0.13884058118343778,-0.1254681225114019,-0.3982707032904739,True,False,False,True,False,35.89193344116211,3736.006103515625
78,0.78,151086000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.17653180257963,204.6178280358386,-0.9614711149594609,1.0113483813676678,0.028327523703878837,0.11351329230851526,-0.21299568603848326,2.531932972233361,-1.7,0.0,0.11363215626975529,-0.022023562310083955,-0.04813129637590374,-0.21659126627479783,-0.16299845470021546,-0.40818833112350394,True,False,False,True,False,45.37944412231445,3736.4599609375
79,0.789,151095000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.21977116803743,204.62776851432153,-0.960628242338451,1.01115460985728,0.02826648837133494,0.11447416277252223,-0.2115545231953555,2.5280363480894623,-1.7,0.0,0.11948631014472,-0.013957096192355311,-0.046134694580739696,-0.20876608375264816,-0.15955005723346466,-0.43451731217607,True,False,False,True,False,37.388511657714844,3736.833740234375
80,0.798,151104000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.26544334935778,204.632564731761,-0.9597379464062812,1.011061116339942,0.02822090840085928,0.11527818124258452,-0.21017174471113562,2.5240148834251617,-1.7,0.0,0.12072207728332604,-0.005391929348673993,-0.04447653205378439,-0.2027181484656846,-0.15859469969902226,-0.4415135409415707,True,False,False,True,False,32.89867401123047,3737.162841796875
81,0.81,151116000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.32869381354857,204.6325444221881,-0.958504993887942,1.0110615122380493,0.028142998695054183,0.11620484006701204,-0.20829694015484077,2.5185755049254936,-1.7,0.0,0.12045549438161471,0.003363997130853877,-0.04350303240517547,-0.1998031102629922,-0.15806025384133587,-0.4425048919734777,True,False,False,True,False,32.10603713989258,3737.48388671875
82,0.819,151125000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.37674518212515,204.62961030724418,-0.9575683200365469,1.0111187074611272,0.02807775199037832,0.11689266388068846,-0.2068537526127237,2.5144515225059845,-1.7,0.0,0.12037863982704422,0.007590316050346102,-0.04340228084876678,-0.20029652109599766,-0.15835519077697896,-0.4431856211208503,True,False,False,True,False,32.543548583984375,3737.809326171875
83,0.828,151134000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.42311688242617,204.6232247650986,-0.9566643882568003,1.0112431819668888,0.028021588138395448,0.11762180884952331,-0.2054293608862177,2.509984069020599,-1.7,0.0,0.11617387054809429,0.018164168670686553,-0.04506879089847866,-0.16366506576586473,-0.15251191957793014,-0.4685599120656216,True,False,False,True,False,30.919010162353516,3738.118408203125
84,0.84,151146000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.4721337556033,204.6089730939414,-0.9557088936529572,1.011520992320831,0.02804996352391892,0.11855216631723803,-0.20419918545295496,2.503313654257552,-1.7,0.0,0.08233199393441701,0.02388628492319266,-0.029503456544675413,-0.09628831206715058,-0.05415054224397807,-0.4780885071693163,True,False,False,True,False,31.919876098632812,3738.4375
85,0.849,151155000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.50508749612845,204.59722584191064,-0.9550665205433053,1.0117499835884862,0.028028446764941956,0.1187864470408458,-0.2035198094075968,2.4983219041168794,-1.7,0.0,0.06947839086523447,0.02391498000939311,-0.029440534876297324,-0.06157330388091725,-0.03563559218075921,-0.5040669479395541,True,False,False,True,False,31.72056007385254,3738.754638671875
86,0.858,151164000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.53222941244078,204.58328665462147,-0.9545374383539807,1.0120217026389575,0.027991369598501542,0.11876757662976765,-0.20321153659145844,2.4929476389366148,-1.7,0.0,0.06321924322414478,0.028648513849863076,-0.03742246832447662,-0.011370434086425872,-0.04769870727389233,-0.5467488380252303,True,False,False,True,False,31.762807846069336,3739.072265625
87,0.87,151176000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.55645361974402,204.56440827055917,-0.9540652315839369,1.012389702328281,0.02797369602394495,0.11861901582416835,-0.2034833131059286,2.485444844467818,-1.7,0.0,0.04770341215999775,0.029403217479287258,-0.039290453882289855,0.044500109136735536,-0.03206389114591325,-0.5606665913357204,True,False,False,True,False,31.50984001159668,3739.387451171875
88,0.879,151185000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.5833405447896,204.55318461203416,-0.9535411199846081,1.012608487094851,0.02806128875263561,0.11928214515811715,-0.20257787454046633,2.4802164418390498,-1.7,0.0,0.07520089078495114,0.021382014245370364,-0.02551622613019756,-0.17538298614832998,-0.07987973218283877,-0.49290731049989583,True,False,True,True,False,41.47685241699219,3739.80224609375
89,0.888,151194000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.6244323455255,204.55948801535285,-0.952740110223675,1.0124856137358118,0.02796348172318444,0.12006131146620949,-0.20102153121910737,2.476845566740024,-1.7,0.0,0.10446284182250051,-0.011447263569180386,-0.04225451991111804,-0.18636940118885717,-0.12268385691262262,-0.37316920722251573,True,False,True,True,False,49.816898345947266,3740.300537109375
90,0.9,151206000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.67882284528017,204.57137765787888,-0.9516798665637397,1.012253846824973,0.027940120338760532,0.12133097908642296,-0.19938643191414152,2.4719262587207598,-1.7,0.0,0.11261671457035762,-0.010781573620006575,-0.03970915009040628,-0.17585338074734833,-0.11533063343389607,-0.4067317322338524,True,False,False,True,False,41.168212890625,3740.712158203125
91,0.909,151215000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.72264736649433,204.57721916714297,-0.9508255873977716,1.0121399772486748,0.02794122889426459,0.12210843247071407,-0.19828671169817466,2.4681100041687585,-1.7,0.0,0.11460433102312156,-0.005847345157545212,-0.03757353365220519,-0.16721111090875557,-0.11095751069998841,-0.41392863553697967,True,False,False,True,False,37.756805419921875,3741.08984375
92,0.918,151224000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.76829614484691,204.58011431555454,-0.9499357476638024,1.0120835416071243,0.027938107677939722,0.12279878511883172,-0.19723618709635618,2.464236590076812,-1.7,0.0,0.11599892850350489,-0.0008974920160494879,-0.03624896185973519,-0.1620088137304045,-0.10791839715667392,-0.41835293712226296,True,False,False,True,False,36.87301254272461,3741.45849609375
93,0.93,151236000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.8308978408506,204.58063804672128,-0.9487154416988186,1.012073332422587,0.02793105379643579,0.12368587093778408,-0.19587020254128243,2.4589880617944826,-1.7,0.0,0.11800446320578767,0.00406745078482295,-0.03547642634752364,-0.15928186971335306,-0.10553294882648936,-0.42496888768335955,True,False,False,True,False,36.89327621459961,3741.827392578125
94,0.939,151245000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.87880871080625,204.57938269710215,-0.9477815066119644,1.0120978031753969,0.027925949028315716,0.12434971508970019,-0.19485356620327823,2.454990148149321,-1.7,0.0,0.11963766267376749,0.006421551697131694,-0.03533964831965272,-0.15909093660762577,-0.1043234460719355,-0.4308158208708282,True,False,False,True,False,37.16255187988281,3742.198974609375
95,0.948,151254000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.92742801071623,204.57722245392847,-0.946833761974343,1.0121399131787823,0.02792146793825903,0.12501476211993323,-0.19383996957088578,2.450941821550099,-1.7,0.0,0.12130921243501133,0.007966426607245832,-0.03533515522759575,-0.1594379700892973,-0.10317461193129931,-0.4371284804769434,True,False,False,True,False,37.43130874633789,3742.5732421875
96,0.96,151266000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,207.99327439853815,204.57343603205194,-0.9455502066561765,1.0122137225720866,0.02791664146991979,0.1258989442647495,-0.19249548485796955,2.445469916475164,-1.7,0.0,0.12359642298361685,0.009132506216070944,-0.03542661371991382,-0.1602572547434998,-0.1014602784972791,-0.4462047086654586,True,False,False,True,False,37.790889739990234,3742.951171875
97,0.969,151275000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,208.0434091897791,204.5701613570696,-0.9445729202772104,1.0122775563924056,0.027913715389169175,0.1265566148044793,-0.1914960885545218,2.4413116745433268,-1.7,0.0,0.1253912627254118,0.009572602073268335,-0.035522145722096575,-0.16094019836618217,-0.09996934150426215,-0.4535745574847834,True,False,False,True,False,38.05860900878906,3743.331787109375
98,0.978,151284000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,208.09259959107146,204.56442234195208,-0.9436140430590357,1.0123894280321233,0.027922981688904086,0.12723028256115582,-0.1905701763111328,2.4368165973514126,-1.7,0.0,0.12153536290578343,0.02080258029886122,-0.03639258041506612,-0.12040997889903046,-0.08919393905008222,-0.5019606663326452,True,False,False,True,False,35.7900390625,3743.689697265625
