,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
59,0.591,131745000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.08636000596462,367.82052240718883,-2.9905192981293447,-2.169990690198613,-0.027042154387576345,-4.110866307597575e-06,1.240403566258788e-06,0.4423022255023539,-1.7,0.0,-0.0010127596929249312,-0.0027652175296806383,-0.01011615668654942,0.00023360924906958908,-0.0012876846748184458,-0.8049752821446446,True,True,True,True,False,37.264122009277344,3288.40234375
60,0.6,131754000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.08704677266554,367.8226868223441,-2.9905059108642194,-2.170032881527175,-0.02704215793319928,-3.7693664396083105e-06,1.3538273834296166e-06,0.4351257588416567,-1.7,0.0,-0.0009947249254848788,-0.0029485723292824923,-0.010116754683743859,0.0002089666721906772,-0.001318936082098791,-0.8082633409521378,True,True,True,True,False,37.335811614990234,3288.775634765625
61,0.612,131766000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.0879668560081,367.8257093252592,-2.9904879755164115,-2.170091799712654,-0.027042168039733083,-3.3455387576327966e-06,1.4753738210037542e-06,0.42550840826845276,-1.7,0.0,-0.0009694771933714016,-0.003196209454425624,-0.010117024529285302,0.0001769924692788521,-0.0013523181911431275,-0.8126376663827973,True,True,True,True,False,37.428993225097656,3289.14990234375
62,0.621,131775000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.08865959296601,367.828078809505,-2.9904744718720075,-2.1701379884893766,-0.027042178248250476,-3.0559709332389975e-06,1.5451330025107483e-06,0.4182584777363434,-1.7,0.0,-0.0009493910140917618,-0.00338402488339018,-0.010116934838178692,0.00015352681228986798,-0.0013739039648403423,-0.8159152622118638,True,True,True,True,False,37.4966926574707,3289.52490234375
63,0.63,131784000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.08935425258036,367.83053647416426,-2.9904609307489207,-2.170185896182539,-0.027042189998123578,-2.7840992906383506e-06,1.6031389734442268e-06,0.4109765598763958,-1.7,0.0,-0.0009267083516874298,-0.0035747266021679868,-0.010116608398771482,0.00013069119304113616,-0.0013919483292310505,-0.8191973417083788,True,True,True,True,False,37.56352615356445,3289.900634765625
64,0.642,131796000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.09028355388114,367.8339512498488,-2.990442815713818,-2.170252461010698,-0.027042207213787806,-2.4542892653937664e-06,1.6611633905996488e-06,0.401217038798504,-1.7,0.0,-0.0008978754525974062,-0.0038302419458444772,-0.010116017795774214,0.00010176565730444549,-0.0014095894571624452,-0.8235932306000161,True,True,True,True,False,37.64952087402344,3290.277099609375
65,0.651,131805000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.09098264662863,367.83661613583126,-2.9904291881748803,-2.1703044081058733,-0.027042220182444704,-2.234903145652319e-06,1.6900597062863326e-06,0.3938593257631867,-1.7,0.0,-0.0008754697503895862,-0.004023507027428187,-0.010115454977596408,8.083783109173083e-05,-0.001421004474690489,-0.826893125463766,True,True,True,True,False,37.71195983886719,3290.654296875
66,0.66,131814000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.0916833757222,367.8393703603418,-2.990415528738359,-2.1703580966928224,-0.02704223337224218,-2.0303085054493807e-06,1.714455184799712e-06,0.3864687009541127,-1.7,0.0,-0.0008530985364953874,-0.004217880452652443,-0.010114862409890428,6.072486401116433e-05,-0.0014300173929322924,-0.8302143793535851,True,True,True,True,False,37.773826599121094,3291.031982421875
67,0.672,131826000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.09262012868942,367.84318229622966,-2.9903972684466003,-2.1704324034352758,-0.02704225031467139,-1.7864100040781759e-06,1.741077608456758e-06,0.3765628543360112,-1.7,0.0,-0.0008224533627009887,-0.00447894829124132,-0.010114046553379248,3.5202622919938904e-05,-0.0014404350487464542,-0.8346822564577342,True,True,True,True,False,37.85342788696289,3291.410400390625
68,0.681,131835000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.09332438977792,367.84614645706625,-2.9903835401602743,-2.17049018434827,-0.027042262370404496,-1.6177586906859307e-06,1.7644549970352272e-06,0.3690943410461146,-1.7,0.0,-0.0007987307723488662,-0.004676469185580957,-0.010113413296346824,1.7015585958334007e-05,-0.0014461817702787648,-0.8380534413158315,True,True,True,True,False,37.91095733642578,3291.78955078125
69,0.69,131844000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.0940295040338,367.8492008644307,-2.990369795243006,-2.17054972445284,-0.02704227415720528,-1.4595733660580052e-06,1.792554617233812e-06,0.3615919755346603,-1.7,0.0,-0.0007758155733683233,-0.004874481378367578,-0.01011282093693291,-3.1671212608084677e-07,-0.0014504918980723096,-0.8414552803411264,True,True,True,True,False,37.96771240234375,3292.169189453125
70,0.702,131856000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.09496973871182,367.85341361201813,-2.990351467081641,-2.1706318442888524,-0.02704228890461957,-1.267804759175751e-06,1.8319703764558103e-06,0.3515356670338989,-1.7,0.0,-0.0007431235793365527,-0.005141189161377968,-0.010112021504002306,-2.2669038864190125e-05,-0.0014561573861703655,-0.8460368296414105,True,True,True,True,False,38.040199279785156,3292.549560546875
71,0.711,131865000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.09567490471665,367.856678820149,-2.990337721155621,-2.1706954935701566,-0.0270422996334565,-1.1319298648207936e-06,1.8683065653863222e-06,0.3439531938562683,-1.7,0.0,-0.0007173696263933237,-0.00534347202481962,-0.010111425302455365,-3.823687450249013e-05,-0.001457552494811035,-0.8495084639879201,True,True,True,True,False,38.093017578125,3292.930419921875
72,0.72,131874000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.09638022260023,367.86003510859837,-2.9903239722690014,-2.170760918296263,-0.027042309396929448,-1.0078177154300559e-06,1.9059499400773849e-06,0.336335909279437,-1.7,0.0,-0.0006918993568925365,-0.005546602508294197,-0.01011086126841906,-5.321955408638091e-05,-0.0014581185586888651,-0.8530152986014713,True,True,True,True,False,38.143836975097656,3293.311767578125
73,0.732,131886000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.09732067428406,367.8646523723993,-2.9903056398775036,-2.170850923438583,-0.02704232171041071,-8.569025526937443e-07,1.956799372072838e-06,0.3261248587921161,-1.7,0.0,-0.0006601359299921777,-0.005817647406399932,-0.010110179305273184,-7.229611342069359e-05,-0.0014574607586015913,-0.8577453680876207,True,True,True,True,False,38.20905685424805,3293.69384765625
74,0.741,131895000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.09802556801313,367.86822222609743,-2.9902918992590033,-2.170920511229969,-0.02704232992797248,-7.5613551199955e-07,1.9954812787621897e-06,0.3184252139037122,-1.7,0.0,-0.0006360422920097842,-0.00602201148938306,-0.010109687537757659,-8.627857839165315e-05,-0.0014581038067098982,-0.8613361861847921,True,True,True,True,False,38.255794525146484,3294.076416015625
75,0.75,131904000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.09872922190999,367.87188367510055,-2.990278182808772,-2.1709918845048835,-0.027042338008511774,-6.57368417228423e-07,2.044512905332521e-06,0.31068976357849465,-1.7,0.0,-0.0006111888009595091,-0.00622807024051155,-0.010109220278902088,-9.961130916623265e-05,-0.0014574417157926921,-0.8649681136311159,True,True,True,True,False,38.30088424682617,3294.45947265625
76,0.762,131916000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.09966507982512,367.87690839231516,-2.9902599399644227,-2.171089832208872,-0.027042347935672756,-5.367311069686321e-07,2.1119382883420955e-06,0.3003196293587364,-1.7,0.0,-0.0005781161383064774,-0.006504583438063062,-0.010108631227038253,-0.00011671719700795728,-0.001455158132808819,-0.8698763692285343,True,True,True,True,False,38.35779571533203,3294.843017578125
77,0.771,131925000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.10036493213971,367.8807843690061,-2.990246297619109,-2.1711653873100594,-0.027042355060663853,-4.538029677690808e-07,2.1637702521533354e-06,0.2924994537410675,-1.7,0.0,-0.000553097047732796,-0.006713407188459157,-0.010108229863193598,-0.00012907143934252007,-0.0014529126389975654,-0.8736089413764675,True,True,True,True,False,38.39856719970703,3295.22705078125
78,0.78,131934000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.10106268496176,367.88475269883065,-2.990232696199576,-2.171242742667264,-0.02704236187573697,-3.741430892869519e-07,2.220313006000947e-06,0.28464241132164186,-1.7,0.0,-0.0005265105016173968,-0.006924468416000463,-0.01010782526198311,-0.00014102588332820165,-0.0014501898941356465,-0.8773804944044639,True,True,True,True,False,38.436241149902344,3295.611328125
79,0.792,131946000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.10198831798813,367.8901872812025,-2.990214652670797,-2.1713486799454667,-0.027042370541447897,-2.707294538964346e-07,2.3104097849235152e-06,0.2741084691399514,-1.7,0.0,-0.0004938816184599309,-0.007206297937548065,-0.010107319955702793,-0.00015570549490536489,-0.0014424314075595099,-0.8824865117470798,True,True,True,True,False,38.48481369018555,3295.99609375
80,0.801,131955000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.10267806736113,367.8943704292702,-2.9902012072639157,-2.1714302227927913,-0.027042376990098954,-2.0641605954611514e-07,2.3629652623678614e-06,0.26616408940807756,-1.7,0.0,-0.00046967263709674144,-0.007418694193791553,-0.010106944807886377,-0.00016683257216667968,-0.0014373305576458435,-0.8863718281930588,True,True,True,True,False,38.51816940307617,3296.38134765625
81,0.81,131964000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.10336442728719,367.89864634043533,-2.990187827928125,-2.1715135738876277,-0.02704238284707547,-1.5184244641419442e-07,2.40797004708627e-06,0.2581816685378175,-1.7,0.0,-0.0004455370847097126,-0.007632337887647583,-0.01010659753609705,-0.00017752545417988372,-0.0014313214030744455,-0.8903047516981027,True,True,True,True,False,38.549320220947266,3296.766845703125
82,0.822,131976000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.10427307885837,367.90449195393927,-2.990170115421864,-2.171627523468602,-0.027042390820345125,-8.080800644672696e-08,2.4784077143699964e-06,0.24747856693383868,-1.7,0.0,-0.0004125602074243157,-0.0079196196532642,-0.010106158183122441,-0.00019144553274009216,-0.0014232041816280036,-0.8956232298931648,True,True,True,True,False,38.58737564086914,3297.15283203125
83,0.831,131985000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.10494924871645,367.9089846485986,-2.9901569347228762,-2.171715100362546,-0.027042396818587583,-3.03557128765193e-08,2.5333094234278308e-06,0.2394058439300816,-1.7,0.0,-0.0003860600042962176,-0.008138121923638551,-0.01010580489930155,-0.00020117853645352024,-0.0014151287771308396,-0.8996702760505152,True,True,True,True,False,38.61307907104492,3297.5390625
84,0.84,131994000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.10562038264916,367.9135705526475,-2.9901438521900747,-2.1718044942036556,-0.027042402790832448,1.9702657728512482e-08,2.59656667125947e-06,0.23129376341907162,-1.7,0.0,-0.0003612916552087454,-0.008356903046801298,-0.010105476515846111,-0.00021028271022388128,-0.0014052784089958186,-0.9037671621295976,True,True,True,True,False,38.636051177978516,3297.925537109375
85,0.852,132006000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.10650535226755,367.9198290706474,-2.9901266013203207,-2.1719264926052118,-0.027042411402906752,7.582628713087797e-08,2.669108996746663e-06,0.22041565220900408,-1.7,0.0,-0.0003273628873305529,-0.008651275255269831,-0.01010501173917839,-0.00022231453793018882,-0.001392077417528832,-0.9093114235044462,True,True,True,True,False,38.6635856628418,3298.312255859375
86,0.861,132015000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.10716189153794,367.92463174493224,-2.990113803283861,-2.1720201119869826,-0.027042418088042336,1.1368440266429732e-07,2.7211021628725114e-06,0.21220993967365503,-1.7,0.0,-0.00030069293403211215,-0.008874862980300827,-0.010104652506976045,-0.00023068060910552771,-0.0013801338795862374,-0.91353989627679,True,True,True,True,False,38.68159103393555,3298.698974609375
87,0.87,132024000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.10781181215708,367.9295278314145,-2.990101134265944,-2.1721155522692883,-0.02704242502857976,1.4828732700852536e-07,2.77181944095369e-06,0.20396324691862955,-1.7,0.0,-0.00027573025228156767,-0.009098793396412789,-0.010104304807419931,-0.00023854740709001903,-0.0013666067942940746,-0.9178275609223315,True,True,True,True,False,38.69670867919922,3299.0859375
88,0.882,132036000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.1086672152162,367.9362013355014,-2.9900844597423744,-2.1722456400682533,-0.027042435166490825,1.8746940072750537e-07,2.832314845855157e-06,0.19290301559886247,-1.7,0.0,-0.00024121220140932125,-0.009400374045478055,-0.010103815492024316,-0.0002490035186586109,-0.0013489831290489555,-0.9236308308961321,True,True,True,True,False,38.71241760253906,3299.47314453125
89,0.891,132045000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.10929964372816,367.9413155098332,-2.9900721317012056,-2.1723453315756958,-0.02704244356092214,2.1344186634750604e-07,2.872588146485967e-06,0.18455859345482817,-1.7,0.0,-0.00021685441060245855,-0.009627617754491074,-0.01010344305443796,-0.00025612947964562363,-0.001332687136080566,-0.9280561962118783,True,True,True,True,False,38.72126007080078,3299.8603515625
90,0.9,132054000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.10992398420154,367.94652338116737,-2.9900599613216072,-2.1724468495354268,-0.027042452575641973,2.3297140132341216e-07,2.9007501978378176e-06,0.17617127810136565,-1.7,0.0,-0.0001918559699488239,-0.009856452699970332,-0.010103049927481136,-0.00026366032469886386,-0.0013182470750730214,-0.9325408874295223,True,True,True,True,False,38.72730255126953,3300.24755859375
91,0.912,132066000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.1107450041946,367.9536148783053,-2.9900439570332438,-2.1725850853470825,-0.027042465108779695,2.57963456795338e-07,2.9376476224848334e-06,0.16492031958871844,-1.7,0.0,-0.00015875965334127403,-0.010164190270106368,-0.010102571907159697,-0.0002728939553098344,-0.001296382500740957,-0.9386271032548505,True,True,True,True,False,38.7313117980957,3300.634765625
92,0.921,132075000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.11135290546433,367.9590454677014,-2.9900321071059586,-2.1726909447895015,-0.027042474723434767,2.7743480268788156e-07,2.9651291854431398e-06,0.15643020243581773,-1.7,0.0,-0.00013467110451261148,-0.010396150208419674,-0.010102249363337097,-0.00027993313519494167,-0.0012803700139751427,-0.9432707709664846,True,True,True,True,False,38.73056411743164,3301.02197265625
93,0.93,132084000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.11195555475474,367.96457387226604,-2.990020359556438,-2.172798710960352,-0.027042483720847388,2.99312115054252e-07,2.9971595622941143e-06,0.14789458677250739,-1.7,0.0,-0.00011336555891478534,-0.010626957671968881,-0.010102030200473594,-0.0002877176094559996,-0.0012671373795795908,-0.9479873282868728,True,True,True,True,False,38.72694396972656,3301.4091796875
94,0.942,132096000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.11275869516707,367.9721042436519,-2.9900047037979127,-2.172945501825574,-0.027042488242213614,2.8979862792679757e-07,2.997785377724701e-06,0.1364409892207976,-1.7,0.0,-9.183454463705779e-05,-0.010930590824559548,-0.010102118370156862,-0.0002993796004491371,-0.0012551602434930818,-0.9544035918228584,True,True,True,True,False,38.719120025634766,3301.79638671875
95,0.951,132105000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.11337555284767,367.9778841280277,-2.989992679281722,-2.1730581701369913,-0.027042481812742047,1.7600969729931337e-07,2.8941094345913815e-06,0.12779431465320265,-1.7,0.0,-8.502824121717805e-05,-0.011150788654620498,-0.010102642934692594,-0.0003076860698367934,-0.0012541090408378598,-0.9593342696125104,True,True,True,True,False,38.713130950927734,3302.18359375
