,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
673,6.729,163755000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.8505209849301,248.99829685572848,4.236852260914815,0.14623203010275856,2.50281205641161,-0.04869026298066369,-0.09543144313572592,-2.748482824246323,-1.7,0.0,0.04186942973964913,-0.00533438694048163,-0.05419227154197313,-0.17468092277280026,0.14584712247360782,-0.18152161966264344,False,True,True,False,False,31.27617073059082,5520.91455078125
674,6.7379999999999995,163764000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.86828888331456,248.98973513571144,4.237198613709837,0.14639892522979647,2.5028509953812423,-0.04767772544808373,-0.09682014267105346,-2.7510448978487765,-1.7,0.0,0.02737280597746733,0.009701313179553174,-0.05578624026784739,-0.15991399571148654,0.15532767466739283,-0.14304420585422295,False,True,True,False,False,32.93973159790039,5521.244140625
675,6.75,163776000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.88255465968524,248.9696750251906,4.237476699019206,0.14678996052260007,2.5028783213713006,-0.04640516643367351,-0.0987637777902481,-2.7539580641748227,-1.7,0.0,0.011760262016010489,0.020274553953481704,-0.05462612252341667,-0.1785981263911558,0.15889676230155717,-0.11947297054262056,False,True,True,False,False,34.94935607910156,5521.59375
676,6.759,163785000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.88722555957,248.95429021743536,4.237567749699221,0.14708985930925214,2.5028800722450364,-0.04533124947167561,-0.10059683405451393,-2.7561725449325887,-1.7,0.0,0.0071386872568582165,0.018916760253173064,-0.05108139381511719,-0.21721750011808638,0.16064959985531052,-0.1305191289013931,False,True,True,False,False,36.35244369506836,5521.95703125
677,6.768,163794000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.89100623651683,248.9438591480929,4.237641447105592,0.14729319399429017,2.502889338042665,-0.04394965646141606,-0.10285868700017128,-2.7588112346578892,-1.7,0.0,0.008203778780988092,0.008479926409385469,-0.04693581018710424,-0.2718245566299472,0.17335375235899286,-0.1761904202484791,False,True,True,False,False,37.51333236694336,5522.33203125
678,6.78,163806000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.899310232777,248.9451381762399,4.23780331837772,0.14726826167173745,2.502546014012634,-0.04022843257179933,-0.10590374948721115,-2.762489730868727,-1.7,0.0,0.01572267674262017,-0.009034310742464247,-0.080694575708849,-0.4359108380547822,0.06759103325715136,-0.204789309354136,False,False,True,False,False,13.65361213684082,5522.46875
679,6.789,163815000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.907908867839,248.95599953963986,4.2379709330962765,0.1470565391883066,2.5015442975815776,-0.03484540751687954,-0.10732195729895967,-2.765016705293942,-1.7,0.0,0.023193277169481368,-0.023480679893238682,-0.1385947687988963,-0.6205328712164184,-0.09645337500748158,-0.19945489050671122,False,False,True,False,False,12.352333068847656,5522.59228515625
680,6.798,163824000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.9409127031693,248.9382010360284,4.238614282712853,0.1474034885764442,2.500336088484319,-0.030899430297536192,-0.10481976479754378,-2.768956277315246,-1.7,0.0,0.10961884616271053,0.09987711829570439,-0.12940147841694766,0.06286177420447286,-0.5972870603868902,-0.5019956530987582,False,False,True,True,False,31.541156768798828,5522.90771484375
681,6.8100000000000005,163836000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.0195603979573,248.86906032390098,4.2401473761785065,0.14875126074267078,2.4987084040783785,-0.029315527052451665,-0.09482720518838786,-2.7758844034550165,-1.7,0.0,0.12732610868072197,0.1205777382785097,-0.1525357222566456,0.2350023121397741,-0.8866328734203835,-0.555025176121011,False,False,True,True,False,18.793245315551758,5523.095703125
682,6.819,163845000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.0642896713275,248.8291784607009,4.241019291838744,0.149528684976591,2.497948876093866,-0.028759073576956874,-0.08828151471575069,-2.781556982670626,-1.7,0.0,0.05094488931404437,0.02145156082904182,-0.041418071027559074,-0.028761107473939885,-0.33758636232897565,-0.7361784516952798,True,True,True,True,False,97.39759826660156,5524.06982421875
683,6.828,163854000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.08997234365796,248.83004471753716,4.241519928726276,0.14951179887841845,2.4978383070817873,-0.02812632145518923,-0.08687484077069628,-2.7881392577156845,-1.7,0.0,0.05175364471966813,-0.022929955531060295,-0.01818068059512705,-0.02724283682415651,-0.048266535822669314,-0.7235193791699274,True,True,True,True,False,35.59251403808594,5524.42578125
684,6.84,163866000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1230391609579,248.85269780888282,4.242164506061558,0.14907021815043184,2.4979432466829072,-0.027601440893976897,-0.08789895991931215,-2.796426513001242,-1.7,0.0,0.05673487626983187,-0.052778259964830154,-0.0011828750308498861,-0.13198473657609455,0.0934631634311226,-0.674743623239065,True,True,True,True,False,40.03074264526367,5524.826171875
685,6.849,163875000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1484415965915,248.8549533220893,4.242659680245449,0.14902625103139755,2.497953647062839,-0.028159567773924657,-0.08832592855921435,-2.802664051733645,-1.7,0.0,0.05833620087608368,-0.011012149471669317,-0.0156087694011956,0.0035978890331088698,0.05013675204814519,-0.709728498536677,True,True,True,True,False,36.48603057861328,5525.19091796875
686,6.858,163884000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1662808029421,248.8452058922787,4.2430074230593,0.14921625940977148,2.497849698400004,-0.02884972458799804,-0.08842602087575269,-2.8097443104219875,-1.7,0.0,0.03793088440495973,0.010224095529500222,-0.018221483965256254,0.007757746907000533,0.040606942487871694,-0.8093237252238087,True,True,True,True,False,42.63405227661133,5525.6171875
687,6.87,163896000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1798273673434,248.8199631594584,4.243271488642171,0.14970832047839336,2.497696030370702,-0.029664497579040376,-0.0883678412163208,-2.820329820757942,-1.7,0.0,0.019370385788416516,0.03231954749920849,-0.019128506041263774,0.005549937304176904,0.02245288813030065,-0.9182679787392749,True,True,True,True,False,38.29254150390625,5526.0
688,6.879,163905000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1875057417024,248.79446763227716,4.243421164555602,0.15020530931233655,2.4976014498447303,-0.030045013622532358,-0.08801127011752653,-2.8286040142646693,-1.7,0.0,0.020281841797233763,0.038020128590474336,-0.019784048956430482,0.0016819201946224327,0.007432628529487444,-0.9320214152052841,True,True,True,True,False,36.55391311645508,5526.36572265625
689,6.888,163914000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.193635164073,248.7695094246806,4.243540646473158,0.1506918240803002,2.4975810670779284,-0.03000563830772204,-0.08773476620556785,-2.8369878003193425,-1.7,0.0,0.02287175437289925,0.038941519126332064,-0.021274052890424958,0.001495025658945426,0.012627897983780601,-0.9362485369269387,True,True,True,True,False,35.35334014892578,5526.71923828125
690,6.9,163926000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.2039033873294,248.73842554677447,4.243740806770552,0.15129774762622933,2.497578271773673,-0.029973287626170953,-0.08769605362736059,-2.848122562636004,-1.7,0.0,0.023341526953376518,0.04300572796630757,-0.021451582674080878,0.0021723004777973757,0.014505304047792225,-0.9454670093060471,True,True,True,True,False,36.45953369140625,5527.083984375
691,6.909,163935000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.21253524076116,248.71448082875867,4.243909069020685,0.15176450626201496,2.4975698479740895,-0.02996628137558395,-0.08771585761047372,-2.856520294258428,-1.7,0.0,0.02269858122851004,0.04819709198248877,-0.020637232749825398,0.0028016559157003685,0.01100211294700677,-0.9530105080751032,True,True,True,True,False,36.808624267578125,5527.4521484375
692,6.918,163944000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.2212970106652,248.68872829819114,4.2440798637556565,0.1522665049085552,2.4975654664452565,-0.02995999393244176,-0.08772663821544961,-2.8649578142926377,-1.7,0.0,0.02231034978616182,0.053213503980979904,-0.020215183847115605,0.0028841944389994285,0.008023496135625635,-0.9598471077554793,True,True,True,True,False,36.85704040527344,5527.82080078125
693,6.93,163956000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.2331792849794,248.651211024848,4.244311487036636,0.15299783577294374,2.4975630608417028,-0.029976483926431634,-0.08772485855220906,-2.876283213539314,-1.7,0.0,0.0223060377470362,0.05908416594950544,-0.020006530057286503,0.0012249068127081078,0.005384337866860198,-0.9674162570728194,True,True,True,True,False,36.698970794677734,5528.18798828125
694,6.939,163965000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.24132308404984,248.6198871959062,4.244470235556527,0.1536084367269749,2.4975743161733486,-0.02996513603042499,-0.08768750093090608,-2.8849168901492868,-1.7,0.0,0.023283836333350853,0.06144952724656962,-0.02107053005992131,0.001790715464370966,0.011345159275311698,-0.9704783609118274,True,True,True,True,False,35.60353469848633,5528.5439453125
695,6.948,163974000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.25265551283337,248.58301603953146,4.24469114060104,0.15432717271868535,2.4975487136337096,-0.030178738169603037,-0.08724607779439172,-2.893580173396229,-1.7,0.0,0.028248730299249188,0.09653405014653944,-0.03474224314557705,0.12187514297281,-0.038204047086779255,-0.9720068810846854,False,True,True,True,False,32.8270263671875,5528.8720703125
696,6.96,163986000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.2648780856741,248.53010670249122,4.244929397381561,0.15535854381108752,2.4974943772322984,-0.030223055256629286,-0.08653725993183665,-2.9045832218414014,-1.7,0.0,0.021768660082275487,0.12610509881057688,-0.044505896238124044,0.1738136369123845,-0.06303456987315337,-0.9510629585115796,False,True,True,True,False,37.69408416748047,5529.2490234375
697,6.969,163995000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.2724494092552,248.48488183667854,4.245076986535188,0.15624012014271862,2.497471889589448,-0.03023785890798083,-0.08596541399108049,-2.912686479381973,-1.7,0.0,0.013546397427641325,0.13976156377045718,-0.045184164432776786,0.18863844130212232,-0.051056420519163634,-0.9274147602252614,False,True,True,True,False,41.0906867980957,5529.66015625
698,6.978,164004000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.28650375880795,248.42716812108637,4.2453509504640925,0.15736514383847258,2.4969604730866237,-0.03326088016377059,-0.08603235610713439,-2.9204223362727735,-1.7,0.0,0.04289363599681498,0.14143612707682773,-0.08477799896936188,0.3964564037047192,0.022190543115758424,-0.916483868127149,False,True,False,True,False,19.453718185424805,5529.8544921875
699,6.99,164016000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.2483801888569,248.46962623031123,4.244607800952376,0.15653750038379674,2.498654049746065,-0.024880454988039136,-0.09869722451792104,-2.9298772220841163,-1.7,0.0,0.010554248243252365,0.06573654142913422,-0.0871842961924298,0.25939184015929406,0.3113927312156637,-0.858966453004862,True,True,False,True,False,54.92534637451172,5530.40380859375
700,6.999,164025000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.19593599744746,248.4927623746367,4.243585497026267,0.1560865034183877,2.5019304299482146,-0.020543243395344756,-0.10964373409167946,-2.936710592624444,-1.7,0.0,-0.05822736243964205,0.07496633947930914,-0.027754021278292258,0.31502333449234166,0.6007524394855412,-0.8746415835944317,True,False,False,True,False,40.860572814941406,5530.8125
701,7.008,164034000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.16953768519204,248.46491163240708,4.24307091004273,0.1566294028770552,2.5028127038314847,-0.02331511856437439,-0.11528020759472521,-2.94367181657387,-1.7,0.0,-0.0453627716387208,0.0513562243029427,-0.04930775211721484,0.20428212727825656,0.5747219265513932,-0.9749555629650435,True,False,False,True,False,37.47615051269531,5531.1875
702,7.02,164046000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1518198680946,248.44344028529812,4.242725533491123,0.15704794765500704,2.503078637427038,-0.02625598852557537,-0.12149009478546549,-2.953680431005548,-1.7,0.0,-0.013450942716437778,0.06342794859387617,-0.060370321901260716,0.27457584456720946,0.4726897088771317,-1.0679315505609144,True,False,False,True,False,35.25457000732422,5531.5400390625
703,7.029,164055000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1441552842952,248.4125440350625,4.242576126399517,0.1576502137414721,2.503118219029954,-0.03003533558038908,-0.12533769104612946,-2.961637309628151,-1.7,0.0,-0.01788341050594737,0.0549703451207913,-0.057950708133601134,0.24168231095913664,0.5070208317960772,-1.0918911906612974,True,False,False,True,False,36.138282775878906,5531.9013671875
704,7.038,164064000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.134605621441,248.38612916646576,4.242389973127506,0.15816512346070563,2.5030989898313822,-0.03341039000210893,-0.12961902829832989,-2.969964877591654,-1.7,0.0,-0.01840614501138657,0.0550641218293467,-0.049975732400041856,0.2553646680373777,0.523379690474911,-1.1183561291853046,True,False,False,True,False,38.941680908203125,5532.291015625
705,7.05,164076000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1207894995574,248.36418924757234,4.242120653012816,0.15859280219157257,2.503509310421711,-0.03591989436384637,-0.13637272319094007,-2.98145747370174,-1.7,0.0,-0.0038346353939775896,0.03133240462365608,-0.03916943461093252,0.1548579592117666,0.4999010836908083,-1.0577938643131541,True,False,False,True,False,23.36873435974121,5532.52490234375
706,7.059,164085000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1240123306036,248.3476112093184,4.242183476230088,0.15891596083200005,2.5040173841045514,-0.03776410576025186,-0.1403795975370095,-2.9888149820409913,-1.7,0.0,0.013489930889058185,0.015285649316756057,-0.035989295494619516,0.0677670842645482,0.44575407250615956,-0.9888165048508314,True,False,False,True,False,30.05123519897461,5532.8251953125
707,7.068,164094000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.25566051102874,248.4495822845549,4.244749717563914,0.1569282205739786,2.505655469582564,-0.02081002271262308,-0.12998902773564455,-2.9973477304765566,-1.7,0.0,0.016382997549065977,0.0638200085058652,-0.04333069789184218,0.18719824558624615,0.30265871900691804,-1.0513717439888053,False,False,False,True,False,14.266929626464844,5532.9677734375
708,7.08,164106000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.348620244783,248.45369908434463,4.246561798143917,0.1568479710654069,2.5056986785115245,-0.014259147790440869,-0.12326972400262153,-3.009514957038868,-1.7,0.0,0.028319183947938843,0.1383967773716917,-0.09237788478657291,0.3972385420701938,0.03979882019488695,-1.0327919263461234,False,False,False,True,False,4.7953782081604,5533.015625
