,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,1635000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.525682888625314,270.1296106814858,-4.775327818935179,-0.26568441874241383,0.23594054118102428,0.08992049905678612,0.04121629365191017,2.7426721395074436,-1.7,0.0,-0.0018391331803289685,-0.006871239634947348,-0.019656474334194207,-0.0013492059982765088,-0.023611134736445334,0.002849316495203556,False,True,True,False,False,0.0,0.0028895672876387835
63,0.63,1644000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.524423970298155,270.12896889750283,-4.775352359253447,-0.26567190833338805,0.23593917851893528,0.08988402810907195,0.041269352955828106,2.7426771329878137,-1.7,0.0,-0.0019508791107217048,-0.0068944798982220595,-0.019643365376374105,-0.0022335362134713326,-0.01906190117762575,0.0023920958255941624,False,True,True,False,False,0.0,0.0028895672876387835
64,0.642,1656000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.522665854692706,270.1281367169456,-4.775386630512813,-0.26565568649016813,0.23593663701871032,0.08987141450761658,0.04128734514489295,2.7426790010852624,-1.7,0.0,-0.0020965121902203525,-0.0069189947587780486,-0.01962717070741623,-0.00338207567746849,-0.01318185471621136,0.0018017642663684828,False,True,True,False,False,0.0,0.0028895672876387835
65,0.651,1665000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.52128844521056,270.1275283830797,-4.775413480600184,-0.26564382813020904,0.2359341882208523,0.08988823697889177,0.04126232918254771,2.742676914317749,-1.7,0.0,-0.002203256107829013,-0.0069355302529912465,-0.019615455627557243,-0.004221402923718958,-0.008896491302002254,0.0013718095736741254,False,True,True,False,False,0.0,0.0028895672876387835
66,0.66,1674000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.519861631384583,270.1269327809861,-4.775441293735193,-0.2656322179529458,0.23593128204106756,0.08992701774256563,0.04120513275090441,2.7426719111328763,-1.7,0.0,-0.0023080479683890314,-0.00695161197733446,-0.019603868462082685,-0.005043230678953603,-0.00470635352854195,0.0009516766161448071,False,True,True,False,False,0.0,0.0028895672876387835
67,0.672,1686000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.517883701121647,270.12615808761814,-4.77547984988067,-0.26561711671770266,0.23592671276851299,0.09001211217380857,0.04107994712123679,2.742660783624691,-1.7,0.0,-0.002445058829360649,-0.006972877685835222,-0.019588429709482564,-0.006114399280302482,0.0007491237624868037,0.00040553713154756394,False,True,True,False,False,0.0,0.0028895672876387835
68,0.681,1695000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.516344316076923,270.12559142347527,-4.775509857386415,-0.265606070633046,0.2359227783235232,0.09010046623598371,0.040950105375264154,2.7426491560159594,-1.7,0.0,-0.0025457731689600346,-0.006988564456541132,-0.01957679084032986,-0.006901192168022907,0.004752970839144489,5.56782376583435e-06,False,True,True,False,False,0.0,0.0028895672876387835
69,0.69,1704000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.514757642964447,270.1250367708597,-4.775540786686853,-0.2655952586912227,0.2359184191648747,0.09020946194297912,0.0407900120555096,2.7426347623412908,-1.7,0.0,-0.002644901591669847,-0.007003977215261213,-0.019565048020812808,-0.007675616205881143,0.008690926545743457,-0.00038725997357305685,False,True,True,False,False,0.0,0.0028895672876387835
70,0.702,1716000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.512569233818002,270.12431547719996,-4.775583445734542,-0.2655811983859648,0.2359119603574609,0.09038639195461202,0.04053024049727493,2.742611341595723,-1.7,0.0,-0.002774966304513785,-0.007024213363876176,-0.01954913094775149,-0.008691789567059242,0.013853439244643228,-0.0009017585358118566,False,True,True,False,False,0.0,0.0028895672876387835
71,0.711,1725000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.510873393878539,270.1237881129032,-4.775616503043303,-0.26557091838017927,0.23590664202873235,0.09054248357057744,0.04030113177972295,2.7425906318982434,-1.7,0.0,-0.002870981234937898,-0.0070389916057567725,-0.019536949076152072,-0.009443313693504655,0.01766875088019803,-0.0012820252485583057,False,True,True,False,False,0.0,0.0028895672876387835
72,0.72,1734000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.509889773388144,270.12318587415473,-4.775635676932005,-0.2655591788334247,0.23590948993839175,0.09054527745053845,0.04028475460447731,2.7425830585740383,-1.7,0.0,0.0002849165029220578,-0.005733518904338917,-0.017876009628325692,0.007461527423400148,-0.04739457847951706,0.0064245607960227,False,True,True,True,False,0.0,0.0028895672876387835
73,0.732,1746000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.508785369510036,270.12229829611965,-4.775657205272709,-0.2655418771173418,0.23590576367234828,0.09031591876258029,0.04063382839341985,2.742618686883615,-1.7,0.0,-0.0013244564441538629,-0.006606752120305097,-0.019637264263727777,0.0031334549629462804,-0.04641218050659102,0.0051398472438970964,False,True,True,False,False,0.0,0.0028895672876387835
74,0.741,1755000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.507755124326918,270.1215653729085,-4.775677288024816,-0.26552759011517596,0.2359034944549075,0.09016496738127668,0.04085819129902985,2.742639379596675,-1.7,0.0,-0.0014282568296619886,-0.006666243977382734,-0.01971616862265306,0.0020722063518472974,-0.041297130505846304,0.004619494766198759,False,True,True,False,False,0.0,0.0028895672876387835
75,0.75,1764000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.506681718305693,270.1208317801519,-4.775698212118797,-0.2655132900614399,0.2359029533654286,0.09003892511986689,0.0410434655158092,2.742656444795453,-1.7,0.0,-0.0015357339564964281,-0.006743887939591939,-0.019701414184179707,0.0010926274680446418,-0.036288344447977294,0.0041210339085526685,False,True,True,False,False,0.0,0.0028895672876387835
76,0.762,1776000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.505174264469419,270.11990044710825,-4.775727597183832,-0.2654951354212131,0.235902404863454,0.08990993170054873,0.04123228001149938,2.7426738841361353,-1.7,0.0,-0.0016889633710736665,-0.006824268166223755,-0.01967675010948037,-0.00015332007791413367,-0.029799310869229413,0.003470186090861999,False,True,True,False,False,0.0,0.0028895672876387835
77,0.771,1785000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.503984084500543,270.1192333306298,-4.775750797573089,-0.26548213120136116,0.23590162210387994,0.08984183659467002,0.04133170564906305,2.7426831072253104,-1.7,0.0,-0.0018027872809421785,-0.006862003550369262,-0.019661333945770895,-0.0010582368245164232,-0.02510242300798845,0.002997561854498734,False,True,True,False,False,0.0,0.0028895672876387835
78,0.78,1794000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.502742726016848,270.11858611783543,-4.7757749955942135,-0.2654695149675524,0.23590040879768784,0.08979760044042961,0.041396145579257505,2.742689123942595,-1.7,0.0,-0.0019143989539782548,-0.006887738063023474,-0.019647902122779774,-0.0019426620265827043,-0.020542828367919964,0.0025391770520555015,False,True,True,False,False,0.0,0.0028895672876387835
79,0.792,1806000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.50100845176938,270.11774775704265,-4.775808802109759,-0.2654531726519036,0.23589807585612096,0.0897746781184154,0.041429245016481694,2.7426923454540106,-1.7,0.0,-0.002059907639024692,-0.006913461463246807,-0.019631616226998286,-0.003091535702330564,-0.014654057215862503,0.0019480062368985385,False,True,True,False,False,0.0,0.0028895672876387835
80,0.801,1815000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.499649080828311,270.11713511281056,-4.775835300568649,-0.2654412302692122,0.23589578540870593,0.08978379079413763,0.041415530979688184,2.742691274168499,-1.7,0.0,-0.002166550851072668,-0.006930201988297378,-0.01961996321440391,-0.003930948110394259,-0.010365584223331286,0.0015177457407878896,False,True,True,False,False,0.0,0.0028895672876387835
81,0.81,1824000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.498240307032788,270.116535284129,-4.7758627620461445,-0.2654295377023202,0.2358930375170896,0.08981486810163171,0.04136962658220706,2.742687291707871,-1.7,0.0,-0.0022711940267562884,-0.006946247062575942,-0.01960849512567447,-0.004752499457702286,-0.006175124056069435,0.001097542206354585,False,True,True,False,False,0.0,0.0028895672876387835
82,0.822,1836000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.49628673066067,270.1157548675251,-4.775900843456907,-0.26541432490302236,0.23588867803819255,0.08988966681395272,0.041259530871882916,2.742677543055233,-1.7,0.0,-0.0024079812617788924,-0.0069674164738465025,-0.019593257759862124,-0.005822725001229379,-0.0007230608552922652,0.0005515429771336951,False,True,True,False,False,0.0,0.0028895672876387835
83,0.831,1845000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.494765783667868,270.115183889562,-4.775930491546435,-0.26540319472830437,0.23588490004653218,0.08997026757208396,0.04114105250644251,2.742666958269883,-1.7,0.0,-0.002508530492122767,-0.006983082152184552,-0.019581788098465027,-0.006608318369396562,0.0032756029582838367,0.00015192936342517914,False,True,True,False,False,0.0,0.0028895672876387835
84,0.84,1854000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.493197700926041,270.11462494321523,-4.775961058461481,-0.26539229908801654,0.23588069695313996,0.09007147047441778,0.04099238064456811,2.7426536184041956,-1.7,0.0,-0.00260744186269691,-0.0069984756540114965,-0.019570232704617725,-0.0073810550656169625,0.007205994242872474,-0.00024027010266991565,False,True,True,False,False,0.0,0.0028895672876387835
85,0.852,1866000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.491034477721898,270.11389788219503,-4.776003226555129,-0.265378126358577,0.23587444584220385,0.09023792050010376,0.04074796608261349,2.7426316144149894,-1.7,0.0,-0.0027371414222007945,-0.007018664319423076,-0.019554598189482898,-0.008394288190807033,0.012354777331620614,-0.0007533653194183034,False,True,True,False,False,0.0,0.0028895672876387835
86,0.861,1875000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.489357934915649,270.1133661170749,-4.776035907701449,-0.26536776056676314,0.2358692828641255,0.0903860671115206,0.04053049768517557,2.7426119948081387,-1.7,0.0,-0.002832904533346326,-0.007033491528316435,-0.01954264250901833,-0.009143182796596224,0.016157442241425367,-0.00113237575500701,False,True,True,False,False,0.0,0.0028895672876387835
87,0.87,1884000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.488090243501793,270.1127973873699,-4.776060619035053,-0.26535667421773684,0.23586948512635908,0.09047053650489695,0.04039449163588802,2.7425914333323,-1.7,0.0,0.00030128375409380504,-0.005631174455407468,-0.017576931179137698,0.006152911975075982,-0.0353507104103327,0.0053563659592125125,False,True,True,True,False,0.0,0.0028895672876387835
88,0.882,1896000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.487032327191617,270.11192594414825,-4.776081241185349,-0.2653396870204344,0.2358681966458558,0.09026722782242223,0.04070202571224162,2.7426252985059634,-1.7,0.0,-0.0012216075678527973,-0.006573397874344506,-0.01949146772818136,0.0036351757093925153,-0.048462705492394856,0.0053943055005365274,False,True,True,False,False,0.0,0.0028895672876387835
89,0.891,1905000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.486023140555401,270.11121445895924,-4.776100913439466,-0.26532581791343524,0.2358648110521237,0.09010770203945764,0.04094159471809305,2.7426474355228523,-1.7,0.0,-0.001393123961433239,-0.006643700015939913,-0.019712910734149294,0.0024404503744772507,-0.04311867076897677,0.004798110127599696,False,True,True,False,False,0.0,0.0028895672876387835
90,0.9,1914000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.48496751577919,270.11047458232275,-4.776121490920484,-0.2653113953669149,0.23586398254875662,0.08997235391358613,0.04114097446682166,2.7426657581396174,-1.7,0.0,-0.0014940825391816003,-0.006718955356945968,-0.019708151198396837,0.0014497685409887548,-0.03811661055786865,0.004301720706341174,False,True,True,False,False,0.0,0.0028895672876387835
91,0.912,1926000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.483486683795118,270.1095293689046,-4.776150357041031,-0.2652929701540845,0.23586352791235002,0.089830827529171,0.04134833962978368,2.7426848504047814,-1.7,0.0,-0.0016452374038115206,-0.006807572079561254,-0.0196831798199873,0.00019752568295503588,-0.03160710697939829,0.0036502991752063903,False,True,True,False,False,0.0,0.0028895672876387835
92,0.921,1935000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.482317298899801,270.10885388594033,-4.77617315206823,-0.265279802844841,0.23586290231774407,0.08975337098553311,0.041461518063766314,2.742695312089063,-1.7,0.0,-0.0017589355882710704,-0.006850608524378772,-0.019667096420607787,-0.0007089683377796306,-0.02689217350279568,0.003176126347277023,False,True,True,False,False,0.0,0.0028895672876387835
93,0.93,1944000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.481096987977088,270.10820005188896,-4.776196939805515,-0.26526705754169455,0.23586186748974178,0.08969983138408696,0.041539599702487585,2.7427025606738376,-1.7,0.0,-0.001870534489075911,-0.006879321126337963,-0.019653292112470133,-0.0015942210924136267,-0.022318134540507302,0.0027161089514237307,False,True,True,False,False,0.0,0.0028895672876387835
94,0.942,1956000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.479391235988453,270.1073541211848,-4.776230190331609,-0.26525056766442084,0.23585978388943682,0.08966456895571324,0.04159078365030902,2.7427074054837686,-1.7,0.0,-0.002016027177585963,-0.0069066356753360765,-0.019636873622727855,-0.002744059633578978,-0.016416220459527935,0.002123518235695563,False,True,True,False,False,0.0,0.0028895672876387835
95,0.951,1965000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.478053411168176,270.10673622425156,-4.776256268788145,-0.265238522889893,0.23585768279642022,0.08966446341449882,0.04159058175609457,2.7427075500771223,-1.7,0.0,-0.0021226473767823914,-0.0069237384735465375,-0.01962527117488768,-0.0035839512534524397,-0.012121975001368763,0.001692652756647761,False,True,True,False,False,0.0,0.0028895672876387835
96,0.96,1974000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.476666231072189,270.1061313103503,-4.776283309335825,-0.2652267311959123,0.2358551243707703,0.08968633865566021,0.04155816774673381,2.7427047870165064,-1.7,0.0,-0.002227208737697338,-0.006939832711592795,-0.01961392338612801,-0.004405547139844499,-0.007929097028682636,0.00127219024429892,False,True,True,False,False,0.0,0.0028895672876387835
97,0.972,1986000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.474741565824553,270.10534407250105,-4.776320827176909,-0.2652113854288707,0.23585101618558443,0.089748859842132,0.04146606665134576,2.7426966775985187,-1.7,0.0,-0.0023637663329803826,-0.006960894467829381,-0.01959890860562528,-0.005475037147731681,-0.0024788247812812577,0.0007261137250952985,False,True,True,False,False,0.0,0.0028895672876387835
98,0.981,1995000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,11.473242541525968,270.1047679405018,-4.77635004792347,-0.2652001547856093,0.23584742547641804,0.08982022332803564,0.04136112673565181,2.7426873342944247,-1.7,0.0,-0.002464161442200367,-0.006976536925723142,-0.01958762889068861,-0.00625952968048351,0.0015153525575726523,0.0003266894658820773,False,True,True,False,False,0.0,0.0028895672876387835
