,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,382845000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,376.94128028900076,200.78555756363517,2.3477832415009887,1.086051509480796,0.16415193657996285,-0.013567671135797904,0.025031616018231746,2.6400286371555715,-1.7,0.0,-0.06495389717669756,0.0072244276898287,-0.1435825963814712,0.5691329151843305,0.8744584284848338,-0.8538014019955223,True,True,False,False,False,27.459861755371094,11583.443359375
64,0.639,382854000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.06445421603945,200.78737941655174,2.3501842927103214,1.0860159957787185,0.1670432320995541,-0.025841328431252898,0.030091777717352712,2.6310883673629686,-1.7,0.0,-0.017025889110223867,0.05294808077016867,-0.029715061961023657,0.22269344678488923,0.3769472401292592,-0.6152807967927119,True,False,True,False,False,23.64080238342285,11583.6796875
65,0.651,382866000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.02359207994704,200.77728242065157,2.349387759843022,1.0862128183108852,0.16603483387408388,-0.022045700973325845,0.023820328215973678,2.6242519547882606,-1.7,0.0,-0.05383031012601055,0.03027655046594964,-0.12028175387856872,-0.025886776838336942,0.5451754918196835,-0.584263224710276,True,False,False,False,False,2.6510167121887207,11583.7060546875
66,0.66,382875000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.0102604064246,200.76509004888914,2.349127883166173,1.08645048637643,0.16496902790863183,-0.018233209817584715,0.021775943562959997,2.6189772074069846,-1.7,0.0,0.01974584123714651,0.016779782698212217,-0.09001061558525937,-0.2971441513194412,0.1444198198322083,-0.6411450042833691,True,False,True,True,False,62.99971008300781,11584.3359375
67,0.669,382884000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.0374609859678,200.77284860359202,2.3496581088882618,1.0862992474933328,0.16467480646271476,-0.01641840557085703,0.023031004549600134,2.613457938689069,-1.7,0.0,0.05957509845370147,-0.023111974256550864,-0.02106346189285719,-0.11010849551650159,-0.0053654260884766145,-0.5671294498542333,True,True,True,True,False,42.40155792236328,11584.759765625
68,0.681,382896000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.1703427533008,200.89484584671283,2.3522483967505043,1.0839211335923427,0.1688571239660775,-0.02995191941891282,0.04041136684843537,2.595169762254117,-1.7,0.0,0.029676984590673628,0.004352123725506793,-0.011334567544183162,0.10075745748126919,0.09703361782473596,-0.7665264683375241,True,True,True,True,False,38.437171936035156,11585.14453125
69,0.69,382905000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.1360700336256,200.92810857975334,2.3515803125463077,1.0832727372367765,0.1684568319458084,-0.024698815260979026,0.03686644155035721,2.588657024178291,-1.7,0.0,-0.020807341202110537,-0.037548838421421926,-0.0913888075849342,-0.09621998399012865,0.33691249566224785,-0.7402129784734373,True,False,False,False,False,2.26340389251709,11585.1669921875
70,0.699,382914000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.1076370705582,200.95827809454497,2.3510260637535727,1.0826846375332362,0.16718234144701855,-0.020405200696681888,0.033885017576783624,2.582316407817071,-1.7,0.0,-0.07678759169219798,-0.0670982879804217,-0.1671828753381678,-0.24501597896533067,0.6036029950032233,-0.7324630951208247,True,False,False,False,False,7.658035755157471,11585.2431640625
71,0.711,382926000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.0524208981177,200.97716788427562,2.3499497251095067,1.0823164155111962,0.16556208400835715,-0.017635045551539986,0.025287517866582197,2.5729439492155866,-1.7,0.0,-0.052599567843552866,-0.04073556383619365,-0.07128039290283571,0.21351088782955494,0.6444479128342387,-0.7893660334084158,True,True,True,False,False,48.51769256591797,11585.728515625
72,0.72,382935000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.06453753318834,200.97337632420718,2.3501859168262844,1.0823903250641873,0.16554773420138255,-0.016247862284132827,0.02269249728182817,2.5660112921569964,-1.7,0.0,0.056645238685953225,0.06405755216026293,-0.0032082939647549934,0.12572989521142464,0.15229950836109107,-0.8992189261611507,True,True,True,True,False,56.615543365478516,11586.294921875
73,0.729,382944000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.16379699103146,201.04745110808528,2.352120799045447,1.0809463721620804,0.1680103824238934,-0.02421085712363722,0.03413724436755547,2.54837370594429,-1.7,0.0,0.03525046673200432,0.05167746745976445,-0.05820101220409629,-0.010938051587886119,0.2349414375004132,-0.9157171790518457,True,False,False,False,False,1.5356701612472534,11586.310546875
74,0.741,382956000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.1608906135713,201.02864418439202,2.352064144514061,1.0813129788617535,0.16683784964827839,-0.021368624073259717,0.029808660035098983,2.5378825165384242,-1.7,0.0,-0.016842112828961517,0.03675934084052511,-0.10059835672706696,0.21021146381918496,0.49141243500327253,-0.8721646157528924,True,True,False,False,False,30.430084228515625,11586.615234375
75,0.75,382965000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.14407020487175,201.0170178895397,2.3517362613035426,1.0815396122896748,0.16583695195855921,-0.020726562189522138,0.023525552540149725,2.5298027666457794,-1.7,0.0,-0.04041311254050929,0.023406270635520712,-0.11978421235759809,0.4120130964418664,0.6466164737056581,-0.9171901265462308,True,True,False,False,False,27.051054000854492,11586.8857421875
76,0.759,382974000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.1196721344334,201.01748618330004,2.351260665388566,1.0815304837563342,0.1645971655994967,-0.019685511313560018,0.016730300465910612,2.522135337073954,-1.7,0.0,-0.011388903089543032,-0.0007727377904346439,-0.09999794029871609,0.4258850506849918,0.43216820270802603,-0.7813986419211741,True,True,False,True,False,55.87302780151367,11587.4443359375
77,0.771,382986000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.20596372641097,201.09079815744042,2.352942762698069,1.0801014004397576,0.1665883288860756,-0.02961668392144017,0.02151330933749921,2.5066864016078165,-1.7,0.0,0.03917248647037293,-0.004328403924511448,-0.04013273696981514,0.39749897446817567,0.21829578153026485,-0.5738877844770078,True,False,False,True,False,29.01131820678711,11587.734375
78,0.78,382995000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.2998216179567,201.1748690466235,2.354772351227225,1.0784625916837522,0.16870919455653793,-0.02338943214760313,0.033500858821169474,2.501210226687818,-1.7,0.0,0.02886680015944862,0.07189548375045267,-0.04889420776686619,0.16060782330756995,0.29755703753504004,-0.6101810496560756,True,False,True,False,False,35.06843566894531,11588.0849609375
79,0.789,383004000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.32276601573454,201.13302351949153,2.355219610443169,1.0792782939670262,0.16855597921572246,-0.01993903421250101,0.03283954215774971,2.4966501938020857,-1.7,0.0,0.044184770346622174,0.1529773137686977,-0.05998638961840343,0.1281873322588371,0.28091561463238013,-0.5959944626329665,False,True,True,False,False,45.175411224365234,11588.537109375
80,0.801,383016000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.34830217662994,201.03930800058563,2.355717391357309,1.0811051072010598,0.16829601690459792,-0.017456102125812976,0.030056553225450654,2.4895071132670252,-1.7,0.0,0.020936555479652244,0.17481805864126,-0.03845700097048818,0.16569386824353954,0.35340141077039355,-0.6178047198122794,False,True,True,False,False,31.000728607177734,11588.8466796875
81,0.81,383025000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.357607217366,200.96697210656473,2.355898776166979,1.082515163614723,0.16818919922575643,-0.01578535566318368,0.02734639822761333,2.4839053839297938,-1.7,0.0,0.01644431047331474,0.1650333522104885,-0.033533305544011766,0.13816281489101084,0.3511867024075449,-0.6753123257480711,False,True,True,False,False,32.030555725097656,11589.1669921875
82,0.819,383034000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.3668207917231,200.89318357730204,2.356078378006298,1.0839535365048336,0.16780308103070835,-0.015281618414672408,0.024002748522917065,2.477783584171001,-1.7,0.0,0.02005327386857273,0.16888239574869426,-0.0670666100178541,0.3045008748252642,0.31291083760977056,-0.6796995153389094,False,True,False,False,False,13.081639289855957,11589.2978515625
83,0.831,383046000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.3823661689198,200.78402390825272,2.3563814068015554,1.086081405297218,0.16646295060839078,-0.017943639599511303,0.017736305824485352,2.4697217901304493,-1.7,0.0,0.02700369242399909,0.1817794111094687,-0.1385249258412008,0.6091164200032547,0.2538082554111405,-0.6561462994575976,False,True,False,False,False,12.445645332336426,11589.421875
84,0.84,383055000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.406559637249,200.72445425227738,2.356853014371327,1.0872426071680823,0.16529657299625614,-0.02162943773526884,0.013958295276112177,2.4630920422424594,-1.7,0.0,0.03386475350228435,0.05474421296815838,-0.0896711955798407,0.37145311538613296,0.1166105213166087,-0.7510439565364129,True,True,False,True,False,49.24419403076172,11589.9140625
85,0.849,383064000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.4241245112631,200.72696066307566,2.3571954095762786,1.0871937492577843,0.16492037508567955,-0.022932709830499734,0.01185027934657229,2.4569002591056,-1.7,0.0,0.036515416317790914,-0.016898057731596222,-0.03705293433779816,0.22387807200441892,0.0986947684793374,-0.6575008983533251,True,True,False,True,False,35.14591598510742,11590.265625
86,0.861,383076000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.460261599163,200.73358043830646,2.357899836240994,1.0870647088049428,0.16479557071239073,-0.025469173496906528,0.009820684448646304,2.449044793739803,-1.7,0.0,0.03414608236440618,-0.006796753533757444,-0.03567090682217948,0.2879297243325722,0.12600749395379693,-0.6034436433625214,True,True,False,True,False,26.18817901611328,11590.52734375
87,0.87,383085000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.48372980029586,200.73168532228175,2.358357306048652,1.0871016506377829,0.1648401143210684,-0.027240935523249885,0.00763433021643069,2.4433608565241305,-1.7,0.0,0.03862414862842092,0.014475163877981548,-0.0317380121764068,0.3497817301081048,0.11380618512677489,-0.5434571361948581,True,True,False,True,False,25.287883758544922,11590.7802734375
88,0.879,383094000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.4998635406815,200.72812026147213,2.3586718039119194,1.0871711450005432,0.16481291076869606,-0.02840639842789159,0.00493829799335602,2.4380446817738486,-1.7,0.0,0.03903285153193138,0.007475210641647662,-0.032445208090085505,0.2933120481298243,0.11717558413458276,-0.543826922763281,True,False,False,True,False,28.519495010375977,11591.0654296875
89,0.891,383106000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.5260996898014,200.7267138482084,2.3591832298206907,1.0871985604637742,0.16473843106589148,-0.02991260966339013,0.0021708696640195617,2.4306968593420932,-1.7,0.0,0.04370519675237776,0.0015137195541899684,-0.035555461137694686,0.2359022356673411,0.0941815674080336,-0.5875925650747835,True,False,False,True,False,29.653484344482422,11591.3623046875
90,0.9,383115000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.55697023462733,200.72272514239762,2.3597849948270433,1.0872763130136918,0.16488767778104618,-0.03167760665019832,0.0008879829440428941,2.42500769597062,-1.7,0.0,0.046792236485078235,0.01026869201279821,-0.033953447831343415,0.23742678641021447,0.08377947597073443,-0.5535740787862207,True,False,False,True,False,28.508621215820312,11591.6474609375
91,0.909,383124000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.57960278474496,200.72064105390933,2.3602261751412277,1.0873169385202857,0.1649111248593978,-0.03248243368145511,-0.0007646442539782377,2.4195080886171696,-1.7,0.0,0.054263244422634166,0.0021382611511599793,-0.031059563737367547,0.18366996732442042,0.053327017455418346,-0.5791590958434802,True,False,False,True,False,32.600643157958984,11591.9736328125
92,0.921,383136000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.60487566418317,200.72361983497083,2.3607188238632197,1.087258872612654,0.16474613855327477,-0.0325309958381721,-0.002566180082787564,2.4113708891703047,-1.7,0.0,0.03310416679593691,0.002522529366326399,-0.038335214990633915,0.05981124864574994,0.1088033835213496,-0.7002744063491162,True,False,True,True,False,33.093727111816406,11592.3046875
93,0.93,383145000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.62940698438234,200.72352861346482,2.3611970172394217,1.0872606508096527,0.1646966089743033,-0.03263217970731047,-0.0025158226406278316,2.4050804715884637,-1.7,0.0,0.02360319185261071,0.0056447749234232,-0.044508856313742524,-0.02595133342805663,0.09931451922368532,-0.6504426830186107,True,False,True,True,False,23.163671493530273,11592.5361328125
94,0.939,383154000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.63240757465945,200.7241177545011,2.361255508277962,1.087249166578926,0.16429862663316527,-0.031078142352899515,-0.0031143966497608673,2.3992856620775473,-1.7,0.0,0.0379253412737299,0.009104800785475695,-0.03749314396190042,-0.049510767480054736,-0.01018857875378553,-0.6251802394925002,True,False,True,True,False,33.03910446166992,11592.8662109375
95,0.951,383166000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.65370647230907,200.7275293775887,2.361670691468013,1.0871826632048982,0.16443510919645463,-0.03076239841304077,-0.001684006365251435,2.391657703493331,-1.7,0.0,0.03667211748522214,-0.001311423028741602,-0.042930373062614664,-0.08472892797385256,-0.004093311541565101,-0.5914157444656093,True,False,False,True,False,42.65380096435547,11593.29296875
96,0.96,383175000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.66805998499524,200.81309628958343,2.361950487036944,1.0855146922108494,0.16573349310163504,-0.017006254476640347,0.00853574749992105,2.3874168224711343,-1.7,0.0,0.038738299394104614,0.0011398769977193426,-0.03321073784422162,-0.07521618984472767,-0.024771790064377908,-0.6100401228919181,True,False,True,True,False,32.948265075683594,11593.6220703125
97,0.969,383184000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.6782126548761,200.80184638599766,2.3621483948318924,1.0857339885770434,0.1683765343603561,-0.012987134967479792,0.012171685372519026,2.3838256810767664,-1.7,0.0,0.06305552514979881,0.08061777886187307,-0.04684808683237249,0.16696510559842231,-0.1504171738384883,-0.41348772556057917,False,True,True,False,False,24.02195930480957,11593.8623046875
98,0.981,383196000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.7005584230536,200.73678816046748,2.3625839848548473,1.087002180107846,0.16885938476340065,-0.013637187967473433,0.012586747055271167,2.379188273974251,-1.7,0.0,0.04843309741606977,0.1786215509118006,-0.07174888206369369,0.22912433938210336,-0.083266823546916,-0.3707216827331035,False,True,True,False,False,33.498443603515625,11594.197265625
99,0.99,383205000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,377.7161146185055,200.65808036796005,2.3628872245322707,1.088536445069005,0.1687939376845096,-0.014909339045674536,0.012091014222145488,2.3754002688852474,-1.7,0.0,0.04509729565420621,0.201231931810312,-0.06652932360716962,0.22864620726113855,-0.08324814781456533,-0.44593539533791415,False,True,True,False,False,36.5753173828125,11594.5634765625
