,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,407916000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.38750595990905,377.2569435902453,-0.9963449130622019,-2.353936522227005,0.5050137708411324,-0.13507524749643554,0.035331045186148866,0.2889055620446771,-1.7,0.0,-0.009555216973221403,0.09645557014106577,-0.03262761825977461,0.051074073123821825,-0.021673707100390932,-0.8706226040179503,True,True,True,True,False,36.851043701171875,12544.796875
63,0.63,407925000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.3869190183842,377.2161898345816,-0.9963563544174621,-2.3531421020386274,0.5048711523804947,-0.13545067298183386,0.034563004367888096,0.28092608725619816,-1.7,0.0,-0.011490881043760866,0.09951899032731792,-0.035108710559679686,0.05091621150165604,-0.022401602836018955,-0.8958723704440578,True,True,True,True,False,38.162872314453125,12545.1787109375
64,0.639,407934000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.3856152173063,377.1727407192518,-0.9963817696431522,-2.3522951407261554,0.5046867846594258,-0.1358964947342243,0.033593854851736174,0.27279414104365823,-1.7,0.0,-0.01608789959139085,0.10002312573208913,-0.03714028526763669,0.052439689624619874,-0.010272562769508817,-0.9262561493566428,True,True,True,True,False,36.79802322387695,12545.546875
65,0.651,407946000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.37817468524958,377.12279313606376,-0.9965268092543949,-2.3513215036269743,0.5046124020726983,-0.13642114876417447,0.0332695698312253,0.26229682350894495,-1.7,0.0,-0.021026228773894127,0.09799889427561372,-0.03996069064979565,0.05705227134249519,0.0063296729776030364,-0.9601535172755387,True,True,True,True,False,32.837013244628906,12545.875
66,0.66,407955000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.37033007016115,377.0908156336167,-0.9966797257278528,-2.350698160499352,0.5046664379096926,-0.13674758275149404,0.03358032005511941,0.2547701055173239,-1.7,0.0,-0.01537738587526075,0.10982446420015651,-0.050588017857183074,0.11223117714128919,-0.03005179558095872,-0.9498801191724228,True,True,True,False,False,25.46828842163086,12546.1298828125
67,0.669,407964000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.3646655359328,377.0443356523891,-0.9967901454983857,-2.3497921179802947,0.5044633217182659,-0.13681364973110452,0.032622365793225555,0.24675332884549714,-1.7,0.0,-0.008145978979451757,0.13284959590438636,-0.07777072466490861,0.14340450769368712,-0.18017671139943509,-0.9237385050740159,True,True,True,False,False,15.230952262878418,12546.2822265625
68,0.681,407976000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.35956958809246,376.9729699172282,-0.9968894817135971,-2.348400973045384,0.5041000071518833,-0.1368575227385112,0.030001752209027524,0.23590787329236998,-1.7,0.0,-0.0013776895607173316,0.1370708747383388,-0.08146969171522368,0.18168266647975967,-0.23594221671511428,-0.9297502596629766,True,True,True,False,False,38.68208312988281,12546.6689453125
69,0.69,407985000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.35574115259723,376.9265616152809,-0.9969641100858243,-2.3474963277832526,0.503924913216041,-0.1370871435083912,0.028561618175120203,0.2276984350351434,-1.7,0.0,-0.021322288730974526,0.09013736538735516,-0.053014863676219964,0.041353755723972416,-0.06093922304371388,-0.9516163555211683,True,True,True,True,False,26.789562225341797,12546.9365234375
70,0.699,407994000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.3471605784539,376.8812646069696,-0.99713137273969,-2.3466133451650992,0.5036520743152866,-0.13714564488187525,0.027517227588357257,0.21887580752915908,-1.7,0.0,-0.024445125639908773,0.0937176105331198,-0.05243691045709855,0.02474786471670357,-0.09899377348749207,-0.9604595267709876,True,True,True,True,False,24.102861404418945,12547.177734375
71,0.711,408006000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.33621386374256,376.82162276018335,-0.9973447589913725,-2.3454507360659522,0.503292990152848,-0.13733224734889266,0.026019740206545294,0.20728192387873945,-1.7,0.0,-0.021699770615982696,0.09581710873054647,-0.041130111404107494,0.041578882326802846,-0.07476363563440282,-0.9712400110536643,True,True,True,True,False,34.39842224121094,12547.521484375
72,0.72,408015000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.33300099655554,376.7747254950827,-0.9974073879813734,-2.3445365593583376,0.503078749420221,-0.1376302986076424,0.024508948938228522,0.19860467494419942,-1.7,0.0,-0.015158455696937134,0.1051580546974505,-0.03668102644774099,0.07476959432986109,-0.07988596703241498,-0.988175236165618,True,True,True,True,False,42.67464065551758,12547.9482421875
73,0.729,408024000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.3286233269401,376.72681930586924,-0.9974927226717332,-2.3436027155140198,0.5028240344837105,-0.13744608771979058,0.02349038793864058,0.1897439818682127,-1.7,0.0,-0.0169630568181677,0.11276396446357168,-0.04425018159298605,0.09272118398021577,-0.07105863590706264,-0.9975303250287278,True,False,True,True,False,20.555150985717773,12548.1533203125
74,0.741,408036000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.3121243852943,376.647065847072,-0.9978143394679466,-2.342048067194385,0.5023418447032366,-0.13745016792200962,0.021274771588472196,0.17754011439698023,-1.7,0.0,-0.02402847039608806,0.13474481022970236,-0.04056511070238889,0.016406744982135357,-0.2283579131166371,-1.0116294485878197,True,True,True,True,False,30.569847106933594,12548.458984375
75,0.75,408045000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.30252814969097,376.5848388138839,-0.9980014005908199,-2.340835064598127,0.5019760106040682,-0.13770261429016944,0.019115372684008806,0.1684237181587947,-1.7,0.0,-0.01963796590678591,0.1339487639074764,-0.04074395074290837,0.011073833657464158,-0.2418956383618205,-1.0153855319441834,True,True,True,True,False,30.219154357910156,12548.7607421875
76,0.759,408054000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.30443534154077,376.53805720482956,-0.9979642233617784,-2.339923142394338,0.5017796464249268,-0.13825229007037929,0.0173649545593305,0.160134435241169,-1.7,0.0,0.00994728874711436,0.09439111633751951,-0.025519426022275672,-0.05419700808755412,-0.2061400416136517,-0.8978081391372092,True,True,True,True,False,27.417882919311523,12549.03515625
77,0.771,408066000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.30722164024667,376.47918306354035,-0.9979099095468483,-2.338775498314627,0.5015402926564165,-0.13857167881143925,0.01580861649458639,0.1494213592627997,-1.7,0.0,-0.0006291489390306635,0.09872801447049372,-0.027310672002753437,-0.03368113091668967,-0.1457941374941014,-0.8733183697128857,True,True,True,True,False,32.939144134521484,12549.3642578125
78,0.78,408075000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.3067234414486,376.4311945696933,-0.9979196210243931,-2.337840050091486,0.501336530532457,-0.13880054323287888,0.014570425302967715,0.1414979168857772,-1.7,0.0,-0.002823454956446019,0.10343961372741949,-0.027808877959699305,-0.0361702656033832,-0.1456659047941483,-0.877884593474029,True,True,True,True,False,33.09089279174805,12549.6953125
79,0.789,408084000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.30644476671475,376.38638933344123,-0.9979250532804143,-2.336966653673319,0.5012033823512236,-0.13939623585429797,0.013370596978169322,0.13368658476805628,-1.7,0.0,-0.003012563094498798,0.10648675164446011,-0.0281891031993307,-0.03658265315258878,-0.14621384510690177,-0.8852777563759294,True,True,True,True,False,32.575008392333984,12550.021484375
80,0.801,408096000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.3073139185002,376.32765947480823,-0.9979081107504829,-2.335821822121018,0.5011458426813199,-0.14050475741822618,0.011645797771705496,0.12342112277511431,-1.7,0.0,-0.003331185856652487,0.11190620592649611,-0.028269301678383395,-0.030944127521074415,-0.14700963469223385,-0.8919193557999815,True,True,True,True,False,32.629852294921875,12550.34765625
81,0.81,408105000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.3090238128182,376.28129022640314,-0.9978747794772279,-2.3349179381365133,0.5011270306194384,-0.14142127976849983,0.010191065099532309,0.11574418931804528,-1.7,0.0,-0.00405524791547503,0.11529695770750005,-0.02815887545698318,-0.0288834181150616,-0.14842098053570954,-0.8965951906755855,True,True,True,True,False,32.32475280761719,12550.6708984375
82,0.819,408114000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.28398227303182,376.2177518955949,-0.9983629186543502,-2.3336793741831356,0.5017577493168446,-0.1379736042262228,0.013254284226350225,0.10722567023978641,-1.7,0.0,-0.002480212627446656,0.10445659183515454,-0.02485203089770426,-0.02216001803442049,-0.1134721809486209,-0.9229811417295928,True,True,True,True,False,32.614437103271484,12550.9970703125
83,0.831,408126000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.28699375731932,376.162265049517,-0.9983042152569337,-2.332597759249843,0.5016693546034139,-0.13817841747423326,0.012725605724906261,0.09588000194807583,-1.7,0.0,-0.0014503918352425614,0.10639929673417828,-0.026024735002073755,-0.02878723819595709,-0.12565096169962361,-0.9249304803467672,True,True,True,True,False,33.62668228149414,12551.3330078125
84,0.84,408135000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.2889596516072,376.1220168337914,-0.9982658937308534,-2.3318131936411577,0.5015731918991349,-0.13881132389695444,0.01207746616914577,0.0875424161697944,-1.7,0.0,-0.001823694717626152,0.10721463738317964,-0.027191202255864588,-0.036863284846398184,-0.13621374372066652,-0.9190112141649126,True,True,True,True,False,31.805883407592773,12551.6513671875
85,0.849,408144000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.28880838066686,376.07391844452064,-0.9982688424821271,-2.3308756032070295,0.5013870173767877,-0.13904334101318344,0.01111394157217665,0.07903765654684836,-1.7,0.0,-0.004004395692846783,0.1165873908195997,-0.03231391949807667,0.02887276548963562,-0.1477617773735106,-0.9684513118957492,True,True,True,True,False,40.44307327270508,12552.0556640625
86,0.861,408156000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.28611288463242,376.010152252115,-0.9983213862644753,-2.329632597507115,0.5010862743117382,-0.13890906890502389,0.009670747193861027,0.06724575059177741,-1.7,0.0,-0.005860334451019453,0.10596590447581833,-0.02629834892863049,0.0314001795470889,-0.13573197860602854,-0.9936256725810527,True,True,True,True,False,39.441558837890625,12552.4501953125
87,0.87,408165000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.2830032635761,375.9611118983111,-0.9983820026593352,-2.3286766451912495,0.5008710727031183,-0.13881965773385854,0.008466302065295183,0.05836661587681602,-1.7,0.0,-0.008489277244238699,0.11047124898904422,-0.025810337271450438,0.029897203745912176,-0.14104993393184406,-0.9873082308618005,True,True,True,True,False,38.745887756347656,12552.837890625
88,0.879,408174000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.27567280114275,375.9116777459754,-0.9985248966638844,-2.327713016490749,0.5007008845409223,-0.1385460305278984,0.007579061551046771,0.04965772139491492,-1.7,0.0,-0.010025496021389907,0.11482876396407445,-0.026247905332597736,0.030600802476037196,-0.14431337113999354,-0.9866644785520982,True,True,True,True,False,40.682228088378906,12553.2451171875
89,0.891,408186000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.26200896394133,375.84502569529815,-0.9987912482662511,-2.3264137562436282,0.5005748535177008,-0.13806278704212005,0.006648026290206931,0.03801312389474254,-1.7,0.0,-0.0071710079832381125,0.13019788409238706,-0.034219892728092734,0.018333753052881395,-0.18929576370953263,-0.9799730907999352,True,True,True,True,False,30.563486099243164,12553.55078125
90,0.9,408195000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.25631698893878,375.7823818925765,-0.9989022029446626,-2.325192629484922,0.5003231039824535,-0.13808445330193256,0.004860761110153779,0.028785569214273422,-1.7,0.0,0.004098724002843295,0.13663261327207757,-0.03730289467795426,-0.003300978824243192,-0.23380738169672016,-1.0021396589651537,True,True,True,True,False,35.97611618041992,12553.91015625
91,0.909,408204000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.25162317947283,375.71759658441607,-0.9989937002052085,-2.3239297579808214,0.5000659269722812,-0.13815645292362114,0.0030051898431705097,0.01941555031826279,-1.7,0.0,0.0038980782393878196,0.1406079420710388,-0.03809655824746322,-0.0035270511427124675,-0.2299784158151086,-1.0082701822333917,True,True,True,True,False,31.507431030273438,12554.2255859375
92,0.921,408216000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.24447497080962,375.63000378706806,-0.9991330415046852,-2.322222296044211,0.4997266002506579,-0.13827752559749928,0.000563573558260992,0.0068599489891576345,-1.7,0.0,0.002131262747003782,0.14325016002524815,-0.03874641115813024,-0.0033677258693477286,-0.2297798357754557,-1.0144509123344143,True,True,True,True,False,30.12734603881836,12554.52734375
93,0.93,408225000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.23702784776094,375.5657932795468,-0.9992782095953034,-2.3209706292309322,0.49950482095235604,-0.1385043181087456,-0.00111292970332112,-0.0026173651924835785,-1.7,0.0,-0.00960843478559275,0.12449812605502102,-0.027413675526849715,-0.06268353079885504,-0.18363468540918615,-1.046678570455051,True,True,True,True,False,47.921112060546875,12555.0068359375
94,0.939,408234000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.22498999281092,375.50681392319154,-0.9995128656372148,-2.319820934175274,0.4993543647852011,-0.13898534910348,-0.002390543558103132,-0.012381116040726009,-1.7,0.0,-0.021205011388159244,0.11962460524572874,-0.022656603125130268,-0.06678734731685627,-0.1611195857789143,-1.0718620795398877,True,True,True,True,False,35.6373176574707,12555.36328125
95,0.951,408246000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.20846480210997,375.42964690357644,-0.999834994110917,-2.31831670377342,0.49914158778446016,-0.13949304622096517,-0.004383236892177915,-0.02534897946747506,-1.7,0.0,-0.025770475690213856,0.11786552444274413,-0.02435585943810948,-0.05746151943916069,-0.1521998069935466,-1.0700334587595641,True,True,True,True,False,35.6335334777832,12555.7197265625
96,0.96,408255000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.19704665342815,375.3686463352949,-1.0000575701086138,-2.3171276088751456,0.4989307801081205,-0.13955082454102247,-0.006164029766903674,-0.03495343838432553,-1.7,0.0,-0.014660982971813539,0.13686047191382975,-0.03598942711739806,0.003898766875880085,-0.21096238118822788,-1.0631556668697388,True,True,True,True,False,27.349159240722656,12555.9931640625
97,0.969,408264000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.19257077717108,375.30282726465276,-1.0001448191584579,-2.3158445860556096,0.49863956872307724,-0.13940121381973583,-0.008324016436764852,-0.04437930171911617,-1.7,0.0,-0.0028174079787299,0.13933489935231655,-0.03767872444115468,-0.004848691818273313,-0.21370148823517746,-1.0094835262499844,True,True,True,True,False,29.19832992553711,12556.28515625
98,0.981,408276000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,205.18653488466416,375.21491596343424,-1.0002624778817906,-2.314130915466555,0.4982782957898463,-0.13924453625297908,-0.010917820668840346,-0.056908013131610195,-1.7,0.0,-0.0013209737245265633,0.1411988495583653,-0.03839163909033726,-0.005878838696679892,-0.20527922580318214,-1.0081492844441364,True,True,True,True,False,28.761043548583984,12556.5732421875
