,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,1635000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.46871768796416,157.73911837442878,0.5451991752039793,1.9251633845140588,0.1015705906451026,0.04866403475005289,-0.015494399394382078,-2.730784557070215,-1.7,0.0,0.005902927119171919,0.04257790399014691,-0.008985700943075575,-0.033349328392881405,-0.011858551045742044,-0.8169355112922815,True,False,True,True,False,52.56080627441406,19.330703735351562
63,0.63,1644000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.47307199614716,157.67127700238987,0.545284054505792,1.9264858284134532,0.10244908312463341,0.045758587300047296,-0.013779469466798448,-2.7362752902574736,-1.7,0.0,0.016686502886174185,0.07113560395704235,-0.01559543840637027,-0.0871309706303675,-0.03463509357642337,-0.8267042666503227,True,False,False,True,False,43.09619140625,19.76166534423828
64,0.642,1656000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.48095358366453,157.59639662766912,0.5454376916893664,1.9279454848407582,0.10257700004762735,0.045941531748907395,-0.013432441576578654,-2.7458553709205793,-1.7,0.0,0.01348830422583197,0.13440475556834516,-0.021086703306814975,-0.011592797301532093,-0.056651668298278085,-0.8529221203865769,True,False,True,True,False,33.75156784057617,20.099180221557617
65,0.651,1665000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.488865514727,157.53517149611736,0.5455919203650502,1.9291389571906947,0.10238796409364559,0.04699886749436783,-0.013000257061989848,-2.753381508915666,-1.7,0.0,0.019632506601212466,0.15028757472164594,-0.034608140781130566,-0.009853765137695453,-0.12598229270327402,-0.8587670676291355,True,False,True,True,False,26.791471481323242,20.367094039916992
66,0.66,1674000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.49571195752003,157.49781219336631,0.545725379288889,1.92986720870631,0.10172198258709783,0.05040410799716349,-0.013306052243879424,-2.76116786848312,-1.7,0.0,0.015183328984203041,0.07432156501674275,-0.09879341172054751,-0.40516075512199035,-0.13343571982808983,-0.8694535322681749,True,False,True,False,False,5.696280002593994,20.424057006835938
67,0.672,1686000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.50176106953813,157.37921818784088,0.5458432957024973,1.9321789826931604,0.1020645058336298,0.04895588974053996,-0.009749655351596647,-2.769808165789568,-1.7,0.0,0.03060882074445457,0.14653422176704387,-0.027715656045425852,0.0077838032204890495,-0.29944915188290583,-0.8861293493017596,True,False,False,True,False,23.218788146972656,20.6562442779541
68,0.681,1695000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.51410394122973,157.31351825606333,0.5460838974898585,1.9334596831176738,0.10206174701483942,0.050230647224879535,-0.007151195105079341,-2.7774539311127024,-1.7,0.0,0.03139813532406749,0.15124384090794368,-0.03974669720774105,0.03875858671045011,-0.341338971065617,-0.896925863443384,True,False,False,True,False,20.002267837524414,20.856266021728516
69,0.69,1704000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.48904204509967,157.23248783373873,0.5455953615029172,1.9350392235138651,0.10228310716612538,0.0470730137559382,-0.008343417953318782,-2.784372136115898,-1.7,0.0,0.0348096240587257,0.14699579290576925,-0.04155418693770856,0.027787282736183916,-0.3920035083813535,-0.8892399895460905,True,True,False,True,False,19.120458602905273,21.047470092773438
70,0.702,1716000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.50271706738323,157.16771165943277,0.5458619311380746,1.936301916970121,0.10177244704818353,0.050363918626089105,-0.005075123258028699,-2.7952022953044886,-1.7,0.0,0.00019697737033983614,0.06473931557872084,-0.07340273104712214,-0.34388023201850126,-0.2732648297912015,-0.9453034642670247,True,True,False,False,False,13.933419227600098,21.186803817749023
71,0.711,1725000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.49229103622065,157.1457428395069,0.5456586946631702,1.9367301590739392,0.10093280515620101,0.05371521964843645,-0.005694318517363618,-2.80392652894772,-1.7,0.0,-0.027821073028549602,0.03153760214150396,-0.10898030029593707,-0.4369269154489496,-0.0030419949783941705,-0.9604571150661827,True,True,False,False,False,10.908260345458984,21.295886993408203
72,0.72,1734000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.47961570895916,157.1197270211036,0.5454116122604131,1.9372372900369663,0.100134100216181,0.055104176079427705,-0.00678831173096657,-2.812242495202541,-1.7,0.0,-0.021641534607265617,0.0720146520779984,-0.0665125467748917,-0.02954646232672978,0.028166377111341345,-0.8932315343614744,True,True,False,True,False,26.693397521972656,21.562820434570312
73,0.732,1746000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.4544272566413,157.00851276303038,0.5449206092912534,1.9394052092976533,0.10093354290511564,0.04809429375964832,-0.004220276685400173,-2.820054577686684,-1.7,0.0,-0.010802013565666704,0.08831427922078357,-0.030387043443386965,0.009977009878454624,-0.07877228491506598,-0.9103152438744904,True,False,True,True,False,49.65787124633789,22.059398651123047
74,0.741,1755000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.44084693044096,157.0171730855475,0.5446558855836439,1.9392363920945903,0.10043015965789875,0.05260516684417383,-0.005655160928601773,-2.828026354492682,-1.7,0.0,-0.028891753450393222,0.01667337670803845,-0.09097711504340127,-0.3730864860574308,-0.037395303132275806,-0.9041268260583742,True,False,False,False,False,4.057380199432373,22.099971771240234
75,0.75,1764000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.43194749393734,157.00921323626875,0.5444824072892278,1.9393915548485623,0.09985133145315436,0.054920165821352444,-0.0063097906766578955,-2.835842090899908,-1.7,0.0,-0.012651619581464173,0.058518795684853034,-0.034818794633953175,-0.015515757216470263,-0.014631323505668524,-0.8514282062657124,True,True,True,True,False,65.5745620727539,22.755718231201172
76,0.762,1776000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.4168214478005,156.9777091602872,0.5441875525887024,1.9400056693901129,0.09972063068461329,0.055194062359059125,-0.0067060070976471585,-2.8464416498455924,-1.7,0.0,-0.025499450630396603,0.0623970976615151,-0.019078953056849608,0.0021168937513624097,0.0011653660175846153,-0.9255249294169815,True,True,True,True,False,40.000091552734375,23.155719757080078
77,0.771,1785000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.40789028747326,156.94008392188442,0.5440134558961646,1.9407391048365605,0.09955650981568653,0.054528958772031004,-0.006054744803293414,-2.854664688245331,-1.7,0.0,-0.010710396668413462,0.08001652814126041,-0.02962033797850076,0.08381514885431263,-0.07348842515547205,-0.8979128437408588,False,True,True,True,False,29.97061538696289,23.455425262451172
78,0.78,1794000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.4015478722808,156.91633313498542,0.5438898220717501,1.9412020831386858,0.09948865708204804,0.05493122923793143,-0.005923292047844629,-2.8624562259108224,-1.7,0.0,-0.007922343327849128,0.06960943466427932,-0.027678933986408544,0.056011351507164936,-0.0578128935198293,-0.8795779529145962,True,True,True,True,False,39.74711990356445,23.852895736694336
79,0.792,1806000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.38622731550134,156.8639532121923,0.543591175740767,1.9422231342652567,0.09931511777646901,0.054837681456535343,-0.004856437584636669,-2.8732988126763783,-1.7,0.0,-0.024515870277687306,0.10248237196503256,-0.03819789883786255,0.03874613335397342,-0.17715031620519667,-0.9415410668284832,True,False,True,True,False,21.326940536499023,24.066165924072266
80,0.801,1815000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.37533009711984,156.82009696761034,0.5433787543298214,1.943078031820461,0.09917483550816694,0.0549470660466754,-0.0036062178910309466,-2.8815906770820527,-1.7,0.0,-0.008600149974944578,0.08552202127468077,-0.020248991425909958,0.02313185099699934,-0.17790400628513608,-0.953867926404039,True,True,True,True,False,42.29706573486328,24.4891357421875
81,0.81,1824000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.3700996222749,156.7822049024605,0.5432767957558462,1.9438166685680212,0.09912859915276445,0.05501725281629529,-0.00220502676743388,-2.8900842043572164,-1.7,0.0,0.004170485308899866,0.0680864216061365,-0.01450361805364708,0.013130698206369074,-0.1708093961956922,-0.9110658099805093,True,True,True,True,False,31.897436141967773,24.808109283447266
82,0.822,1836000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.3744960580028,156.74211029358858,0.5433624962573647,1.9445982398910613,0.09901881827222608,0.055265968987949124,-0.00042563600702617913,-2.900667342760005,-1.7,0.0,0.019791578696485037,0.05473112326030913,-0.010207068212942181,-0.01695992762093717,-0.17341466779473258,-0.8399551490775298,True,True,True,True,False,42.57933807373047,25.233901977539062
83,0.831,1845000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.35953695263845,156.72965166521007,0.5430708957629328,1.9448410981440531,0.0998662076771438,0.05339120952837565,-0.0031432535043562962,-2.90566871866429,-1.7,0.0,0.05181457864932976,0.05435052780260306,-0.040645066175461125,0.0469409026895842,-0.2516396565482683,-0.6879684157784581,False,False,True,True,False,12.42629623413086,25.358165740966797
84,0.84,1854000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.37451810595957,156.7043329229086,0.5433629260420965,1.9453346408789747,0.09962353904844751,0.054479346711015085,-0.000860768926203752,-2.9124675364895563,-1.7,0.0,0.025870816373946677,0.05829636782037437,-0.02625536798424181,-0.011435895301232547,-0.1961317570941849,-0.7957383858008178,True,True,True,True,False,54.08927536010742,25.899059295654297
85,0.852,1866000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.39118656050465,156.6757050432551,0.5436878471833263,1.9458926892153001,0.09935255927694189,0.05477308424863309,0.0006389053535280878,-2.922361067988425,-1.7,0.0,0.017178850129245436,0.04365685283735357,-0.03069813689458814,0.0451703732397674,-0.035517750877862006,-0.8491163035792034,True,True,False,True,False,28.988937377929688,26.188949584960938
86,0.861,1875000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.3906471676465,156.65982861695286,0.5436773327026602,1.9462021712094961,0.09903563700646817,0.054264386913168754,0.00010121294744222252,-2.9302400204283483,-1.7,0.0,-0.005004726536892663,0.027424953991780476,-0.03349972035919907,0.026050297506784136,0.0996427670988918,-0.8765517529247282,True,True,False,True,False,30.084535598754883,26.489795684814453
87,0.87,1884000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.38739810073486,156.6483847234751,0.5436139980650065,1.9464252490550664,0.09872654108017542,0.05375427209274504,-0.0009106641392901686,-2.9381899340690607,-1.7,0.0,-0.007613886928498129,0.02391790753385154,-0.03464802923479792,0.03494554633516666,0.12934534421184282,-0.8859734961951151,True,True,False,True,False,28.59404182434082,26.77573585510254
88,0.882,1896000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.34295304601045,156.6414701525228,0.5427476227292478,1.9465600360132007,0.099368357646093,0.048001340961125676,-0.008547486858408395,-2.9456453125556403,-1.7,0.0,0.014365755950903638,0.04619097496108876,-0.0424061032675242,0.11280351362264979,-0.06884719982001189,-0.8386696919066124,False,False,True,True,False,29.887514114379883,27.07461166381836
89,0.891,1905000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.3216512080212,156.6460979141447,0.542332382222636,1.946469826234996,0.09991942596206785,0.045996891968292264,-0.012277597352737897,-2.951128820719043,-1.7,0.0,0.040053902860341994,-0.015933068261697513,-0.050856894442091814,-0.11057268330031969,-0.15654671531925063,-0.7651379881452613,False,False,True,False,False,8.419896125793457,27.158811569213867
90,0.9,1914000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.30728407677094,156.6562434535828,0.5420523211846181,1.946272057435033,0.10014370548736864,0.04520218553856248,-0.014942670289650952,-2.9564407943197097,-1.7,0.0,0.052565533992103626,0.00885347625303647,-0.058565373390144566,0.01922382545075746,-0.22394844777987055,-0.6535492955070697,False,True,True,True,False,59.85673904418945,27.75737953186035
91,0.912,1926000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.3071231856382,156.65898408883396,0.5420491849052279,1.946218633745927,0.10015119422759339,0.04513120218561029,-0.015081277903272908,-2.962961442372345,-1.7,0.0,0.058440446737642676,0.01958374172568218,-0.07607002351099637,0.0012696314232305272,-0.3358158395282962,-0.5430649633036891,False,False,True,False,False,20.880094528198242,27.9661808013916
92,0.921,1935000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.338737754756,156.627163135507,0.5426654533090834,1.9468389252337819,0.09959946989145821,0.04521996957587582,-0.009885907172997182,-2.968863291667881,-1.7,0.0,0.043806004156664094,0.026234596994453477,-0.07200196443029461,-0.1455169142230315,-0.43429623055634736,-0.732319599963774,True,False,True,True,False,62.195682525634766,28.588136672973633
93,0.93,1944000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.34150828644647,156.56256448693773,0.5427194597747858,1.9480981581493617,0.10003109118006209,0.04160906459213687,-0.00928795011553168,-2.978749908814004,-1.7,0.0,0.03390462079653535,0.012590916806141134,-0.053774239383934,-0.2390719698213647,-0.4353493273759848,-0.9166092042625,True,True,True,True,False,39.070125579833984,28.978837966918945
94,0.942,1956000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.35906342200843,156.5430845606759,0.5430616651463629,1.9484778838074872,0.09973206372088542,0.043646972008682436,-0.005762093945117981,-2.990648531121236,-1.7,0.0,0.03485208615126491,0.01699376093467113,-0.049815742488352015,-0.24940906086009987,-0.4800863823824432,-0.9416189815733419,True,True,True,True,False,31.044275283813477,29.28927993774414
95,0.951,1965000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.3752519094026,156.54151329725048,0.54337723020278,1.9485085127241626,0.09937749008476396,0.047209963867234896,-0.0018707162227911953,-2.9990830564692006,-1.7,0.0,0.036028740472279955,0.018735545708761042,-0.048853193908676235,-0.26487722250888446,-0.5166728115948983,-0.9546575420617606,True,False,True,True,False,31.451171875,29.603792190551758
96,0.96,1974000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.39260737055173,156.54271565938222,0.5437155432856088,1.948485074865843,0.09915762104972242,0.05053974550656103,0.0016006670186256638,-3.007908819270808,-1.7,0.0,0.04179728986065634,0.014847017890839788,-0.02859312970980791,-0.17501950488556373,-0.386758743083257,-1.0482512792869478,True,True,False,True,False,41.79557418823242,30.021747589111328
97,0.972,1986000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.4058634580432,156.55433763003944,0.5439739465505505,1.9482585257302254,0.09905719756399198,0.05192082648577909,0.003075478227023717,-3.0194647456953403,-1.7,0.0,0.01621468110894625,-0.02409496888027145,-0.022823433006227623,-0.018364648248689133,-0.04729079416771653,-0.9941417073386182,True,True,False,True,False,35.59952163696289,30.377742767333984
98,0.981,1995000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,284.41719891192656,156.57037915373004,0.5441949105638706,1.9479458254633517,0.09898103389453972,0.05209326942490254,0.00336240732702804,-3.02825953702856,-1.7,0.0,0.021433066837216054,-0.044578605543414876,-0.02631709841864685,0.004298444036896259,0.01960337078581889,-1.0200881280703367,True,True,False,True,False,31.890151977539062,30.696643829345703
