,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,192435000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.40860154659188,114.35936115030132,-0.2746861296960648,2.770772687128629,0.055137445176195676,0.039198118186645224,-0.007380758936942424,-2.7239295607833744,-1.7,0.0,-0.0006760934369301856,0.04608379883834106,-0.059879087022536595,0.11255582619240988,0.10707251204508944,-0.9187586401858648,True,True,False,True,False,48.30427169799805,5663.2109375
63,0.63,192444000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.41066764301235,114.32225988848792,-0.27464585491204047,2.7714959086064734,0.05462849225277605,0.03622290354410991,-0.007249479308242761,-2.732111869854501,-1.7,0.0,0.009341554983739741,0.09456688419300383,-0.09105147801473354,0.37209206786725935,0.10726173414405499,-0.9232277099634293,False,True,False,True,False,9.558821678161621,5663.306640625
64,0.642,192456000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.40523878912225,114.31301777132377,-0.2747516805239327,2.771676066835794,0.05495817389520058,0.03695891403818955,-0.009162627412699468,-2.7425148452064962,-1.7,0.0,0.01255976877951058,0.030884153451633953,-0.03216957814352641,0.0248623784211599,-0.007534090334181218,-0.837400510178919,True,True,True,True,False,38.95660400390625,5663.6962890625
65,0.651,192465000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.40420328636168,114.2885899279401,-0.2747718657629298,2.7721522431200762,0.05497469167039415,0.03614198633904052,-0.009042109351297196,-2.750000277845393,-1.7,0.0,0.007915608231798581,0.02629074499318724,-0.029477797915434388,0.006912930097900553,-0.0011676411744439737,-0.8357943822463664,True,True,True,True,False,42.175323486328125,5664.1181640625
66,0.66,192474000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.4044528729045,114.2729423453049,-0.27476700052817693,2.772457264224076,0.05487393328617668,0.03598901431958974,-0.009068804535918733,-2.757901508090904,-1.7,0.0,0.015920292592171512,0.016208287442037922,-0.022073536011047126,-0.02425929516285917,-0.009909765745844484,-0.8673299731799016,True,True,True,True,False,41.47975540161133,5664.533203125
67,0.672,192486000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.41197605589943,114.25621053557117,-0.2746203497875351,2.7727834203592363,0.05475071540088969,0.03575135686205924,-0.008977413923213048,-2.768668104928055,-1.7,0.0,0.02241651144884539,0.011922979864337583,-0.019918362396712713,-0.011892753377567584,-0.0019642522053504334,-0.8901910233804861,True,True,True,True,False,37.037078857421875,5664.90380859375
68,0.681,192495000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.41929427674324,114.24399197427812,-0.27447769441046316,2.773021598941947,0.054661616970075516,0.03545887768175362,-0.008866089198990122,-2.776784907537514,-1.7,0.0,0.022883942248012865,0.011370861435415706,-0.01942853461408576,-0.007505673306641619,0.0008574006828739837,-0.8975610111433515,True,True,True,True,False,36.43498992919922,5665.26806640625
69,0.69,192504000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.4269017258847,114.23171354930078,-0.27432940105487924,2.7732609444580745,0.054574744120922614,0.035129055639100695,-0.008734805509882138,-2.7849365634950654,-1.7,0.0,0.023160103036557095,0.011132661839808692,-0.019201899413734243,-0.005467774759288432,0.0007425140894700135,-0.9036429871599095,True,True,True,True,False,36.26966094970703,5665.630859375
70,0.702,192516000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.43729362923085,114.2154050460568,-0.27412682983955444,2.773578849004741,0.054460905612737004,0.0346648604089127,-0.00854179166573242,-2.7958627175761532,-1.7,0.0,0.023570339660507554,0.010633793378239395,-0.01909151090122487,-0.004165803319499922,0.00015762373789399197,-0.9113129480728183,True,True,True,True,False,36.210025787353516,5665.9931640625
71,0.711,192525000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.44547610668258,114.20241561118719,-0.27396732735511503,2.7738320543628228,0.05439766030868973,0.034414723486444705,-0.008244556292679943,-2.8039995183595647,-1.7,0.0,0.023848905427181974,0.010144390955388915,-0.01907235134854339,-0.003530264043737019,-6.76941293378322e-05,-0.9180154071594996,True,True,True,True,False,36.3637580871582,5666.35693359375
72,0.72,192534000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.45589165069674,114.19402332932418,-0.27376429530805524,2.773995646601868,0.05436081720483399,0.034513089143091015,-0.007949395789181947,-2.8120745523709956,-1.7,0.0,0.02309256422287153,0.010068349876133984,-0.01915623773596013,-0.0025498453102818187,0.001623804380880594,-0.9288228816998151,True,True,True,True,False,36.5832405090332,5666.72265625
73,0.732,192546000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.47002429551264,114.18577077544624,-0.27348880515569896,2.7741565150985137,0.054329004183770124,0.034698828885849096,-0.0077124398171807326,-2.8229511972419354,-1.7,0.0,0.021963424466729158,0.010814285678321739,-0.019095105771570316,-0.00223649062646614,-0.00042304780987273416,-0.9407778115064481,True,True,True,True,False,36.647579193115234,5667.08935546875
74,0.741,192555000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.4944418455304,114.2484765872773,-0.2730128295218246,2.772934179585238,0.05572054120042216,0.043261031275555556,-0.005470501027560884,-2.8333828301712343,-1.7,0.0,0.02754997032125738,0.029236985901814956,-0.0372771087513779,0.12002243153270142,-0.0021520958882414454,-0.9364630717511462,False,True,True,True,False,13.003778457641602,5667.21923828125
75,0.75,192564000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.49915888098298,114.24747454355906,-0.2729208795130022,2.7729537126011876,0.056064778846361185,0.043275240880003944,-0.0052984010018644915,-2.8412906264879187,-1.7,0.0,0.04437288236880884,0.06288441335200005,-0.0837960379201687,0.3486427224669063,-0.03151369850038681,-0.9061462325531785,False,True,True,True,False,16.066085815429688,5667.3798828125
76,0.762,192576000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.5086932436381,114.23550379240997,-0.27273502449048476,2.7731870605768036,0.055800414212790944,0.04097146689606874,-0.004743405322468268,-2.850873837603672,-1.7,0.0,0.06031553030780353,0.05843855063953631,-0.09378123313385801,0.36731788020255957,-0.15418646213870896,-0.8759053084381329,False,True,True,True,False,25.872732162475586,5667.638671875
77,0.771,192585000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.51993453347316,114.23213403143939,-0.27251589603366166,2.773252747925158,0.05570111095145058,0.039588897667167694,-0.0036655500423278774,-2.8575255534271418,-1.7,0.0,0.06710648454501605,0.055317840381985076,-0.10670315844213757,0.42104856939846613,-0.1719142131193166,-0.829052655610331,False,True,True,True,False,23.090904235839844,5667.86962890625
78,0.78,192594000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.53828396433607,114.23360891904082,-0.2721582073228837,2.773223997679516,0.05553327814565606,0.03779573174832445,-0.002450241224542009,-2.863628313534883,-1.7,0.0,0.08976579491746783,0.013367435130173418,-0.09514337232621997,0.28787117226341574,-0.2407643456161957,-0.8111183203828546,False,True,True,False,False,35.96172332763672,5668.22900390625
79,0.792,192606000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.5613213708929,114.28194153532104,-0.27170913507031397,2.772281841416744,0.05531715132440437,0.037240169395887125,-0.0037341127326191437,-2.872767709431844,-1.7,0.0,0.05163629708878014,-0.12474112640042379,-0.06436566039669085,-0.21146549808321002,0.10245234628631013,-0.9538297789384431,True,True,True,False,False,44.211177825927734,5668.6708984375
80,0.801,192615000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.57698110957432,114.31648461533247,-0.2714038770063487,2.771608487030556,0.05535949151668032,0.037407975071332145,-0.004544365116883736,-2.880149623204042,-1.7,0.0,0.030279492196701657,-0.01673832552270476,-0.04446289727207065,0.09259534947712611,-0.055162529922927965,-0.9192007309464375,False,True,True,True,False,26.74860954284668,5668.9384765625
81,0.81,192624000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.5870323835255,114.31846304147757,-0.27120794574024426,2.771569921218761,0.05515030322110742,0.0379418412905898,-0.0030860752845716473,-2.8886175234975093,-1.7,0.0,0.024104600628714813,-0.02578616939282161,-0.03780054658417989,-0.02024552555369161,-0.08452605331695301,-0.9179653383878698,True,True,True,True,False,38.06352996826172,5669.3193359375
82,0.822,192636000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.59152622935454,114.31688889318431,-0.27112034640634436,2.771600606370676,0.05502911919161191,0.03777378486493742,-0.0018139730369973455,-2.8991587172656175,-1.7,0.0,0.0061357529051655965,-0.003302466039985668,-0.0035662791982939736,0.10077894687845512,-0.031783018404942236,-0.8399668934239305,True,True,True,True,False,54.16204071044922,5669.86083984375
83,0.831,192645000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.59210579529525,114.32569061718925,-0.2711090488246538,2.7714290328033284,0.0550772412287569,0.03722337999775191,-0.001539138532329119,-2.9068927601134806,-1.7,0.0,0.0017827547520884775,-0.032440076284935074,-0.0004950137402612258,0.07421053697755804,0.03389177821345661,-0.8677468501437583,True,True,True,True,False,40.9365119934082,5670.27001953125
84,0.84,192654000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.59175157867497,114.34282413591896,-0.27111595363206625,2.771095046083451,0.05511919222825171,0.0367835452622962,-0.001535339227703368,-2.914753696752016,-1.7,0.0,-0.005215410559877627,-0.053001202587236736,-0.005659167270670446,0.03153066506233802,0.07456196640100038,-0.8812283407678777,True,True,True,False,False,33.77778244018555,5670.60791015625
85,0.852,192666000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.59039392342785,114.37178256147229,-0.2711424186466304,2.7705305543572654,0.05525899978322499,0.036044939293434386,-0.0016844711378665618,-2.925047141101585,-1.7,0.0,-0.00022396450204702212,-0.06448928410967006,-0.004620830987729353,0.06094889301473371,0.05014851184932179,-0.8772698203029261,True,True,True,True,False,38.639190673828125,5670.994140625
86,0.861,192675000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.5857536135272,114.39252822856436,-0.27123287303065924,2.770126155388609,0.055497623295147736,0.03520552410172607,-0.001724107164379163,-2.9324217493644844,-1.7,0.0,-0.032258408445804965,-0.035693420478879405,0.0021426757189647663,0.05853675009492819,0.03847656747490155,-0.8188254200874185,True,True,True,True,False,45.86658477783203,5671.45263671875
87,0.87,192684000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.56631982604114,114.40360089985695,-0.27161169929744367,2.7699103138429444,0.05570634520117368,0.03456887389272078,-0.001815649134688062,-2.93904801071402,-1.7,0.0,-0.05075466052920376,-0.00895961310697637,-0.00018769583418271947,0.05258321538985668,0.0038399610719712374,-0.7199960743042964,True,True,True,True,False,40.71877670288086,5671.85986328125
88,0.882,192696000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.52859841604277,114.4103378503465,-0.272347009433864,2.769778989271998,0.05592620835402942,0.03400675713889149,-0.0019638720800780078,-2.946708613467127,-1.7,0.0,-0.08121909348846273,0.006177303512521453,-0.008412044424385395,0.007405994250451863,0.0258725759476177,-0.6093983447834167,True,True,True,False,False,38.81412887573242,5672.248046875
89,0.891,192705000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.48524384135354,114.40914767906311,-0.273192127848859,2.7698021894919473,0.05606645038845903,0.03410985659653412,-0.0023406488554204978,-2.951286992336157,-1.7,0.0,-0.11473169903355313,0.021276887699641745,-0.016066756737480512,-0.04067588733601476,0.03839393544802938,-0.4932007825189702,True,True,True,False,False,36.02262878417969,5672.6083984375
90,0.9,192714000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.4272894786637,114.40130851726994,-0.27432184252117536,2.769954999663354,0.05614030805896836,0.03444574529855256,-0.002886602347505455,-2.9548795180963148,-1.7,0.0,-0.13564267740854127,0.029323462706685878,-0.0210026226751924,-0.07580227350845226,0.020023661858827847,-0.3931153648247128,True,True,True,False,False,37.02717208862305,5672.978515625
91,0.912,192726000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.3368262078119,114.38813456278109,-0.2760852591069802,2.7702118018951056,0.05615171999777602,0.03496994393402372,-0.0036195522599678834,-2.958787194649061,-1.7,0.0,-0.14121655243058262,0.04821580175345161,-0.024023259285694872,0.000878975946912549,-0.058994335460343064,-0.3550341947406223,False,True,True,True,False,51.710514068603516,5673.49560546875
92,0.921,192735000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.27227450204515,114.37430850015451,-0.2773435769581841,2.7704813157864616,0.05611730965277972,0.03471205634557567,-0.003257473624634174,-2.961911909276704,-1.7,0.0,-0.1378514525407208,0.041765656946402586,-0.03775828888718448,0.04534493478822714,-0.08595607028271607,-0.3735347769361979,False,True,True,False,False,24.816316604614258,5673.74365234375
93,0.93,192744000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.2137588378764,114.37572257056142,-0.27848423317979687,2.770453751061181,0.05602710655573559,0.034633292938808374,-0.003182569560477631,-2.9649253226379217,-1.7,0.0,-0.14053246400093664,-0.04788566754576458,-0.05338099516886857,-0.1639550820923257,0.06351290597919261,-0.31481651152528245,True,True,True,False,False,34.05965805053711,5674.08447265625
94,0.942,192756000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.155856827723,114.39751639423832,-0.2796129273348344,2.770028920190286,0.056069759646914935,0.03440212620070088,-0.0030896415158861937,-2.969871306756162,-1.7,0.0,-0.07120245688296176,-0.0454444076148055,-0.025011279672533183,0.0191166136361237,-0.028362033614384167,-0.562145089060048,True,True,True,True,False,48.155059814453125,5674.56591796875
95,0.951,192765000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.12585032497506,114.42881369914508,-0.2801978494156905,2.769418836273975,0.056143179195051685,0.03403299753871425,-0.003386694352931007,-2.975581278107191,-1.7,0.0,-0.05359157725474914,-0.07410011690655582,-0.011546229368414415,-0.010999878455820934,0.03608349707205399,-0.7188337879050534,True,True,True,True,False,59.30664825439453,5675.1591796875
96,0.96,192774000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.10000342636806,114.47446258849345,-0.2807016875951648,2.768528994376346,0.05624041820441006,0.03407947499488569,-0.0046414570852750196,-2.982498826239464,-1.7,0.0,-0.06946152481479423,-0.13092406968052686,-0.024235801583366422,-0.17918582808943423,0.2001185922443839,-0.7733103451216542,True,True,True,False,False,31.623619079589844,5675.4755859375
97,0.972,192786000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.0818690800161,114.52769157556249,-0.2810551836254174,2.76749139228923,0.05633491507471733,0.03322883575947242,-0.0049832003542156075,-2.991986906379358,-1.7,0.0,-0.02326060735050179,-0.08525943441572105,-0.026188789137654468,0.08619131354507234,-0.021501420197169517,-0.8586612950419639,False,True,True,True,False,42.989871978759766,5675.9052734375
98,0.981,192795000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,242.07638367348937,114.56572538421021,-0.2811621116278874,2.766749992510522,0.056462092075086845,0.03209394880681518,-0.0043298822736725084,-2.9992334206977844,-1.7,0.0,-0.014329792943270761,-0.11278897009963199,-0.02881562153886389,0.058450031832136456,-0.032210022968074084,-0.8684234405410198,False,True,True,False,False,41.69108581542969,5676.322265625
