,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,223434000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.4734828599972,150.75851916849288,-3.333850236647228,2.0612374431093006,2.3048855001246236,-0.02555400511780386,-0.21720086527247168,-3.036113085427918,-1.7,0.0,0.10905346787866095,0.05336675112222725,0.008238654940277902,-0.04021604724573713,-0.08835530352928925,-0.9522568684682988,True,False,True,True,False,4.4321208000183105,7580.890625
63,0.63,223446000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.52093953693486,150.7497751584929,-3.3329251552254413,2.061407891647312,2.3051499656232854,-0.025542388276573704,-0.21565730747253098,-3.0476040128675943,-1.7,0.0,0.08580078757820472,0.005803721396966204,-0.009212598059679094,-0.059599132521824694,-0.19957077822067326,-0.9607871906407556,True,False,True,True,False,17.041662216186523,7581.06103515625
64,0.639,223455000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.55051430078464,150.74515576929883,-3.332348649107512,2.061497938220296,2.3051634043613753,-0.025003657046850786,-0.2138041123360219,-3.0562818148473356,-1.7,0.0,0.06335579534076438,0.014965067555196209,-0.01721956547799492,-0.08095186730092035,-0.22857077990021374,-0.9116817748662686,True,False,True,True,False,27.27775001525879,7581.333984375
65,0.648,223464000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.57173586046926,150.73130839901577,-3.331934973480131,2.0617678674655795,2.3051667326689165,-0.024189378336757848,-0.2117091542638157,-3.0647309400258393,-1.7,0.0,0.051444150555736715,0.03572255904632565,-0.024808798302814284,-0.12657643719341555,-0.2771174651321078,-0.889046235337192,True,False,True,True,False,34.10709762573242,7581.67529296875
66,0.66,223476000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.59497516337494,150.69530395706022,-3.3314819656262196,2.0624697084393717,2.3051238345008533,-0.02205794397869776,-0.20788599545751418,-3.0757073535901154,-1.7,0.0,0.04513325648828271,0.04935733163948328,-0.03573467811944226,-0.2834652236994419,-0.38317745076807413,-0.8553367676282193,True,False,True,True,False,45.55632400512695,7582.130859375
67,0.669,223485000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.61041493920459,150.6607744740419,-3.3311809953371423,2.063142797776961,2.3050254625102986,-0.01989257538679621,-0.20446533315957297,-3.08422062551752,-1.7,0.0,0.04436132052399218,0.054537475014220224,-0.043310868036342674,-0.35353042612228364,-0.434605385657432,-0.9329061141407916,True,False,True,True,False,43.202999114990234,7582.56298828125
68,0.678,223494000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.62522949771689,150.62368761175532,-3.330892212520139,2.0638657385622743,2.3048639902883923,-0.017195306000215238,-0.20064236773622748,-3.0931950461897153,-1.7,0.0,0.03939457859845712,0.06699958253296473,-0.044764951884948556,-0.3871896823369311,-0.4792988481883485,-0.9849368936062848,True,False,True,True,False,43.8641242980957,7583.00146484375
69,0.69,223506000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.64328664114839,150.56501056814147,-3.3305402214201094,2.0650095405820372,2.3046601860493063,-0.013446843391689094,-0.19481711859398956,-3.105425908023508,-1.7,0.0,0.03183471270446224,0.07910072144446754,-0.04949832811781327,-0.4491588921107692,-0.5292364649932972,-1.0408811345702504,True,False,True,True,False,41.50796890258789,7583.41650390625
70,0.699,223515000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.64761681550117,150.5265285238403,-3.33045581256333,2.0657596778978498,2.304275035644989,-0.009157010114835076,-0.1905702350418746,-3.1148118361236823,-1.7,0.0,0.0045762311605466455,0.11326705506317414,-0.02760330196568541,-0.33036059644250493,-0.5299577398021964,-0.9322354677025866,True,False,True,True,False,44.33344268798828,7583.85986328125
71,0.708,223524000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.64213317679648,150.49426089474332,-3.330562706105332,2.0663886765157247,2.3037228206420894,-0.0037354262001461774,-0.18644958511410936,-3.12369682462793,-1.7,0.0,-0.017639056928195854,0.05636000783936053,-0.07841874600356179,-0.6749129296914542,-0.4588350721797787,-0.8507158875368144,True,False,True,False,False,15.128775596618652,7584.01123046875
72,0.72,223536000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.62484431661062,150.46924615611138,-3.3308997209237696,2.066876293253189,2.3035222868449874,0.0017715165831857236,-0.18453397392689355,-3.133963287012116,-1.7,0.0,-0.013823232175915799,0.03743855804151021,0.02484303799770486,-0.2628896475308798,-0.043526590558690126,-0.7700873896409829,True,True,True,False,False,65.60978698730469,7584.66748046875
73,0.729,223545000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.62873274062298,150.45295419531914,-3.330823923184737,2.0671938753349095,2.3038155903113147,0.0037902100012958033,-0.18419107804047744,-3.141576742037428,-1.7,0.0,0.02087048251956266,0.031355887842690694,0.02529380183479086,-0.2110148800142144,-0.04005186455249406,-0.8347242049374852,False,True,True,False,False,41.10696792602539,7585.07861328125
74,0.738,223554000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.65795226938855,150.4223068335299,-3.330254341727319,2.067791289794739,2.3039639084346417,0.0033589471200246093,-0.1828267731243187,3.1333385466376495,-1.7,0.0,0.032003746462102065,0.031299369577713045,-0.009176864688685749,-0.058978774384573406,0.04554389534263567,-0.8547188021257978,False,True,False,True,False,14.632301330566406,7585.22509765625
75,0.75,223566000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.67139658895883,150.40734664557556,-3.3299922692210755,2.0680829113922896,2.3034155689186218,0.0024204880088860856,-0.18521074742881224,3.123393140511425,-1.7,0.0,0.005749979243379083,-0.00434837234418458,-0.06127583763596464,0.03330212842586995,0.3376055359079448,-0.8577408409423647,True,True,False,True,False,36.75929260253906,7585.5927734375
76,0.759,223575000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.66619158593356,150.41949781456697,-3.3300937312683514,2.0678460464996693,2.3028268804116676,0.002154056674554464,-0.18990637830666532,3.115017896643464,-1.7,0.0,-0.010259725236895001,-0.030427579794674572,-0.07300093928627968,0.025511654510757435,0.5506278265066694,-0.9910621006581866,True,True,False,True,False,31.87870979309082,7585.91162109375
77,0.768,223584000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.67737230801212,150.46389050247467,-3.329875783469549,2.0669806919595577,2.30351619961231,0.00828403126468804,-0.19215116754096462,3.105922434005796,-1.7,0.0,0.00843178216674799,-0.008014341230180768,-0.045996280948247634,-0.0669097341679814,0.41642976919249586,-0.8747767240590454,False,True,True,True,False,34.814720153808594,7586.259765625
78,0.78,223596000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.67861437089168,150.45872230039546,-3.3298515717175112,2.0670814366394645,2.304354202781304,0.012259427532149475,-0.1956556946180413,3.0961910068299616,-1.7,0.0,-0.012757921619134784,0.051119308928125384,-0.015647821109017565,-0.15127204896903773,0.34786402294804136,-0.9250667149784279,False,True,True,False,False,45.086238861083984,7586.71044921875
79,0.789,223605000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.67058070378063,150.421238980706,-3.330008173415582,2.0678121056392595,2.3045549478611553,0.014110314522069616,-0.1982113202281452,3.087904594907776,-1.7,0.0,-0.022754100851433083,0.09317165767206693,-0.010546185221987137,-0.15380805781270596,0.3050416403472103,-0.9670060755893148,False,True,True,False,False,37.252830505371094,7587.0830078125
80,0.798,223614000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.66129792153762,150.36907097256403,-3.3301891243364987,2.0688290258759445,2.3046071930769982,0.015638413616871186,-0.20042372461514285,3.0790561265242204,-1.7,0.0,-0.020595044988242002,0.13183482781572572,-0.014079991486129444,-0.11374515034479418,0.25103321849386495,-1.0082311154969006,False,True,True,False,False,36.24563217163086,7587.4453125
81,0.81,223626000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.64891165572561,150.27614300669066,-3.330430572013146,2.0706404871990123,2.3046555074125386,0.01727956005246366,-0.20275620019171242,3.0669996488666365,-1.7,0.0,-0.02093907654664895,0.17852966529845413,-0.01492361599741002,-0.07809652095237019,0.18514092434835333,-1.0393589782038097,False,True,True,False,False,32.16691207885742,7587.76708984375
82,0.819,223635000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.6373820396931,150.19661966195878,-3.3306553208636824,2.072190649864351,2.3047129196847553,0.018500988570622313,-0.2043042095387742,3.057706312273196,-1.7,0.0,-0.02199021427184214,0.1918437119325417,-0.015228202164166697,-0.0793260525727371,0.1666489976669508,-1.0477210588213008,False,True,True,False,False,29.420509338378906,7588.0615234375
83,0.828,223644000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.62525513876528,150.1157627074726,-3.330891712694634,2.0737668088211967,2.3047884957325255,0.019755443644343243,-0.20585270075825993,3.048428462370038,-1.7,0.0,-0.02227354174798478,0.19244302308447284,-0.015703753415512157,-0.08393707619119058,0.16911069357687358,-1.0470597865133897,False,True,True,False,False,27.76970100402832,7588.33935546875
84,0.84,223656000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.6087424039134,150.01118290786366,-3.3312135983642612,2.075805401406167,2.3048963856666997,0.021470761247002215,-0.2081064227147831,3.0361385771308047,-1.7,0.0,-0.02176338538790795,0.18432694750210363,-0.016325057423531467,-0.09010960654397737,0.18672407484400225,-1.0377982953944762,False,True,True,False,False,26.66864013671875,7588.60595703125
85,0.849,223665000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.59653671399894,149.93654315943635,-3.3314515260429056,2.077260367262449,2.3049793021672618,0.02280683736775326,-0.20995893901975882,3.0270089253074657,-1.7,0.0,-0.0203362160544669,0.177255326461716,-0.01616475945834236,-0.09398788745235284,0.19912226086942264,-1.023823440084637,False,True,True,False,False,26.678176879882812,7588.87255859375
86,0.858,223674000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.58463984954236,149.8645140242339,-3.3316834337321177,2.0786644439720487,2.3050621639221314,0.024181292437138693,-0.21192859780592263,3.01795283849123,-1.7,0.0,-0.020912093084041634,0.17284325128409098,-0.016766363224168683,-0.0925992404166649,0.21649650808460602,-1.0199662383614085,False,True,True,False,False,27.051362991333008,7589.14306640625
87,0.87,223686000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.56897409949816,149.77119340098193,-3.331988808976644,2.0804835594350504,2.305170316772482,0.0260791549964482,-0.21469415681384557,3.0059435791705194,-1.7,0.0,-0.020330925008531654,0.1688469345019531,-0.017017716234212853,-0.092636200267441,0.22974241127808404,-1.010241703321928,False,True,True,False,False,26.9727783203125,7589.41259765625
88,0.879,223695000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.56019612379075,149.70000257837583,-3.3321599196142153,2.0818712947685025,2.3052476266061404,0.027278019062747943,-0.21648232479183505,2.9968834727363745,-1.7,0.0,-0.004004164291145388,0.18404963627088633,-0.018834039596360364,-0.016556265475362188,0.09239642798282574,-1.058003966821203,False,True,True,True,False,25.765735626220703,7589.67041015625
89,0.888,223704000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.55684760939108,149.61535781478426,-3.332225192799394,2.0835212901601508,2.3050486457878723,0.026366427793418662,-0.2172551784727692,2.98768992835717,-1.7,0.0,0.0014848531068651777,0.18955717640109399,-0.05415088740560564,0.15903828346041043,-0.01011279084575506,-1.0700551715189353,False,True,False,True,False,0.05818670988082886,7589.6708984375
90,0.9,223716000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.55563367615402,149.49841661914783,-3.332248856215321,2.0858008456306463,2.3039791852050535,0.02168746522876302,-0.21790739451922786,2.9762793714578883,-1.7,0.0,0.0055740154134113745,0.18625548568753808,-0.11986903591183434,0.44736775406171336,-0.07830096582479991,-1.0422316681594648,False,True,False,True,False,0.03370288014411926,7589.67138671875
91,0.909,223725000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.55977391211454,149.4124089970504,-3.332168149861315,2.0874774074649043,2.3027088122964616,0.015748831061031792,-0.21852153054362447,2.968200920030269,-1.7,0.0,0.018978863516837127,0.1838556454523312,-0.1571456583841805,0.698213634615908,-0.061571889631756624,-1.0825778657752276,False,True,False,True,False,10.531829833984375,7589.77685546875
92,0.918,223734000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.57223197841563,149.32800756669036,-3.3319253025649975,2.0891226595187065,2.3010612807597246,0.00784363546232075,-0.2191939879414014,2.9600179961360005,-1.7,0.0,0.041386978509755944,0.18583859143693648,-0.1941195867854604,0.9570165483626898,-0.14016650078288156,-1.121127523475593,False,True,False,True,False,12.166099548339844,7589.8984375
93,0.93,223746000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.65771136833223,149.33946006401263,-3.3302590376543426,2.088899413956869,2.301050257560975,0.009567560839366641,-0.21515461038517947,2.954122889908551,-1.7,0.0,0.0630918384889598,0.07906136744426184,-0.10578236363467518,0.4692999036713742,-0.04817643535263451,-0.8397826311879509,False,True,False,True,False,9.611429214477539,7589.99462890625
94,0.939,223755000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.72909482860572,149.35957607839126,-3.328867547200668,2.088507288920248,2.3016292765286037,0.012034789625367824,-0.21266218194541342,2.950742117230689,-1.7,0.0,0.06922247967503452,0.03590558315546928,-0.0695765978518662,0.23048143691134623,0.0251514357707473,-0.7635530361944493,False,True,False,False,False,11.780508041381836,7590.1123046875
95,0.948,223764000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.80577598036433,149.3911541000104,-3.327372787907128,2.0878917329432674,2.301802022250993,0.014913048630618776,-0.21012181836795235,2.947470947070039,-1.7,0.0,0.08545529891939507,0.008167071087779566,-0.059237129759117116,0.1292602421862623,-0.014719583182469687,-0.6782106440172984,False,True,True,True,False,14.364479064941406,7590.255859375
96,0.96,223776000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.8451685676938,149.3679184966475,-3.3266049012145458,2.0883446686813354,2.3009825889639837,0.008976166677993617,-0.2138967688385284,2.940647362109816,-1.7,0.0,0.0772745087962288,0.010114235682135098,-0.11760856038904403,0.4277011815648323,0.16662676507214086,-0.6632241634797658,False,True,False,False,False,14.02690601348877,7590.39599609375
97,0.969,223785000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,85.87707067912574,149.35650136559056,-3.325983027697354,2.088567224842289,2.300248442226961,0.004689005315301434,-0.21745457361349324,2.93594991249928,-1.7,0.0,0.06765094109376647,0.024136356437148385,-0.0454909321764978,0.4845147186258738,0.37089559065828365,-0.5952789451683121,True,False,False,True,False,79.6847152709961,7591.19287109375
98,0.978,223794000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,86.00083982023892,149.42686909234928,-3.323570373874485,2.0871955342621975,2.3005299068320646,0.011154459154062253,-0.21156067388918978,2.9358605063889893,-1.7,0.0,0.1323783607335032,0.0503950852128486,-0.06906968352697779,0.4365571988051954,0.0483297374996841,-0.6065699657714907,False,False,False,True,False,6.4733171463012695,7591.2578125
99,0.99,223806000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,86.07897265867891,149.39644861443898,-3.322047316594953,2.087788526034328,2.299566673506719,0.005919177359684432,-0.2136844289202564,2.93019600673484,-1.7,0.0,0.09967791567766805,0.019753352986407735,-0.0389702770273217,0.32697311412497815,0.2540666292655775,-0.5100078767310978,True,False,False,True,False,70.91643524169922,7591.966796875
