,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,87846000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.36277490100028,181.33314278315441,-2.2833767075828404,1.4652408814199918,0.027601368665086057,-0.15701175583256363,-0.14223336889157023,2.8794417549490574,-1.7,0.0,0.09060982695730507,0.02131323822375036,-0.008244633397782825,0.022116781352519807,0.37419065218094144,-0.5071533879211628,False,True,True,False,False,43.764404296875,2022.2572021484375
63,0.63,87855000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.40820765239613,181.32725725258155,-2.2824910789006605,1.4653556091114703,0.027701819601053723,-0.15570426421095104,-0.14537306111464518,2.8755019959731616,-1.7,0.0,0.09945374048621305,0.005638673403406236,-0.005928430902694116,-0.06385676388878048,0.42565602848228556,-0.4311853029446734,False,True,True,False,False,31.321197509765625,2022.5704345703125
64,0.639,87864000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.44392979918388,181.31926814014372,-2.28179474075665,1.4655113422973929,0.027922773088443875,-0.15382910831419405,-0.14965236931281004,2.871161355505557,-1.7,0.0,0.07406554828791173,0.018713897998252585,-0.008440611013146441,-0.016185926320241337,0.5805713511585656,-0.5010099931662846,False,True,True,False,False,45.97782897949219,2023.0302734375
65,0.651,87876000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.4883678512048,181.30839978913713,-2.2809285019258323,1.4657232009914793,0.028235295160964013,-0.1508264905625699,-0.15645766351351592,2.865661683033868,-1.7,0.0,0.06129607220182441,0.018573084810986,-0.008814214830667072,-0.03878615770758072,0.7263918071502791,-0.4993944214403854,False,True,True,False,False,49.63978576660156,2023.526611328125
66,0.66,87885000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.51849519042003,181.29855548169402,-2.2803412243582843,1.4659150978227287,0.028478871616503088,-0.1481386542108596,-0.1624437341341421,2.861531614659229,-1.7,0.0,0.0715312569645497,0.0024435043084293454,-0.010131675470477837,-0.1013255135910123,0.778845561183279,-0.4073382405959862,False,True,True,False,False,44.82344436645508,2023.974853515625
67,0.669,87894000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.54851802510524,181.2876019044491,-2.2797559839160773,1.466128617846996,0.028739230035132984,-0.1449584599347906,-0.16898998946742597,2.857463616483998,-1.7,0.0,0.07484916834079486,0.00381569052084485,-0.00976684405096678,-0.11533427186211603,0.8372377560157593,-0.36940493613521674,False,True,True,False,False,43.618995666503906,2024.4110107421875
68,0.681,87906000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.58069080465933,181.2782049770789,-2.2791288342171674,1.4663117938191252,0.02844362065996292,-0.1377117729369319,-0.17770201345888637,2.8517599716058006,-1.7,0.0,0.032365507841484176,0.004326181055235405,-0.07455052679614485,-0.36408722305665764,0.9807088890776474,-0.3935937144458294,False,False,True,False,False,35.26848220825195,2024.763671875
69,0.69,87915000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.5960642678615,181.27922233618727,-2.278829156571901,1.4662919622575579,0.027647792929657578,-0.12989626724155998,-0.18417980946135157,2.8477069806322737,-1.7,0.0,0.03345769080271363,-0.017482198312239627,-0.13051492868450368,-0.5914968453887997,0.9806191377445904,-0.2378630999349865,False,False,True,False,False,34.61085891723633,2025.1097412109375
70,0.699,87924000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.60061383967164,181.2827328067712,-2.2787404709615666,1.46622353203175,0.02643343362408851,-0.11993504607142728,-0.19079152319735915,2.8436123703549,-1.7,0.0,-0.011616688224155958,-0.014263227586029034,-0.173739709620362,-0.7790451873191803,1.1387173736864504,-0.2935558189388334,False,False,True,False,False,40.04909133911133,2025.51025390625
71,0.711,87936000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.5920935862401,181.29671133111924,-2.278906557773097,1.465951046177013,0.024120202106056338,-0.10342385609928233,-0.19970186889999253,2.838374131804614,-1.7,0.0,-0.042875043639220733,-0.028826214505596248,-0.23753276608587243,-1.0488758418001192,1.2551033623743908,-0.21631590196202818,False,False,True,False,False,36.435184478759766,2025.8746337890625
72,0.72,87945000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.5734323779784,181.31329157714376,-2.2792703240160157,1.4656278445001214,0.0218899970466446,-0.08864279086274408,-0.2065623163785762,2.8345443968139157,-1.7,0.0,-0.04498741230907935,-0.055205885585628806,-0.29256440085140345,-1.2452228358375246,1.2758117178169661,-0.04153270275196466,False,False,True,False,False,46.89982604980469,2026.3436279296875
73,0.729,87954000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.54220171878936,181.33498622887225,-2.279879108795529,1.4652049468056092,0.019270872000049066,-0.07166429753206678,-0.21367131852408605,2.830597198134467,-1.7,0.0,-0.08843011588686586,-0.05701354617528048,-0.33046779343471416,-1.4537296474492423,1.4281291947468941,-0.08686007476979313,False,False,True,False,False,34.74052810668945,2026.6910400390625
74,0.741,87966000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,137.9605939199074,182.27444183031778,-2.310709670177243,1.446891972118562,0.06499084695914689,0.2261921907780315,-0.32957442128357445,2.7340213763030774,-1.7,0.0,-0.14799605909758062,-0.1558240402999851,-0.22002268735846658,-2.097794079099259,1.8177265796213575,0.1003480981313638,False,False,True,False,True,2.1285250186920166,2026.7122802734375
75,0.75,87975000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.19440415527933,182.04412353439483,-2.3061519657840286,1.4513816075166703,0.06338559572024868,0.1998317330442432,-0.31576218751704105,2.7360817787447504,-1.7,0.0,0.3061151960026788,0.24497716637855244,-0.3902883986084199,-0.03856641756017609,-0.5608938687278497,-0.44952262073771826,False,False,False,True,False,31.555320739746094,2027.02783203125
76,0.759,87984000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.35247988333805,181.9298184817217,-2.303070567576256,1.4536097761847617,0.060322035734821755,0.19260267169496836,-0.3072565156943825,2.7332716622950173,-1.7,0.0,0.27047772835482875,0.15803275092928368,-0.37242109809463947,-0.15864965379844972,-0.7393193996120059,-0.5207252085207119,False,False,False,True,False,0.21841903030872345,2027.030029296875
77,0.771,87996000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.49845880268742,181.85559328028506,-2.300224974606483,1.4550566612030205,0.0565720256574688,0.18621227223350226,-0.29555853672557286,2.728336104046428,-1.7,0.0,0.16729692662109094,0.04526895265746108,-0.32274961229395305,-0.2102481990677344,-0.8423914832276852,-0.5514598131014636,False,False,False,True,False,0.18194057047367096,2027.0318603515625
78,0.78,88005000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.5693735321919,181.83707247625492,-2.298842621204836,1.4554176905213467,0.053980496782127324,0.18124280382355,-0.2862396649099944,2.7245290848652197,-1.7,0.0,0.10714924376728244,-0.007214207241396467,-0.3096334852644008,-0.15656802725818086,-0.9358208640425334,-0.5583740039936002,False,False,False,True,False,0.15833686292171478,2027.033447265625
79,0.789,88014000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.61778571331715,181.83674948976875,-2.297898913970426,1.4554239865542156,0.0513128802700637,0.17554945224158322,-0.27655727819780174,2.720897258856633,-1.7,0.0,0.07103735599690926,-0.03218465183437893,-0.32196174350376894,-0.0420959453898235,-1.059114675769909,-0.5597716216262792,False,False,False,True,False,0.1801774650812149,2027.0352783203125
80,0.801,88026000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.66411985915153,181.84744561588974,-2.296995714246559,1.4552154850703753,0.04729995540845827,0.1660768418664631,-0.26301417719981784,2.716539653159356,-1.7,0.0,0.05249935721490595,-0.03693175562676254,-0.36836068275907125,0.15971528824622688,-1.2558608133996916,-0.5583750988250653,False,False,False,True,False,0.19803859293460846,2027.0372314453125
81,0.81,88035000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.6940664258857,181.85583692135805,-2.296411960509051,1.4550519118643652,0.043798854080909416,0.15716985120863475,-0.25227296451554015,2.7136944333021398,-1.7,0.0,0.051385316914452056,-0.03033871001676587,-0.41597678020263806,0.31995909886499124,-1.4132071207182233,-0.5576126035476799,False,False,False,True,False,0.20418114960193634,2027.039306640625
82,0.819,88044000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.72411626695128,181.8615776434612,-2.2958261936266804,1.454940006950074,0.03982109279921725,0.14656353897485333,-0.2409342256826279,2.711179254462272,-1.7,0.0,0.05497616939831923,-0.021840519498645558,-0.46811834996324714,0.4735591839644748,-1.5714557498498614,-0.5592792222456204,False,False,False,True,False,0.2074400782585144,2027.0413818359375
83,0.831,88056000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.28652948804995,181.98367517045898,-2.2848629729424963,1.4525599381976806,0.03531098325508636,0.14045293337078646,-0.19372475383405585,2.747609147983592,-1.7,0.0,0.18026928142769813,-0.08213268141501895,-0.4443433967249083,-0.31443698071938925,-1.8851757731497383,0.042537041018032976,False,False,False,False,False,0.0017481454415246844,2027.0413818359375
84,0.84,88065000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.3700674743537,182.02177361543323,-2.283234552156848,1.451817278451594,0.030807498659313315,0.136525320855785,-0.17696635176394646,2.748725704550045,-1.7,0.0,0.18154934235149767,-0.08270627450586401,-0.5270155029293235,-0.31902321211924856,-1.8838324775941286,0.044141750543889906,False,False,False,False,False,0.0014124485896900296,2027.0413818359375
85,0.849,88074000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.45414897878373,182.0600875437819,-2.2815955364759506,1.4510704182498653,0.025559316450365188,0.13265979735739117,-0.16019992035838976,2.749779962616234,-1.7,0.0,0.1826567540465124,-0.0831243456123262,-0.609782762285197,-0.3219367222920472,-1.8830502675519798,0.04551241005986199,False,False,False,False,False,0.0011769682168960571,2027.0413818359375
86,0.861,88086000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.5901945966875,182.08676894148272,-2.278943575113304,1.4505503130315263,0.01825958052749696,0.12024235794267628,-0.13426777568676643,2.751781196321259,-1.7,0.0,0.20636154742850554,-0.05840379395327511,-0.6193107615510891,0.15255332844754907,-2.443638342816141,0.0021517473473605447,False,False,False,True,False,0.24235773086547852,2027.0438232421875
87,0.87,88095000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.22121711952127,181.54826717875775,-2.2861361185278506,1.461047423416028,0.031871063699103086,0.01853922810681726,-0.21163139768207534,2.7914430125624237,-1.7,0.0,0.16889089110525518,0.09238670192824078,-0.34355027005417244,1.7281938913240136,-1.7483763542002113,0.2933079504060396,False,False,False,False,False,0.024530326947569847,2027.0440673828125
88,0.879,88104000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.29945621366244,181.5039508404376,-2.2846109899870872,1.4619112896600863,0.02830258852160608,-0.002026839272778677,-0.20214355471964382,2.798215525088266,-1.7,0.0,0.16956611041300754,0.09790109190556151,-0.42077671835772695,1.7523067338547251,-1.7521859483496134,0.2792036150392694,False,False,False,False,False,0.02001597173511982,2027.0443115234375
89,0.891,88116000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.4064660712229,181.4547639669102,-2.2825250278514053,1.462870098110912,0.022491152531961517,-0.028392524050374846,-0.18885025837555267,2.80709139755865,-1.7,0.0,0.17343975124498956,0.08189740284931227,-0.522175281051341,1.6715079698187274,-1.759903319922408,0.3108814062183578,False,False,False,False,False,0.021013295277953148,2027.0445556640625
90,0.9,88125000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.7806477557274,182.48046217229614,-2.2947242152879657,1.442875981046859,0.09168867334892897,0.2759241874561918,-0.15844182491195888,2.7866807606906887,-1.7,0.0,-0.02426313699473092,0.014681450227566901,-0.12517177837627963,-0.2038563417462278,0.06879182106275472,0.28267003578766403,False,True,False,False,False,2.1465542316436768,2027.0660400390625
91,0.909,88134000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.65104162520285,182.21843606037152,-2.2972506505808408,1.4479837025268714,0.0931534227990975,0.2525263981056052,-0.18228606574819448,2.7898118317275906,-1.7,0.0,0.0039532318184185376,0.1301056628961132,-0.17676448241341036,0.28583774928788597,-0.012586334624144324,-0.027059473351784324,False,True,False,False,False,16.77977752685547,2027.23388671875
92,0.921,88146000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.6776170219135,182.11421414720976,-2.296732611658606,1.4500153187678408,0.09104168006145172,0.24412679047925465,-0.1848923699845052,2.7885260605833704,-1.7,0.0,0.07897077099299162,0.1354333949615344,-0.18826868922307058,0.709600057196843,-0.1062784384225068,-0.29260727197515785,False,True,False,False,False,40.85206985473633,2027.6424560546875
93,0.93,88155000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.7204359521597,182.06110650513045,-2.295897934655756,1.4510505554555468,0.08939225449359181,0.2363308076575087,-0.1872530185521815,2.78708835753186,-1.7,0.0,0.11079881890602436,0.11181426561462497,-0.1964157995928812,0.9461652658527073,-0.08298163651233431,-0.37042360694267523,False,True,False,False,False,36.0926513671875,2028.00341796875
94,0.939,88164000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.76877921088163,182.0202266985788,-2.29495557093798,1.4518474327762423,0.08762142215986352,0.22704963633325975,-0.1909730013162543,2.785795944661543,-1.7,0.0,0.11914552456736442,0.09155756438927312,-0.22088614617504934,1.128236561965195,-0.005922765497979425,-0.383075128596779,False,True,False,False,False,27.21350860595703,2028.2755126953125
95,0.951,88176000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.8379942357065,181.9773751930241,-2.29360635018116,1.4526827447753592,0.0848369934418185,0.21262287162865326,-0.1977878606569585,2.784387307774333,-1.7,0.0,0.12297819728604428,0.06849360547958572,-0.26133630305799016,1.360574667466277,0.1078648309372325,-0.38054152351225284,False,True,False,False,False,22.81292724609375,2028.503662109375
96,0.96,88185000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.89059309736388,181.95348144187028,-2.2925810312404704,1.453148509905063,0.08242129576550472,0.2002966601165114,-0.20444963440039712,2.783752923167497,-1.7,0.0,0.12579557956712278,0.05571511531983525,-0.29582336374997953,1.5378760252980905,0.18557629995089514,-0.38284476409029766,False,True,False,False,False,20.74283218383789,2028.7110595703125
97,0.969,88194000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,138.9475614340601,181.9307971697977,-2.291470537347756,1.4535906984444888,0.0794328423439794,0.1872173316083856,-0.21144588138282722,2.78310702125718,-1.7,0.0,0.12543760685836847,0.05091597614562457,-0.3617301225014954,1.599817670377793,0.22005338513939618,-0.37860712072880237,False,False,False,False,False,0.001981409965083003,2028.7110595703125
98,0.981,88206000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,139.02502515876472,181.89916061072955,-2.289960523220961,1.4542073955023476,0.07424227684391727,0.1697652384121772,-0.22066379341626888,2.7822938838131837,-1.7,0.0,0.1263455563360247,0.05172598679441118,-0.473919251589496,1.5997842069005481,0.22041467149905464,-0.3801265067765429,False,False,False,False,False,0.0018345280550420284,2028.7110595703125
