,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,260289000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.43302504403732,135.9954246109388,-0.5081281667828974,2.3490170641142534,2.879126158914224,0.042519472617990516,-0.06945235551888398,-2.7751142441903687,-1.7,0.0,-0.016886010033579726,-0.007507480516175773,-0.07520755497662283,-0.21623981015821012,0.19651262710337633,0.16091534286354603,False,True,True,False,False,35.247886657714844,6061.4189453125
63,0.63,260298000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.42415477595446,136.00088914089847,-0.5083010764921161,2.348910543062408,2.8791467300119575,0.044079220588307357,-0.07199466008358596,-2.7753552524750735,-1.7,0.0,-0.017817242037126358,-0.008004332112225308,-0.07499211372900914,-0.22974621434674097,0.20779055932046891,0.16095130815748257,False,True,True,False,False,35.23991394042969,6061.771484375
64,0.642,260310000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.41159408003347,136.00864725794557,-0.5085459243658192,2.348759312710613,2.879177360409242,0.046299833615810033,-0.07561214875859322,-2.7756937966094846,-1.7,0.0,-0.019089671083772353,-0.008685784472553602,-0.0746742261598982,-0.24842441948080096,0.22343934290608836,0.16099978266267195,False,True,True,False,False,35.22758865356445,6062.12353515625
65,0.651,260319000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.4016081995275,136.0148305068273,-0.5087405809058971,2.3486387815433276,2.879202981630141,0.048075180847155646,-0.07850253818742864,-2.77596190953176,-1.7,0.0,-0.02006847764483239,-0.00921201079838306,-0.07441042562643356,-0.2629684080111828,0.23566272170943506,0.16103645223690632,False,True,True,False,False,35.21695327758789,6062.4755859375
66,0.66,260328000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.39112410030998,136.0213358917489,-0.5089449493116962,2.3485119709210744,2.879231105863461,0.0499485251571462,-0.08155073767183686,-2.7762434323364196,-1.7,0.0,-0.021069462551320133,-0.009751981815289933,-0.0741226072573999,-0.2780005738256818,0.2483283663681039,0.16107335829080133,False,True,True,False,False,35.20499801635742,6062.82763671875
67,0.672,260340000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.3904742297483,136.01694385840526,-0.5089576173538348,2.3485975856061354,2.8792900006139517,0.051569426492608365,-0.08420574275173474,-2.7771564489376677,-1.7,0.0,0.046068699694592916,0.07432274293471418,-0.06719150928692375,0.1607558911089792,-0.05291534664093649,-0.08354863089477149,False,True,True,True,False,44.6378059387207,6063.27392578125
68,0.681,260349000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.41392798865004,135.99482286893135,-0.5085004290711487,2.3490287939779466,2.8793004941821523,0.05111906623265193,-0.0833693893429793,-2.779012694302943,-1.7,0.0,0.06993994270411955,0.08402899867331548,-0.07507118715546482,0.23790014956322753,-0.1553956937458995,-0.14731484535128714,False,True,True,True,False,34.70832443237305,6063.62109375
69,0.69,260358000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.44217591713766,135.976680093269,-0.5079497871902988,2.3493824543222415,2.8792823221361714,0.05046176574745048,-0.08246605747386161,-2.780834509748031,-1.7,0.0,0.07411293743869707,0.04869765731758208,-0.07894179940406013,0.13791302851507425,-0.11356697202337142,-0.07867301731967356,False,True,True,False,False,30.98794174194336,6063.93115234375
70,0.702,260370000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.48173145486479,135.9678209637848,-0.5071787240767105,2.34955514690478,2.8792816024301215,0.05011765803651003,-0.0820814691100669,-2.782331399094972,-1.7,0.0,0.07878379207066691,0.016837937516342813,-0.0808585971681034,0.06429794765592728,-0.048889500727683194,0.06452355954747689,False,True,True,False,False,30.117408752441406,6064.232421875
71,0.711,260379000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.51425198992442,135.96643872759466,-0.5065447955180428,2.3495820910800256,2.8792884149647047,0.05010427604716862,-0.08203860143711705,-2.782459433134684,-1.7,0.0,0.08167047382908145,0.00025959440121283046,-0.08197536884486005,0.027087729841601745,-0.0076283429341185835,0.1876909250640224,False,True,True,False,False,30.380449295043945,6064.5361328125
72,0.72,260388000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.54863728591988,135.96724702382147,-0.5058745168436665,2.3495663348182947,2.8792854883216576,0.05020253948985684,-0.0821444361560943,-2.7817928109746557,-1.7,0.0,0.08317932780013977,-0.009521662506898312,-0.08216313428648864,0.0022964455833740134,0.02475757208628583,0.27425884689872604,False,True,True,False,False,33.90161895751953,6064.875
73,0.732,260400000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.61130126332486,135.97224241674732,-0.5046529968162794,2.349468958737869,2.8799235692074014,0.05233699149578078,-0.0801092923731333,-2.7808657335873885,-1.7,0.0,0.05599847344922712,-0.000263954918862698,-0.040435290482663915,-0.07413919044079853,-0.05579807928244937,0.1915692979268899,False,True,True,False,False,48.64716720581055,6065.361328125
74,0.741,260409000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.63041504145102,135.96165406031088,-0.5042804085487123,2.349675359448131,2.8801269565076697,0.05247365632545362,-0.07965150087878116,-2.7803680673731357,-1.7,0.0,0.03982870330304103,0.014163877125853113,-0.03164503546871529,-0.0663610313521073,-0.086024852919668,0.19230846780938227,False,True,True,False,False,40.12870407104492,6065.7626953125
75,0.75,260418000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.64155012898794,135.95156193161907,-0.5040633503121253,2.349872087102942,2.8802067766162205,0.05287000751543334,-0.07932550728500909,-2.780608507202909,-1.7,0.0,0.02619106398778444,0.015489950228380765,-0.032633374928332036,-0.06012476530589647,-0.06339216698623254,0.044045341919403014,False,True,True,False,False,41.64476776123047,6066.17919921875
76,0.762,260430000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.64712317521102,135.94448113004606,-0.5039547139335082,2.3500101144240535,2.880257470191661,0.05348004176671517,-0.07945574059723422,-2.78350539129815,-1.7,0.0,0.009646421641489333,0.004755337044070352,-0.03557475092848459,-0.0767611047893707,-0.012297006912738866,-0.18429484464650933,False,True,True,False,False,40.62979507446289,6066.58544921875
77,0.771,260439000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.6448859424295,135.94352113017058,-0.5039983247089764,2.3500288278719186,2.880280726654706,0.05394294528221568,-0.07995472678593252,-2.7870800523157127,-1.7,0.0,-0.002009815786069467,-0.0017295599055174565,-0.03662009817907608,-0.09118851468994632,0.014564386040163378,-0.27573315558729405,False,True,True,False,False,38.95784378051758,6066.97509765625
78,0.78,260448000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.63736970829902,135.94449160429855,-0.5041448399941713,2.350009910247592,2.880300670898024,0.054432844045868956,-0.08066148642927423,-2.7911391388796103,-1.7,0.0,-0.013446276364902117,-0.0050460618490844565,-0.03681992081268602,-0.10328661152920801,0.02982591717121051,-0.3078534335078776,False,True,True,False,False,37.908714294433594,6067.35400390625
79,0.792,260460000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.6191829135966,135.94669439844236,-0.5044993584094232,2.3499669707905975,2.8803285625721293,0.055151602311882666,-0.08178297918170306,-2.796673569710076,-1.7,0.0,-0.0287264817413959,-0.006161719665667363,-0.036509104262805396,-0.11639436900393962,0.03991757402790793,-0.3065781917010657,False,True,True,False,False,37.45480728149414,6067.728515625
80,0.801,260469000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.60157004952887,135.94612632272018,-0.5048426890930044,2.34997804439142,2.880231972678261,0.055192248196539215,-0.08284305153311251,-2.8004202633166346,-1.7,0.0,-0.03397569172354521,-0.007607074063032486,-0.053431258698912486,-0.07830302822822804,0.09554369318831837,-0.292954285953002,False,True,False,False,False,14.810282707214355,6067.87646484375
81,0.81,260478000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.59145353580126,135.93918406692296,-0.5050398920896441,2.350113371015147,2.879575292888016,0.052947853465373035,-0.08437457251107389,-2.8034111725243145,-1.7,0.0,-0.0009443807911508513,0.04386253717172538,-0.10350117290061966,0.31012761125253585,0.12347761821197865,-0.3719302239293033,False,True,False,True,False,32.711875915527344,6068.20361328125
82,0.822,260490000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.59630624294218,135.92843393316184,-0.5049452974085346,2.350322925279496,2.8791200416790868,0.050909611117621,-0.08368612774788643,-2.810375203310003,-1.7,0.0,0.026353399223199105,0.031806231207026206,-0.059498754444233325,0.1872795655023669,-0.14962582869391108,-0.5579458810145977,False,True,True,True,False,36.31031799316406,6068.56689453125
83,0.831,260499000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.60361871006262,135.9243264667107,-0.5048027541898121,2.350402992851643,2.8791476101719566,0.05030772332479026,-0.08257568103797128,-2.815704257538766,-1.7,0.0,0.03054004385803613,0.03113464856986076,-0.06439038162950009,0.18235765564345807,-0.15543447902953356,-0.47671268900016595,False,True,True,False,False,29.604806900024414,6068.86279296875
84,0.84,260508000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.61462321361995,135.9203382965482,-0.5045882414499041,2.350480734960074,2.87921033586907,0.04972770370470075,-0.08140656423605486,-2.820253803987826,-1.7,0.0,0.033102769779058586,0.019950630312464666,-0.07238024124112617,0.1548869294813804,-0.12658252148891053,-0.38822400569152576,False,True,True,False,False,29.74610710144043,6069.16015625
85,0.852,260520000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.63206626019814,135.91886580112728,-0.5042482210487687,2.350509438574517,2.8792765128844104,0.04905943400508657,-0.08016125105571664,-2.824761659264763,-1.7,0.0,0.0359722558170996,0.004601645659627344,-0.08121232643381775,0.12098779596573793,-0.08352007464964002,-0.2692184458281991,False,True,True,False,False,30.748504638671875,6069.4677734375
86,0.861,260529000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.64715963222588,135.920299029817,-0.5039540032704513,2.350481500393431,2.8793102072899868,0.048663280398996256,-0.07940984604602969,-2.8270769222765244,-1.7,0.0,0.0379296508200303,-0.006618396526381236,-0.08591980899081787,0.0962124809842238,-0.0510169072508473,-0.18253642520724547,False,True,True,False,False,31.478357315063477,6069.78271484375
87,0.87,260538000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.66390787002413,135.92331715907451,-0.5036275269001143,2.350422667464435,2.8793324091906576,0.048342716739468466,-0.07878823553576926,-2.828596800606635,-1.7,0.0,0.03973992977062346,-0.017541057780589047,-0.08916404729622882,0.07176176768889607,-0.018784892133937435,-0.09760534820845096,False,True,True,False,False,32.08958053588867,6070.103515625
88,0.882,260550000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.68866409986754,135.92905161629707,-0.503144949320321,2.350310884672572,2.8793467535187376,0.04801326971734001,-0.07813124132867975,-2.8295436210585416,-1.7,0.0,0.041922246493401795,-0.03163096482391502,-0.09156693142815636,0.03947901544060802,0.023460964459312984,0.014002778457901967,False,True,True,False,False,32.73643493652344,6070.4306640625
89,0.891,260559000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.70891695738246,135.93418186707822,-0.5027501567761706,2.35021087978405,2.8793475380080524,0.047829031738990814,-0.07775031956474074,-2.8295435812286525,-1.7,0.0,0.04334572920019068,-0.04178838870721248,-0.09213073630409493,0.014971553635831835,0.0538874653793228,0.09723832784489715,False,True,True,False,False,33.11014175415039,6070.76171875
90,0.9,260568000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.73030098952964,135.9393798653814,-0.5023333140442562,2.3501095542810644,2.879340523995806,0.0476952180855477,-0.07744273397655001,-2.8290262760203198,-1.7,0.0,0.04298995480333223,-0.04126519245898677,-0.09211632844699212,0.012413643169129183,0.07303647329297672,0.15454466483943416,False,True,True,False,False,35.246456146240234,6071.1142578125
91,0.912,260580000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.7591228584967,135.93988281133028,-0.5017714842398306,2.350099750266466,2.8793215363481495,0.04745678899437442,-0.0769137045693395,-2.8280389338123535,-1.7,0.0,0.03867993639283407,-0.01927727998925999,-0.09123511841332481,0.045905544553343926,0.06956434672674486,0.18129997281011279,False,True,True,False,False,36.059959411621094,6071.47509765625
92,0.921,260589000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.779075421542,135.9337093170494,-0.5013825453890459,2.350220091285587,2.879304283004295,0.04720979406914978,-0.07643528628405344,-2.827246614635285,-1.7,0.0,0.03499060336928758,-0.002781473176148186,-0.09007528374084775,0.061252896191500025,0.057680902538787285,0.204116109406756,False,True,True,False,False,35.92675018310547,6071.83447265625
93,0.93,260598000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.79679635933488,135.92353038576786,-0.5010371080051681,2.350418510998677,2.8792855266625863,0.046949161690722926,-0.07599610503329443,-2.8263749887885554,-1.7,0.0,0.03174313021843469,0.010481970859213742,-0.08860083049941117,0.06694745335217164,0.046175531820618156,0.23577704418642836,False,True,True,False,False,35.75057601928711,6072.19189453125
94,0.942,260610000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.81687809595957,135.9065921730824,-0.5006456511508854,2.350748690583189,2.87925820071532,0.046662110866339486,-0.0755970288226793,-2.825015761517601,-1.7,0.0,0.028129785355029798,0.024313306676472014,-0.08622978256757792,0.06566807007035093,0.03367824139192386,0.2879840452631744,False,True,True,False,False,35.59138107299805,6072.5478515625
95,0.951,260619000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.82950759297697,135.89279294358897,-0.5003994621252055,2.3510176814115207,2.8792351530225644,0.04653168862678382,-0.0754882705989239,-2.823825688196973,-1.7,0.0,0.025937775734825183,0.03005836113126513,-0.08445971825288175,0.055763438444516,0.030550735639311176,0.31629182519154175,False,True,True,False,False,37.40211868286133,6072.921875
96,0.96,260628000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.85113729101062,135.88507690001404,-0.49997783058458833,2.3511680916176605,2.8794582794001045,0.047565863034891395,-0.07456249626786775,-2.8227335414073753,-1.7,0.0,0.01306365397779916,0.011046357556102665,-0.05967201486251225,-0.07521865993966798,-0.0027145839397524907,0.22938997535726013,False,True,True,False,False,75.75716400146484,6073.6796875
97,0.972,260640000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.8548231664468,135.87591455599016,-0.4999059811608805,2.3513466948150064,2.87994993757334,0.048785555171596114,-0.0742066221748929,-2.822222386010704,-1.7,0.0,-0.01124526198860214,0.01158781026541026,-0.03141473908424372,-0.13954106403260938,-0.043521341126306394,0.20889683946000642,False,True,True,False,False,40.598045349121094,6074.08544921875
98,0.981,260649000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.84353458235827,135.8686190017021,-0.5001260315329767,2.351488908348887,2.880078540778585,0.049501750254097844,-0.07458636111048098,-2.8219954487075505,-1.7,0.0,-0.02251750780128187,0.00818865327721071,-0.031166234154231434,-0.14468652293707027,-0.022199010804468025,0.14310856538122008,False,True,True,False,False,40.87382507324219,6074.494140625
