,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,252126000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.53846894340364,37.757299574193844,3.704453585641396,4.263990261711621,0.05179461730818677,0.01975079122011972,-0.0007763986860285814,-2.0845658103821507,-1.7,0.0,0.002060758005936789,0.007999112261937426,-0.015104596122514441,-0.005892506175746394,0.008810094768943288,-0.5429909940150787,True,True,True,True,False,35.86792755126953,8440.626953125
64,0.639,252135000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.538067649394,37.75534200921113,3.704445763146084,4.264028420873077,0.05177274582823843,0.0197697440321473,-0.000858587019640332,-2.0903220138940832,-1.7,0.0,0.011484730624162175,0.01653026287707291,-0.0169968241864108,0.027595323520878325,0.020287867185830585,-0.6919273918485176,True,True,True,True,False,39.73802947998047,8441.0244140625
65,0.648,252144000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.5404094617866,37.75435086488113,3.7044914125104613,4.264047741425319,0.05176241204050344,0.019687934399170128,-0.001022419799577562,-2.0966218935727565,-1.7,0.0,0.01724631585994258,0.009094117883742614,-0.016620116632862808,0.02147634521216723,0.021944621079215382,-0.7651565687849118,True,True,True,True,False,34.75299835205078,8441.3720703125
66,0.66,252156000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.5419022421294,37.760156343096284,3.704520511542484,4.263934574208649,0.05168346978351279,0.018870839586864092,-0.0022687303631694347,-2.104438232484881,-1.7,0.0,0.0021337882124802116,-0.005902694197810287,-0.02558537862466436,-0.04648462507491479,0.11560117669602514,-0.5155067200746363,True,True,False,True,False,33.650604248046875,8441.708984375
67,0.669,252165000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.5394982008373,37.76733409786944,3.7044736491391275,4.263794656961609,0.05167792507471969,0.018077285273164788,-0.0036057882023721914,-2.1092665906754746,-1.7,0.0,-0.0089537531019181,-0.01111991770031506,-0.020485123285178854,-0.07017793603205405,0.14730285804489035,-0.4474995252429747,True,True,False,True,False,31.4497127532959,8442.0234375
68,0.678,252174000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.535159923449,37.77322848346333,3.70438908232844,4.263679756657635,0.051664827860473106,0.017141889195872794,-0.004897892768151171,-2.113932391909627,-1.7,0.0,-0.011339476897782298,-0.011731861582840505,-0.02015782462673579,-0.07184444020607722,0.15193390020181446,-0.46426690511119084,True,True,False,True,False,33.12317657470703,8442.3544921875
69,0.69,252186000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.5286831616269,37.7808971743299,3.7042628296613422,4.26353026950624,0.05163447705578525,0.015886159425561586,-0.006602219031404809,-2.1204439821914165,-1.7,0.0,-0.011577837732841954,-0.011453843087274904,-0.02012570935341176,-0.06905416037779831,0.14922398926230837,-0.49279119227686563,True,False,False,True,False,32.8614501953125,8442.68359375
70,0.699,252195000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.5235525743042,37.786908574815556,3.704162818212558,4.263413088210223,0.051609995639731815,0.014965741722409371,-0.007891014646101141,-2.125501432377709,-1.7,0.0,-0.01151948111299208,-0.011213265418484485,-0.02010797289223056,-0.06691217514560634,0.14691700115286044,-0.504653896076678,True,False,False,True,False,32.568603515625,8443.009765625
71,0.708,252204000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.51830103188547,37.79306505207709,3.7040604489646287,4.263293078906879,0.05158638890074915,0.014062134600695492,-0.009182204098898344,-2.1306426925770077,-1.7,0.0,-0.011418338621624433,-0.010994640689849485,-0.02008691958319781,-0.06492285485414906,0.14481408994814488,-0.51183639490975,True,False,False,True,False,32.385841369628906,8443.333984375
72,0.72,252216000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.5084661185862,37.801629519666484,3.703868735255092,4.263126130220926,0.05160257010021119,0.012614019661272171,-0.010874391971204135,-2.1372440441081366,-1.7,0.0,-0.018865736627412574,-0.014442608686329138,-0.009709135679919446,-0.026465964120565733,0.17930491950596972,-0.48157123752212627,True,False,False,True,False,36.447635650634766,8443.6982421875
73,0.729,252225000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.5021269068577,37.81339532398661,3.7037451638763685,4.2628967773102024,0.05157962928518545,0.011716170967388934,-0.01223008190334714,-2.1422379199367723,-1.7,0.0,-0.012032342391966624,-0.01516796311166152,-0.01448446375865133,-0.02924332080455231,0.15339204719318222,-0.5367574324010065,True,False,False,True,False,41.46201705932617,8444.11328125
74,0.738,252234000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.4950343423729,37.82388113145973,3.703606907258732,4.262692375605074,0.051582890429151734,0.010686063989688134,-0.013520119512772528,-2.147353024974613,-1.7,0.0,-0.011504891982683518,-0.015483291720095464,-0.012466859667387904,-0.027845573374762705,0.15474184309808744,-0.5412935072608733,True,False,False,True,False,35.42079544067383,8444.4677734375
75,0.75,252246000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.485515209311,37.83693711765854,3.703421349109377,4.262437872950126,0.05161338703695509,0.009198141371718531,-0.015167104968781162,-2.1541777466797654,-1.7,0.0,-0.011750087185134369,-0.014312238393115274,-0.009994571134217119,-0.018221415387517873,0.16239955071874498,-0.5458658187054763,True,False,False,True,False,35.331321716308594,8444.8212890625
76,0.759,252255000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.48031692312657,37.85014377263087,3.7033200179946704,4.262180433282049,0.05158173845328509,0.008397922154388792,-0.01656449558562992,-2.159417556106988,-1.7,0.0,-0.006064280594429195,-0.022338059872516254,-0.01883894134834017,-0.05618589374677608,0.1348146941357558,-0.5640832473152237,True,False,False,True,False,31.03602409362793,8445.1318359375
77,0.768,252264000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.47478324574075,37.85833754913776,3.70321214903978,4.262020710543124,0.051661909996288696,0.007010576737935655,-0.0174404606526701,-2.164863656039444,-1.7,0.0,-0.008591285497143827,-0.022304956621049955,-0.018485166677820842,-0.04255885568849306,0.14438723951475962,-0.5649733865723207,True,False,False,True,False,39.80289077758789,8445.5302734375
78,0.78,252276000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.47206850440585,37.869873740761406,3.703159230105378,4.261795833513423,0.05192579847717996,0.006460216292470447,-0.017512843781317917,-2.1717189392863236,-1.7,0.0,-0.015863947972224884,-0.03368590194833049,-0.010352392669905675,-0.03858081180822823,0.11429455268576266,-0.5503404138541934,True,False,True,True,False,43.76522445678711,8445.9677734375
79,0.789,252285000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.4662247155232,37.879781808463946,3.7030453160920715,4.261602693792126,0.052001294634603984,0.007127471111154189,-0.016245689516344697,-2.1769473316586883,-1.7,0.0,-0.003198439436254535,-0.05033539713282935,-0.028629832479725403,-0.0676289629190508,-0.07913568001513427,-0.5613544920240848,True,False,True,False,False,12.749198913574219,8446.095703125
80,0.798,252294000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.4671981495226,37.89521503055843,3.703064291413696,4.261301851256171,0.051782464073907325,0.00861882476596259,-0.014947843929625925,-2.182387243078269,-1.7,0.0,0.00996466517364606,-0.03412068969445947,-0.03332329474899987,0.008028560620264996,-0.17182748327195402,-0.6187319511359995,True,False,True,True,False,31.770048141479492,8446.4130859375
81,0.81,252306000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.4750189477991,37.915619583408365,3.7032167436218137,4.260904101687946,0.05140611357741498,0.010698537445386276,-0.013363452900873086,-2.189995038958647,-1.7,0.0,0.013286678739146678,-0.028896797573207598,-0.03397183942658069,0.011654088337242123,-0.20859144542168306,-0.6241283396426465,True,False,True,True,False,32.38697814941406,8446.7373046875
82,0.819,252315000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.48884306866654,37.929894025946176,3.7034862196621154,4.260625847447443,0.05233937242861378,0.007824201799165108,-0.008815516414602476,-2.1968421809429484,-1.7,0.0,0.012036188657655052,-0.045433389722926314,-0.044971292087554585,-0.05359566289336137,-0.21775962460633458,-0.6040096872070569,True,False,True,True,False,12.09106731414795,8446.8583984375
83,0.828,252324000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.54937270406674,37.97036208305189,3.704666134582197,4.259836996431737,0.053502080729227824,0.016686309279467484,-0.0002437831429974686,-2.2050649385444867,-1.7,0.0,-0.004564723013933965,-0.08721595068906081,-0.05933852016232341,-0.15158589258115807,-0.14604181581861875,-0.5433116766725337,True,False,True,True,False,23.858583450317383,8447.0966796875
84,0.84,252336000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.53353756578997,37.99011208664694,3.704357457422807,4.259452006108247,0.052942956890694226,0.01797262727409339,0.0038280831889732957,-2.212331623815791,-1.7,0.0,-0.000684961604969489,-0.07086182092293114,-0.06666570926623348,-0.002212489122009456,-0.24031987772096464,-0.6217731480761302,True,False,True,True,False,69.6767578125,8447.79296875
85,0.849,252345000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.5180022196189,38.00113198623378,3.704054624164112,4.2592371932508035,0.05264747641939102,0.017620516650916233,0.005372362764695951,-2.218231118776287,-1.7,0.0,0.0037848311162143045,-0.0438961992049512,-0.032059330211925564,0.008352896624258227,-0.06045077466314821,-0.6992959176967894,True,True,True,True,False,40.19044494628906,8448.1953125
86,0.858,252354000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.5248419671937,38.01555607921003,3.7041879525768753,4.258956021847758,0.052438096208733104,0.01789897091243362,0.0055951230925792034,-2.2246650713660974,-1.7,0.0,0.036391882839815405,-0.03795553570083777,-0.030632524226314118,-0.04771849839451462,-0.00027039185530070725,-0.7864574563772257,True,True,False,True,False,31.583099365234375,8448.5107421875
87,0.87,252366000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.55526377285094,38.04227347026719,3.704780970231011,4.258435215004538,0.05201749367507136,0.017570686536125688,0.004144131461421341,-2.234758546003609,-1.7,0.0,0.06535751245497853,-0.051846582840010244,-0.04170769836075155,-0.13607117835370547,0.13384966051795247,-0.8911701934055449,True,True,False,True,False,27.176660537719727,8448.7822265625
88,0.879,252375000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.56815660204944,38.052684605721666,3.7050322924376116,4.258232268894314,0.05201450383724179,0.01491644917435118,0.0028357481241624953,-2.2420492724925523,-1.7,0.0,0.0412300532047364,-0.06192062947079068,-0.04093425872232092,-0.1366650552880485,0.25298078193031837,-0.7704368922144137,True,True,False,True,False,19.844432830810547,8448.98046875
89,0.888,252384000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.57412381631514,38.08606706629779,3.705148612403804,4.257581538668659,0.051893785557232286,0.013480662553496415,-0.0003303210482687562,-2.2479793475554173,-1.7,0.0,0.006147022911965255,-0.07968226690362332,-0.0361108535092019,-0.1849482645154031,0.3735350939789908,-0.5775021014219835,True,False,False,True,False,18.779502868652344,8449.16796875
90,0.9,252396000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.57125806169273,38.138899728227464,3.7050927497405994,4.256551662217788,0.05177815856547305,0.011022039605056504,-0.005194095891132507,-2.2547794131723826,-1.7,0.0,-0.008142256559948352,-0.09300748068208387,-0.032800559815844295,-0.20715855962749044,0.427243563353969,-0.4900369283513968,True,False,False,True,False,26.37080192565918,8449.431640625
91,0.909,252405000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.5704323869056,38.19411149885654,3.7050766547155085,4.255475409379015,0.05208394161955826,0.010380543279800541,-0.01015083951758875,-2.259788284230701,-1.7,0.0,-0.00690256573312871,-0.09907020870456379,-0.03323345407875601,-0.20791672662202737,0.427343345923856,-0.4985023738857977,True,False,False,True,False,26.982744216918945,8449.701171875
92,0.918,252414000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.56570150410556,38.23584213945045,3.7049844347778857,4.254661946599406,0.052140251731245785,0.008896556918209723,-0.013177913452040658,-2.2645362691481146,-1.7,0.0,-0.008199394438573197,-0.08117024708585857,-0.013299667329992234,-0.12770150706397607,0.18204032965104727,-0.45890210019418487,True,False,True,True,False,32.18498229980469,8450.0234375
93,0.93,252426000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.5613188833095,38.277449087775544,3.7048990035732854,4.253850894975136,0.05185213014717574,0.009979496141528916,-0.013636653006382653,-2.2703572467643114,-1.7,0.0,-0.0011506190789221278,-0.05612031923700625,-0.03605336751708247,-0.04384979482493355,-0.1446335467132327,-0.5465056343322383,True,False,True,True,False,52.59254455566406,8450.5498046875
94,0.939,252435000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.5639015490668,38.29111275555243,3.7049493479350253,4.253584546675391,0.05185167470838481,0.010127221537611975,-0.011976609144362537,-2.276438489891552,-1.7,0.0,0.0035332567194368593,-0.042890231925771585,-0.025417826495897057,0.026351020651892293,-0.1590290530287498,-0.6272172694599732,True,False,True,True,False,30.800081253051758,8450.857421875
95,0.948,252444000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.5608217907027,38.31494172855314,3.7048893136589207,4.253120044277717,0.051833871033509143,0.010738539662570894,-0.011272222204988762,-2.2824073609605815,-1.7,0.0,-0.0031767293823421194,-0.04885485192946818,-0.024103863091084067,0.017937353940475794,-0.13256633703392812,-0.5990591207363497,True,False,True,True,False,29.347875595092773,8451.1513671875
96,0.96,252456000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.5581597588481,38.35248230206394,3.704837422199768,4.2523882592190265,0.05178977319675657,0.011825350984410203,-0.010460781135484171,-2.2901906430063663,-1.7,0.0,0.002422707937217501,-0.05175362982640738,-0.023901014431481953,0.025937028364482664,-0.1518746902593953,-0.6093705975968265,True,False,True,True,False,31.59847068786621,8451.4677734375
97,0.969,252465000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.5575753171343,38.38145567942821,3.7048260295737685,4.251823476034538,0.05173985699765318,0.012692346149367211,-0.009726815296209014,-2.2961891487069033,-1.7,0.0,0.004933268457963127,-0.05453067289071753,-0.023776248103722388,0.028172492555223812,-0.16192414666523464,-0.6206888432236249,True,False,False,True,False,29.864564895629883,8451.7666015625
98,0.978,252474000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.55891349322815,38.41245591017526,3.704852114877741,4.251219183037519,0.05169327407269736,0.01370096750091448,-0.008910551023336205,-2.302194420662967,-1.7,0.0,0.006333812483908387,-0.05689363883773914,-0.023709712145952393,0.03064880099032608,-0.17020128469232315,-0.6240911200937036,True,False,False,True,False,31.138540267944336,8452.078125
99,0.99,252486000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,446.5604986622909,38.455289878448426,3.704883014859472,4.250384212895742,0.05161974642552414,0.015062576363032869,-0.00776612179002314,-2.3102909851259463,-1.7,0.0,0.008786529079718493,-0.060712427969009684,-0.023693330556828547,0.031027968718160995,-0.18410663349474532,-0.6259618817363172,True,False,False,True,False,29.19045066833496,8452.3701171875
