,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,132204000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,83.26346343600491,465.6135454336295,-3.3769305373098457,-4.076287435353402,0.19462739922124048,-0.34747228667881846,1.1538851463212505,-0.469055327751491,-1.7,0.0,0.06195690991419667,0.10343155948014544,-0.061793578485155085,-0.17260240481758882,-0.1840112344119349,-0.7190764827839765,True,True,False,False,False,18.18364143371582,3822.599853515625
63,0.63,132216000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,83.30745848314734,465.5490847627194,-3.3760729340517086,-4.075030892060807,0.19437271869045153,-0.34674247367127914,1.1517297746881654,-0.47679983562431166,-1.7,0.0,0.07021616991563936,0.10440095755991187,-0.055707338693663476,-0.1575669660275429,-0.13285123005384197,-0.7353089941756313,True,True,False,False,False,16.816226959228516,3822.76806640625
64,0.639,132225000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,83.3447010966896,465.5004798036489,-3.37534695717954,-4.074083426971713,0.19428180258444827,-0.3469124596367254,1.1504633381435823,-0.4832642114410017,-1.7,0.0,0.08014925858173694,0.10835860126995789,-0.03818245359988896,-0.1952676124164146,-0.07659129417954631,-0.7332314920564064,True,True,False,False,False,26.12982749938965,3823.029296875
65,0.648,132234000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,83.38489107868982,465.44975958372453,-3.3745635267311926,-4.073094728727574,0.19423157210696776,-0.34720479961589196,1.1495627579891439,-0.49007204793040116,-1.7,0.0,0.08835703198562497,0.1132415702179762,-0.028789355552209198,-0.20290571540627803,-0.03111063284599956,-0.7472169397857882,True,True,False,False,False,18.106155395507812,3823.21044921875
66,0.66,132246000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,83.44176053737449,465.3849318798376,-3.373454960285098,-4.071831030796055,0.19411249020896296,-0.3467411737797707,1.148866567798389,-0.49848262798869597,-1.7,0.0,0.09302233638430296,0.10177689827680915,-0.040478906474494605,-0.13568785033409453,-0.015987484803632185,-0.7471810484176375,True,True,False,False,False,11.406966209411621,3823.324462890625
67,0.669,132255000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,83.48636868886855,465.3405408144394,-3.372585405675077,-4.0709657078838095,0.19399896156009144,-0.3457559307140232,1.1487218681571456,-0.5042219003426593,-1.7,0.0,0.09652097298131437,0.0949827770207532,-0.04159500573430546,-0.10526690525718474,0.009758971828257676,-0.7541902428313569,True,True,False,False,False,14.086199760437012,3823.46533203125
68,0.678,132264000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,83.53319590720102,465.29817644455045,-3.3716725944015398,-4.070139891706637,0.19392873114557935,-0.34485098385339635,1.1489020416251996,-0.5101027568438988,-1.7,0.0,0.10097878120129568,0.09142696831599942,-0.03764416636467287,-0.08892946820515737,0.04444831526285932,-0.7672773694720275,True,True,False,False,False,16.224159240722656,3823.627685546875
69,0.69,132276000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,83.60161221585483,465.24218151911595,-3.3703389431607245,-4.069048372692319,0.19404517501860447,-0.3453376930399291,1.149568844449872,-0.5194683069396707,-1.7,0.0,0.11421171158873508,0.09583792001972452,-0.010142936888472762,-0.14521554104003462,0.12671298513430088,-0.7704725012811426,True,True,False,False,False,30.822349548339844,3823.935791015625
70,0.699,132285000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,83.6558091919711,465.196849527615,-3.3692824718914016,-4.0681647081406425,0.19417449371839068,-0.3457701594838277,1.1505596707481673,-0.5269788049911142,-1.7,0.0,0.11755002848442596,0.09766842687588764,-0.015208086739599051,-0.08991787472957571,0.15046754620019334,-0.806183428205281,True,True,False,False,False,12.289692878723145,3824.05859375
71,0.708,132294000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,83.71199905586639,465.1538939309025,-3.368187152907088,-4.067327367074123,0.19428559436685425,-0.3458365409831324,1.1518760590642627,-0.5341827902128379,-1.7,0.0,0.1214641840154843,0.09198817872791917,-0.017686147892139528,-0.05416329437170142,0.17310981381895985,-0.8109126742118495,True,True,False,False,False,13.305941581726074,3824.191650390625
72,0.72,132306000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,83.79163426947468,465.1002545543054,-3.366634809561897,-4.066281765191138,0.19451849582340086,-0.3463382647184502,1.1540600113504749,-0.5440667454583871,-1.7,0.0,0.12886077516420202,0.08591941842822168,-0.013947328627385423,-0.028725814472454286,0.2117725439179258,-0.8138601007701178,True,True,False,False,False,16.38718605041504,3824.35546875
73,0.729,132315000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,83.85452498086656,465.0609715795348,-3.3654088697686833,-4.065516015195611,0.19474780839671832,-0.3469084705635977,1.1560935947901876,-0.5517643714755721,-1.7,0.0,0.13462347556607834,0.08508062106604142,-0.008691098241399492,-0.012152703575521423,0.2490275953054571,-0.8280133177681074,True,True,False,False,False,16.732715606689453,3824.522705078125
74,0.738,132324000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,83.92013139916855,465.02212614943573,-3.3641299922189365,-4.06475879433598,0.1950237202687442,-0.3476806119609113,1.1584800132706556,-0.5597695366999255,-1.7,0.0,0.14058698916658346,0.0840507171808451,-0.0035303296840073356,0.00383210096724404,0.286189586123889,-0.841032474831115,True,True,False,False,False,16.588773727416992,3824.6884765625
75,0.75,132336000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,84.01190674026172,464.9713212641704,-3.362340999215171,-4.063768445695329,0.19546034481762406,-0.34899688399606876,1.1622093753746703,-0.5708790184591843,-1.7,0.0,0.148592533348681,0.08197340675920084,0.0026958784078320655,0.02745109486393439,0.3343264512681746,-0.8568133019739053,True,True,False,False,False,16.19869613647461,3824.850341796875
76,0.759,132345000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,84.08393295231538,464.93427664752176,-3.36093697948703,-4.063046328411729,0.1958343349022869,-0.3501486742490869,1.1654203784115558,-0.5794854066003823,-1.7,0.0,0.1545754284750152,0.07981838814122263,0.006988796233327564,0.04684282534885384,0.36965043652825463,-0.8678806453441504,True,True,False,False,False,15.954611778259277,3825.010009765625
77,0.768,132354000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,84.15868786354214,464.89838501114724,-3.3594797687418687,-4.062346686377139,0.1962464513157351,-0.3514255164797835,1.168989821003093,-0.5883089700226692,-1.7,0.0,0.16056766316764792,0.0772395357067023,0.011182655735118632,0.06717986496654842,0.4048044016319547,-0.8786686124590056,True,True,False,False,False,15.798078536987305,3825.16796875
78,0.78,132366000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,84.2626564722767,464.8525905606217,-3.357453090209031,-4.0614540070296625,0.1968565303718247,-0.3533448755924875,1.1743131592630756,-0.6004302077455917,-1.7,0.0,0.16866209658846265,0.07334229004100877,0.016866939605941322,0.09530527606824586,0.4520005522939296,-0.8930073764608965,True,True,False,False,False,15.685012817382812,3825.32470703125
79,0.789,132375000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,84.34576807705571,464.8190225588632,-3.3558329809540797,-4.060799660016827,0.19745202277060708,-0.3559860647408947,1.1786622381972265,-0.6106035545881361,-1.7,0.0,0.18118119291132828,0.07734333035625067,0.038721987959732626,0.05821540143222961,0.5215101009616753,-0.8945823450515941,True,True,False,False,False,22.297250747680664,3825.547607421875
80,0.798,132384000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,84.43197308008843,464.7847773261745,-3.354152571538237,-4.060132111621336,0.19806069455530342,-0.3585800708960765,1.1834243548099324,-0.6210015972294876,-1.7,0.0,0.18978820975713304,0.0773472254635972,0.045187835655365674,0.07068037653370005,0.563052039751286,-0.9050798984929675,True,True,False,False,False,16.0777645111084,3825.70849609375
81,0.81,132396000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,84.55119614617013,464.7422303769126,-3.3518285351623756,-4.059302736392057,0.1988844367275977,-0.36187557223421135,1.1903665156377263,-0.6348566316972896,-1.7,0.0,0.19658953338309354,0.06672112921359452,0.040637577541567715,0.12647990842325085,0.5884306940833525,-0.9078314157688288,True,True,False,False,False,8.656522750854492,3825.795166015625
82,0.819,132405000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,84.64271800724995,464.71610678502225,-3.3500444832894747,-4.058793504581331,0.19946667065685797,-0.36368057206617227,1.1960017620367547,-0.6446188931646111,-1.7,0.0,0.19941365095139546,0.055401978416922654,0.035232175832108,0.18091241835127161,0.6037286865436738,-0.9113709961751879,True,True,False,False,False,11.649043083190918,3825.91162109375
83,0.828,132414000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,84.73631709922967,464.6942303518872,-3.3482199395861665,-4.058367063389613,0.20006571629851458,-0.36532278165457815,1.2020412555326376,-0.6542815340744021,-1.7,0.0,0.2041228182661817,0.04771066948989183,0.03750631894946417,0.21620777122411797,0.636667835301143,-0.9231770303730231,True,True,False,False,False,14.63725471496582,3826.05810546875
84,0.84,132426000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,84.8662802108294,464.66868581584635,-3.3456865455978675,-4.057869119217278,0.20098348093122625,-0.3684321082998101,1.210730708921987,-0.6681776503795457,-1.7,0.0,0.21326682539918207,0.04168587156197523,0.04611060874753156,0.2501491996319091,0.6934190354964389,-0.943889123203681,True,True,False,False,False,16.398008346557617,3826.22216796875
85,0.849,132435000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,84.96838801561869,464.65118821857624,-3.3436961400464194,-4.057528035449829,0.20177018482985848,-0.37169928549884773,1.217735303626207,-0.6796119336830132,-1.7,0.0,0.22135027321241046,0.03846589076102461,0.05293348090593207,0.27628955861660864,0.7374839397785696,-0.9590702716575583,True,True,False,False,False,16.3701229095459,3826.385986328125
86,0.858,132444000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,85.07456782274552,464.6351203121025,-3.3416263582310815,-4.057214820898684,0.20262255295845347,-0.3756390827748543,1.2251732638679862,-0.6917983156253411,-1.7,0.0,0.2297367853140547,0.03492032128604888,0.05857655021842689,0.30653521065726075,0.7796611292813269,-0.9724028526411926,True,True,False,False,False,15.839261054992676,3826.54443359375
87,0.87,132456000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,85.22105617150756,464.6164055346055,-3.3387708348634004,-4.05685001042116,0.20377761480500936,-0.38094861192140655,1.235869653688894,-0.7084393187789203,-1.7,0.0,0.23723957078882127,0.025309589745464794,0.053158457988289484,0.38683098914071523,0.8072165466099661,-0.9945889092688579,True,False,False,False,False,0.9233004450798035,3826.5537109375
88,0.879,132465000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,85.33310359455635,464.60849943806653,-3.336586674570052,-4.05669589547888,0.20461369060942594,-0.38437905469522526,1.24447353050659,-0.7204830332188557,-1.7,0.0,0.2414571613262067,0.012421197067466472,0.0536351411834803,0.43317216165935857,0.8399932445720789,-0.9938861632376365,True,True,False,False,False,18.39072608947754,3826.737548828125
89,0.888,132474000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,85.45553062244907,464.6033173291653,-3.3342001827982637,-4.056594879710824,0.20579421043561213,-0.39237216565834,1.2531761234824936,-0.7363133321926628,-1.7,0.0,0.2600668126304656,0.013371235227173567,0.07944307490189143,0.40236697764003904,0.9220015885708611,-0.988196913816718,True,True,False,False,False,20.08806037902832,3826.9384765625
90,0.9,132486000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,85.62312068890677,464.5967097904254,-3.3309333199043514,-4.056466077786069,0.20723205842513592,-0.40162330227424115,1.2657874725652363,-0.7568916531085333,-1.7,0.0,0.2765474998183101,0.013138999741346774,0.09079198112869609,0.440879371862301,0.9965643282847847,-1.0132290590350608,True,True,False,False,False,15.986503601074219,3827.098388671875
91,0.909,132495000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,85.75230868676081,464.5951466711954,-3.328415035345793,-4.056435607625642,0.20828001794617212,-0.40836028993522516,1.275931832601287,-0.772435009328528,-1.7,0.0,0.2855826919319202,0.0048574937702490495,0.09364882554068002,0.47831208620707494,1.0403551101971182,-1.0193628488811701,True,True,False,False,False,14.073943138122559,3827.239013671875
92,0.918,132504000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,85.88530775464359,464.5983516882581,-3.325822460923127,-4.056498083591776,0.2093636769071432,-0.41580343565636724,1.2865890417614037,-0.7887317551722258,-1.7,0.0,0.2938568269687439,-0.006124731462967603,0.09639960933367282,0.5184427359457386,1.0824656284525753,-1.0246860162134699,True,True,False,False,False,14.094565391540527,3827.3798828125
93,0.93,132516000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.06906457712665,464.6110965113366,-3.322240456586225,-4.056746520688823,0.2108834291698397,-0.4274072162972349,1.301568514147454,-0.8121557070061524,-1.7,0.0,0.3063896212341487,-0.019791355037175107,0.10392519964215706,0.5691095162380082,1.148452578089703,-1.0379642180193376,True,True,False,False,False,15.371272087097168,3827.53369140625
94,0.939,132525000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.21237795360528,464.62618631487715,-3.3194468235164662,-4.057040668905987,0.21209727654115298,-0.43797913960040236,1.3134076683768854,-0.8316559257113634,-1.7,0.0,0.31730628958619483,-0.028949667963222098,0.11137112789067062,0.6065871239515582,1.2036355861226082,-1.0507115224520904,True,True,False,False,False,15.696311950683594,3827.690673828125
95,0.948,132534000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.35695801542607,464.64790858323914,-3.316628498724638,-4.057464104936435,0.21345288564009876,-0.4503625396948909,1.3259766566555549,-0.8526808597558584,-1.7,0.0,0.30624541060340205,-0.04585534134184374,0.1441663704916784,0.7313583306158175,1.2912152107877506,-0.9520045520990776,True,True,False,False,False,62.84142303466797,3828.319091796875
96,0.96,132546000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.52168026385287,464.6916033617453,-3.3134175387163185,-4.058315855004783,0.21579093343632022,-0.4754530948887795,1.345533908271561,-0.8856175870033626,-1.7,0.0,0.2356689162394273,-0.08141345251005923,0.20543433259409208,0.9904249274506981,1.6713620527525306,-0.49449730580402596,True,True,False,False,False,35.64442825317383,3828.675537109375
97,0.969,132555000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.64320791545498,464.72321603695985,-3.3110485786461017,-4.0589320864904455,0.2176784799342677,-0.5051072308436162,1.3613744935217549,-0.9196090936088096,-1.7,0.0,0.26859055363397366,-0.06712658725655357,0.16612056465454977,0.9729962084147654,1.5629744005907629,-0.6304978631595253,True,True,False,False,False,31.298171997070312,3828.988525390625
98,0.978,132564000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.79539093385216,464.7457874667501,-3.3080820480730573,-4.059372075375245,0.21867446396258336,-0.5243456218406461,1.3746249355511841,-0.9469704742478023,-1.7,0.0,0.3310181916138566,-0.0539370537839427,0.06332880116365222,0.9072568751102479,1.158210317266277,-1.02277790101551,True,True,False,False,False,10.324831008911133,3829.091796875
99,0.99,132576000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.96537290629391,464.81036016504885,-3.3047685593315026,-4.060630802437599,0.22032989175153903,-0.5514106121685404,1.3948093660301926,-0.9820739307165989,-1.7,0.0,0.24366038325819858,-0.11482859926276577,0.17782494222765344,1.1695465900635276,1.6517430827950499,-0.42215152745241263,True,True,False,False,False,56.14846420288086,3829.6533203125
