,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
64,0.642,240696000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,471.60935936350154,109.04508129472933,4.193164899873324,2.8743648870423133,0.13159978247616633,0.7085935542861619,-0.059641781155065215,2.4884344606240147,-1.7,0.0,-0.18223071025458099,0.010702846460843227,-0.03129098835877858,-0.006116669503552698,0.039454935986010506,-0.5899808109576193,True,False,False,True,False,25.224597930908203,5865.83349609375
65,0.651,240705000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,471.5361271817326,109.04168901133241,4.1917373719635975,2.8744310134243194,0.1316158157037648,0.7093422843697016,-0.058830615668246725,2.4834179018627496,-1.7,0.0,-0.17247339975698997,0.011678005092886981,-0.032592063022303434,-0.087360063471183,0.0026831469282973495,-0.5597458543478527,True,False,False,True,False,23.40331268310547,5866.0673828125
66,0.66,240714000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,471.4661607806449,109.03896751359372,4.1903735044960015,2.8744840640625005,0.13164399829606438,0.7105730054814761,-0.05738527589095046,2.4787383664387757,-1.7,0.0,-0.16649539138860567,0.009705903581253544,-0.030824673727833,-0.171922763037206,-0.016832024586385178,-0.5158354498828048,True,False,False,True,False,23.70844268798828,5866.3046875
67,0.672,240726000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,471.3756654078894,109.03698415073085,4.188609462142095,2.874522726106611,0.13170440296669372,0.7129362361580853,-0.05457295797738159,2.4731423802023658,-1.7,0.0,-0.16305690706009388,0.006414814940433033,-0.027937141018045668,-0.2775311151020674,-0.03466074025997389,-0.44952130834480963,True,False,False,True,False,24.186138153076172,5866.54638671875
68,0.681,240735000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,471.3284737583353,109.03441000280428,4.187689546946108,2.8745729044287667,0.13120767193997374,0.7129589614437242,-0.0504738144403972,2.4696966913918375,-1.7,0.0,-0.10047244572695958,0.007271038850722566,-0.09714373477822699,-0.2592012835685753,-0.3853556479449839,-0.3833366195808357,False,False,False,True,False,13.55627155303955,5866.68212890625
69,0.69,240744000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.601200522862,109.19946430852453,4.173512680757543,2.8713554715687226,0.1464542147900587,0.7699287464791863,-0.08831845285723901,2.464558466245351,-1.7,0.0,-0.02849387229634272,-0.059829965917849594,-0.061955556732368876,-0.36851944495296124,-0.14898196855967416,0.0010698160526520228,False,False,False,True,False,11.093012809753418,5866.79296875
70,0.702,240756000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.64931140419975,109.24309808665812,4.17445051470175,2.8705049105914595,0.1447774656752457,0.7674881431694883,-0.07818876336423479,2.465772341136284,-1.7,0.0,0.08486520820827892,-0.07685754346491741,-0.1897775280063634,-0.39826424340220934,-0.7958069390070462,0.07818960747185452,False,False,False,True,False,10.303938865661621,5866.89599609375
71,0.711,240765000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.69445020543185,109.28174247187798,4.175330413361245,2.869751608735322,0.14288373193920276,0.7650646874604884,-0.06882232366107703,2.4667845515919407,-1.7,0.0,0.08929355562982706,-0.0857591915773478,-0.23307931799254036,-0.45894753331023797,-0.9412652825478305,0.08319855859620962,False,False,False,True,False,0.19494615495204926,5866.89794921875
72,0.72,240774000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.7343938888392,109.32265645404088,4.17610904266743,2.8689540652233747,0.14079601300474065,0.7623487630844994,-0.05829721162274536,2.4678318013940865,-1.7,0.0,0.07112630306412059,-0.08924848879397547,-0.25290977312761137,-0.5090900452159157,-1.0272201460521861,0.0837033495074829,False,False,False,True,False,0.16963614523410797,5866.8994140625
73,0.732,240786000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.7741131525388,109.37903977510364,4.176883297320445,2.8678549751441786,0.13785057434648643,0.7583125411278815,-0.042623688323396976,2.4692704487840214,-1.7,0.0,0.04264346522814998,-0.09193783937499822,-0.27096013177708034,-0.5707977837035885,-1.147570298408945,0.08677487426361698,False,False,False,True,False,0.1836365908384323,5866.9013671875
74,0.741,240795000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.793327264598,109.42227484886764,4.177257841415167,2.8670121861819173,0.13550301732618858,0.7549886348613125,-0.02971722932300419,2.4703724774635853,-1.7,0.0,0.023073619251867183,-0.09336665195940408,-0.2856992775865606,-0.6130622316438963,-1.2481505861843039,0.09188526603774562,False,False,False,True,False,0.19673515856266022,5866.9033203125
75,0.75,240804000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.1025062269765,109.64191741284247,4.163791544385508,2.8627306547204197,0.14925902199603863,0.8137173713114649,-0.056775980916980835,2.4667916482858123,-1.7,0.0,-0.015797632206425948,-0.11979263652826766,0.049157857489016354,-1.0655746435591569,0.19598613288302147,0.22315099535244887,False,False,False,True,True,17.128755569458008,5867.07470703125
76,0.762,240816000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.17305504935405,109.70260573689656,4.165166765094622,2.861547646454258,0.14881787508998767,0.8172451182057497,-0.04461570386085886,2.4717941450215584,-1.7,0.0,0.11502100424034735,-0.09657353459612807,-0.10641021832022235,-0.8367059253994125,-0.5334859718652603,0.4233268839378453,False,False,False,True,False,7.136229515075684,5867.14599609375
77,0.771,240825000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.23314521419496,109.7495615722765,4.166338113337132,2.8606323280257993,0.147717353861309,0.8193853604274386,-0.0344826883195152,2.475752447521139,-1.7,0.0,0.12143878804606033,-0.10188332158285168,-0.1493570016852909,-0.8927857064972382,-0.6842678592304247,0.43677778958064034,False,False,False,True,False,0.20975828170776367,5867.14794921875
78,0.78,240834000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.2892046285799,109.79736146788593,4.167430889446002,2.859700556181561,0.14639036122661647,0.82133303513046,-0.023234233663299884,2.4798089964423444,-1.7,0.0,0.10755414581670163,-0.10227585837890185,-0.17075546018435667,-0.9466709049969749,-0.7801924719858122,0.4414714297541388,False,False,False,True,False,0.18087920546531677,5867.14990234375
79,0.792,240846000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.3525483292608,109.86075377757757,4.168665659439783,2.858464838643712,0.14443942482081512,0.823689395647963,-0.006543069032139797,2.485365133786387,-1.7,0.0,0.08311265794051718,-0.10078179457335182,-0.18957528974094878,-1.0191758404625504,-0.904303123041409,0.4475427065513313,False,False,False,True,False,0.18423119187355042,5867.15185546875
80,0.801,240855000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.3818358984026,109.88269531728831,4.169236567220325,2.858037128317967,0.1433268038585226,0.8227931088073984,0.0030184476586409027,2.4874952353967896,-1.7,0.0,0.05709205150357466,-0.012189257707755186,-0.13667259545960814,-0.26234016556269424,-0.8007317881142113,0.13139977548171522,False,True,False,True,False,31.698776245117188,5867.46875
81,0.81,240864000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.40429804619265,109.8901525696484,4.169674425851708,2.857891762774885,0.14300673419680404,0.8189381928081891,0.006109539571050996,2.4881543875370067,-1.7,0.0,0.07384361605372093,-0.0700243421211361,-0.0642885410816711,-0.18456271085324694,-0.6422883501006408,0.14923969134805837,False,True,False,True,False,31.975467681884766,5867.78857421875
82,0.822,240876000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.4524687985091,109.94481033122035,4.170613426871523,2.8568263093329365,0.14299999844453853,0.8148647146976501,0.01009323398564089,2.489534948955927,-1.7,0.0,0.09503382200073479,-0.12761756338395816,-0.030586482687112698,-0.12558001887185824,-0.5238144828639278,0.15997888198470947,False,True,False,False,False,25.206762313842773,5868.04052734375
83,0.831,240885000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.49830762523,110.00487634710855,4.171506971252046,2.8556554318302427,0.14296487684295098,0.8118521264317091,0.01264530297656508,2.4905951492771408,-1.7,0.0,0.10962191786904374,-0.15232420896991997,-0.03545563017667252,-0.043748901776462415,-0.47717520114213974,0.14825114968289588,False,True,False,False,False,20.70192527770996,5868.24755859375
84,0.84,240894000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.5499612311413,110.07448626739365,4.172513864154801,2.8542985133061665,0.14276319716721936,0.8085389015270688,0.014560785564305154,2.4915566135651606,-1.7,0.0,0.11995808847911021,-0.16828289526529228,-0.052869740141263125,0.056677609557903685,-0.4294726566380728,0.13247598925914422,False,True,False,False,False,17.885902404785156,5868.42626953125
85,0.852,240906000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.6252105398172,110.17759288415634,4.17398071227714,2.852288637735744,0.14215246316140717,0.8034786074645358,0.015850511165518975,2.492635434106405,-1.7,0.0,0.13009928687752592,-0.18461465441334268,-0.08397039755712321,0.19852699483145542,-0.36071768432073376,0.11121818018742587,False,True,False,False,False,16.379505157470703,5868.58984375
86,0.861,240915000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.6854264247703,110.26151431065404,4.1751545112040995,2.8506527424823775,0.1414249300833726,0.7991627668693091,0.015758732085812154,2.4932877193174936,-1.7,0.0,0.13650571981870657,-0.19628954841512544,-0.10872980448336958,0.30463119538642974,-0.30611855191677995,0.09642233521141966,False,True,False,False,False,16.141965866088867,5868.75146484375
87,0.87,240924000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.7485076436513,110.35098910670955,4.176384164593592,2.84890859441112,0.14047104246328734,0.7943972383155911,0.014714585066733368,2.4938127378128527,-1.7,0.0,0.14252318457854998,-0.20838062493258727,-0.1332480768033798,0.4095029503646882,-0.24998028823934326,0.0825604822621519,False,True,False,False,False,16.186687469482422,5868.91357421875
88,0.882,240936000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.8368494935494,110.4791798230096,4.178106227944432,2.846409750038799,0.13885715184064062,0.7873465580894405,0.011814782134582046,2.494330129658004,-1.7,0.0,0.15028128269879473,-0.2251837936184552,-0.16526857470303563,0.5486178549807446,-0.1741084324469177,0.06484436095042599,False,True,False,False,False,16.32061195373535,5869.07666015625
89,0.891,240945000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.90618797295616,110.58213930651709,4.179457855223317,2.8444027425630196,0.13739383993459903,0.781532817277591,0.008501371424006195,2.4945918986148885,-1.7,0.0,0.1559423284811424,-0.23801362027545836,-0.1890642131530474,0.6536508473273699,-0.11711821396109898,0.05161896503824166,False,True,False,False,False,16.371583938598633,5869.240234375
90,0.9,240954000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.20638476451205,110.85728781613389,4.165816467144485,2.839039223857039,0.1513353572674821,0.8402234711222687,-0.033323266180074425,2.4840245500371907,-1.7,0.0,-0.006365930129662134,-0.09653879397045861,-0.14270861410005103,0.6137708942449022,0.020693508183881604,-0.7229535441283411,False,False,False,True,False,25.58966064453125,5869.49609375
91,0.912,240966000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.26889449658717,110.9184363530198,4.167034980440294,2.837847244580511,0.149038371740465,0.8290110091435736,-0.03147304207484557,2.47757636622115,-1.7,0.0,0.09611419007315439,-0.10272220233944758,-0.23746126176799875,0.6197687942421835,-0.6428010671368581,-0.5845060378406371,False,False,False,True,False,0.25768694281578064,5869.49853515625
92,0.921,240975000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.31217144173274,110.96747437447638,4.167878585608826,2.8368913377295053,0.1470085982550577,0.8205367506065365,-0.028756664040462173,2.472742839358473,-1.7,0.0,0.07632008564204369,-0.10506305270726723,-0.24956036162468942,0.5455451160893541,-0.7238360040830529,-0.5861497991524697,False,False,False,True,False,0.16259615123271942,5869.5
93,0.93,240984000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.34541823372683,111.01632078598422,4.168526671222745,2.83593916596522,0.14491695988524284,0.8119688515610525,-0.025088278499351763,2.467914835322932,-1.7,0.0,0.05299530816082791,-0.10367034035247899,-0.257648525364242,0.48986819576668916,-0.8045220022660797,-0.5830677820288599,False,False,False,True,False,0.16902518272399902,5869.50146484375
94,0.942,240996000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.37448254508126,111.08004802987145,4.169093226999636,2.8346969194956833,0.14199434949161802,0.8002296253000628,-0.018808731999912974,2.4615231211761097,-1.7,0.0,0.02516139560704745,-0.10079181363011844,-0.272737184488243,0.428634008910564,-0.926756905390953,-0.5729422644765573,False,False,False,True,False,0.18587294220924377,5869.50341796875
95,0.951,241005000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.3861232098814,111.12668779994168,4.169320140543498,2.8337877621843726,0.13964386159386044,0.7910996428523666,-0.013091376500372993,2.45677689211714,-1.7,0.0,0.007551709961519645,-0.09872873784199318,-0.2887331343795214,0.38871694861508715,-1.0280630948473293,-0.5620353927658329,False,False,False,True,False,0.1962643712759018,5869.50537109375
96,0.96,241014000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,470.39023443344274,111.1724563783316,4.169400281353661,2.8328955871670254,0.13711756001725584,0.7816222101909095,-0.006501829819177452,2.4520788516299703,-1.7,0.0,-0.00783603366340771,-0.0969950409514321,-0.30804332108312993,0.35168960200946475,-1.1352393942619146,-0.5492556278962097,False,False,False,True,False,0.20417708158493042,5869.50732421875
97,0.972,241026000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,469.6272094457414,111.41842513183214,4.154526499916987,2.8281008746231553,0.15368808843065895,0.8450019966713034,-0.04489148958975193,2.4394703220643454,-1.7,0.0,-0.0013264385758502834,-0.053603486079736765,-0.09326390146253513,0.12248169504431816,-0.19809915955399354,-0.5779117852631417,False,False,False,True,False,4.0001606941223145,5869.54736328125
98,0.981,241035000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,469.65903099065173,111.44423802109459,4.155146802936681,2.8275976993938676,0.1523716107361569,0.8402537752887649,-0.04132268179619688,2.4353905573516244,-1.7,0.0,0.07162579941239217,-0.05718645868467068,-0.1859120569133647,0.14769008328536976,-0.6268209389875317,-0.47935216725812085,False,False,False,True,False,0.42305922508239746,5869.5517578125
99,0.99,241044000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,469.695201330037,111.47296228121469,4.155851877778498,2.82703777229601,0.15061476590959427,0.835021425389417,-0.03639636069033755,2.431474591913163,-1.7,0.0,0.06841274904358097,-0.06198670261975486,-0.21945628084728602,0.07756351909221844,-0.7428794579128932,-0.47020328998176864,False,False,False,True,False,0.19550147652626038,5869.5537109375
100,1.002,241056000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,469.7345649912223,111.51206705883678,4.156619200608622,2.8262754959291074,0.14804061026062887,0.8276882139597911,-0.028030554557145072,2.4263551159508565,-1.7,0.0,0.04540991119683513,-0.06131561540308482,-0.2413486296002746,-0.003866701862430464,-0.8587783134732927,-0.4626491169147393,False,False,False,True,False,0.17859674990177155,5869.5556640625
