,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,23985000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.4144970992515,298.80113555559245,4.345311834293402,-0.8245835390953686,0.13502602328713542,0.25678813703633513,0.3649120520922655,1.2706879532204893,-1.7,0.0,-0.04629216341787928,-0.0041607642929921635,0.047894129176334885,-0.1721773984464986,0.5382071646065218,-0.27532640012985915,False,False,False,True,False,13.321352005004883,520.1431274414062
64,0.639,23994000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.3918541697658,298.79823193128834,4.344870451652355,-0.8245269382317406,0.13557578474489018,0.2604749813109828,0.3666432344416834,1.269548340911087,-1.7,0.0,-0.051918782444156,0.021390770287830502,0.04319801979256732,0.004999220169741674,0.41489069852957633,-0.2595731042944833,False,False,False,True,True,20.946670532226562,520.3526000976562
65,0.651,24006000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.3633865815738,298.7989421886867,4.344315527905922,-0.8245407834051982,0.1360098769199104,0.26347122464822254,0.3684312720724071,1.267301018828638,-1.7,0.0,-0.05074588380479726,0.021546505702482503,0.019396917123243596,0.054117136373974584,0.23979822638912543,-0.257791638433441,False,False,False,True,True,20.931180953979492,520.5618896484375
66,0.66,24015000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.34333124543645,298.8030181265808,4.343924585681024,-0.8246202363855908,0.1361113489731299,0.26427446118922304,0.36938801764264195,1.265072123259225,-1.7,0.0,-0.04360234230968361,-0.0036184935187704333,-0.011670719540610948,-0.05009220670846083,0.10062917227209456,-0.2718436326365505,False,False,False,True,False,13.194019317626953,520.69384765625
67,0.669,24024000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.3219879094478,298.8000001791186,4.343508536246545,-0.8245614070003626,0.13612727163599989,0.2642874656688856,0.36891355020313443,1.2626678175744699,-1.7,0.0,-0.04901188453436221,0.021628354223131658,-0.01623494787445106,0.12585753042309633,-0.022653629599826097,-0.2537167651891989,False,False,False,True,True,21.021432876586914,520.904052734375
68,0.681,24036000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.29528766729555,298.80073922963476,4.342988063689973,-0.8245758134431727,0.13584961371688975,0.2623742369570907,0.367770099075641,1.2587390893414805,-1.7,0.0,-0.047746570297863854,0.021680547353062112,-0.0399897489389727,0.17219748783984543,-0.19860381391780804,-0.25055382548165617,False,False,False,True,True,21.064788818359375,521.1146850585938
69,0.69,24045000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.27662185222715,298.80487251132905,4.342624207645754,-0.824656384236434,0.1354166954826039,0.2594869695440958,0.3665240856950565,1.2552532881575118,-1.7,0.0,-0.04060567341288073,-0.0037016535824186056,-0.0710088919833139,0.06559595931227455,-0.3381850016649753,-0.2644672737794776,False,False,False,True,False,13.242820739746094,521.2471313476562
70,0.699,24054000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.256905303093,298.80181219212847,4.342239869456003,-0.8245967288913939,0.13489567532839036,0.25579758671602354,0.3638335273671281,1.2516038419044837,-1.7,0.0,-0.04528992164963758,0.02184660101004636,-0.0758150941067226,0.2396244063633432,-0.4661328504512006,-0.24509535490041096,False,False,False,True,True,21.077394485473633,521.4578857421875
71,0.711,24066000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.23279755019354,298.80240702835937,4.341769932752309,-0.8246083241395586,0.13389750228583874,0.24892163611667503,0.3596993623678267,1.2460391787092466,-1.7,0.0,-0.04303757176822537,0.022065367958376873,-0.09994090569604978,0.28330014952793797,-0.6481214407143806,-0.24094818772000456,False,False,False,True,True,21.04762840270996,521.6683349609375
72,0.72,24075000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.21651079281133,298.8062980584672,4.341452452101585,-0.8246841726796716,0.13292030114520176,0.24229040172864424,0.35616682653520826,1.2413522536194237,-1.7,0.0,-0.03533917588842661,-0.0032028202073036555,-0.13107893773742077,0.1758450553031733,-0.7907621431183947,-0.25559123413534934,False,False,False,True,False,13.155202865600586,521.7998657226562
73,0.729,24084000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.1998162834307,298.80288429884604,4.341127023068826,-0.8246176276578169,0.1318474363335587,0.23482139403837377,0.35115904239629764,1.2365328480656508,-1.7,0.0,-0.03829819824163991,0.02263993538463757,-0.13666629210209796,0.34705578444971263,-0.9286821919050168,-0.23395066841574363,False,False,False,True,True,20.938152313232422,522.00927734375
74,0.741,24096000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.18071425224156,298.80274935693654,4.3407546637863845,-0.8246149972112389,0.13010525686844218,0.2228601178019002,0.3438482579568527,1.22946424210572,-1.7,0.0,-0.03395185274743215,0.02323568954741708,-0.16159092193160585,0.3884507400777309,-1.1220322642216627,-0.2287711346489495,False,False,False,True,True,20.815277099609375,522.2174072265625
75,0.75,24105000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.16789762659084,298.77136963336716,4.340504827029061,-0.8240033066933174,0.12913206516736148,0.2149186899199587,0.3359986492853476,1.2211289417344426,-1.7,0.0,-0.015703928493275288,0.0986346245169516,-0.11341933165533971,0.6881358632017623,-1.0706368861434006,-0.6489655423708838,True,False,False,True,False,43.12216567993164,522.6486206054688
76,0.759,24114000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.1661546891815,298.7312388354421,4.340470851640965,-0.8232210299306444,0.1284026108410563,0.20729134432078192,0.32735029382750275,1.212624799079588,-1.7,0.0,0.0052399317063449025,0.09934171522524994,-0.10153537363111738,0.6920204033709771,-1.0899382123270778,-0.564360411902739,True,False,False,True,False,32.05607986450195,522.9691772460938
77,0.771,24126000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.16416144481826,298.6726110793018,4.340431996975015,-0.8220781886803473,0.12771033078917243,0.19844075741619782,0.31549826408644727,1.2029761091218254,-1.7,0.0,0.008722213132486473,0.08457900109661731,-0.09425502112964934,0.6390198407356239,-1.0420450157799217,-0.3849028057031785,True,False,False,True,False,30.125669479370117,523.2704467773438
78,0.78,24135000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.1626991116065,298.63062624109926,4.340403491454318,-0.8212597707816625,0.12724336851393236,0.19208203961206913,0.3069822281254596,1.1966451448507684,-1.7,0.0,0.007653408401535111,0.07587633509849592,-0.09072427473653581,0.6002973007076324,-1.0029022040045372,-0.3084265913742418,True,False,False,True,False,32.42950439453125,523.5947265625
79,0.789,24144000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.1623146416443,298.59121745134854,4.340395996913146,-0.8204915682524083,0.12679314460380472,0.18588835910546386,0.29874945930321894,1.19072898726253,-1.7,0.0,0.010021781391293755,0.07319328700847567,-0.088355805893565,0.578595485563482,-0.9814475293950063,-0.2967611271167644,True,False,False,True,False,33.90740203857422,523.9337768554688
80,0.801,24156000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.1627563015227,298.5399787021285,4.340404606267499,-0.8194927622247269,0.12622714682471178,0.1779299646124722,0.28808863073509816,1.1830106107891538,-1.7,0.0,0.011064006269309645,0.0702412349196467,-0.08545236722183705,0.5485777427797446,-0.9507697630838166,-0.3002233091013929,True,False,False,True,False,34.218326568603516,524.2759399414062
81,0.81,24165000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.16345218318656,298.50251220572846,4.340418171212215,-0.8187624211642975,0.12582466928067915,0.17217124356264632,0.2803340029184531,1.1772913782214947,-1.7,0.0,0.011350807987089345,0.06829276609249865,-0.08346980283517152,0.5271577314084647,-0.9284830202120676,-0.3054572617535419,True,False,False,True,False,34.22418212890625,524.6181640625
82,0.819,24174000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.16434339671883,298.4657571387701,4.340435543795689,-0.8180459481241728,0.12543941266113712,0.16658286474079545,0.27277239644263446,1.1716244498650696,-1.7,0.0,0.011521654577762552,0.06651068011901567,-0.0816370898511225,0.5069237416351409,-0.9075214795597203,-0.31006064623235163,True,False,False,True,False,34.20389938354492,524.960205078125
83,0.831,24186000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.1657956867589,298.4177085865814,4.340463853543058,-0.8171093291731272,0.12495036628411399,0.15937533460120273,0.2629664265872325,1.1641507620553098,-1.7,0.0,0.011706242190483274,0.06443562445269807,-0.07940973739493297,0.48195445919095076,-0.8819769756696716,-0.31507935277502863,True,False,False,True,False,34.18136215209961,525.302001953125
84,0.84,24195000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.16707098658003,298.38227663600026,4.340488713188694,-0.8164186478752486,0.12460057852048834,0.15413603313565766,0.2558009101462128,1.1586057148456628,-1.7,0.0,0.011823547018337571,0.06311835611743241,-0.07789065677139578,0.4646969966656793,-0.8646286034049968,-0.3183397951615038,True,False,False,True,False,34.166996002197266,525.6436767578125
85,0.849,24204000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.1684933860508,298.34726447237006,4.340516440273894,-0.8157361495588704,0.12426418612968224,0.14902589310988673,0.2487823092157737,1.1531092552174833,-1.7,0.0,0.011916523052627068,0.062003305356401514,-0.07649341652003495,0.44862447459287713,-0.8487847355929596,-0.3213654010511957,True,False,False,True,False,34.150978088378906,525.9851684570312
86,0.861,24216000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.1705941815294,298.3010847931392,4.3405573914528155,-0.8148359608799062,0.12383480924384507,0.14239363539907157,0.23963021367623924,1.1458504454179306,-1.7,0.0,0.011997089418838147,0.060818686765709395,-0.07480877766906235,0.42892257670330963,-0.8299315211006886,-0.3251525675309803,True,False,False,True,False,34.12362289428711,526.326416015625
87,0.87,24225000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.1723047211481,298.2667183719986,4.340590735305032,-0.8141660501364248,0.12352595068509448,0.13754130010785054,0.23290425964124145,1.1404545262047665,-1.7,0.0,0.01202634861327076,0.06014771771027519,-0.07367121788865673,0.41537140314043786,-0.8174606536827494,-0.3278347983249638,True,False,False,True,False,34.09811019897461,526.6674194335938
88,0.879,24234000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.17411622733886,298.23249115208824,4.340626047316548,-0.8134988528672168,0.1232274393353148,0.13278183967309293,0.22628293557559906,1.1350967055075454,-1.7,0.0,0.012031329637706645,0.05965560735445813,-0.0726352326426114,0.4028164468012601,-0.8063959066265745,-0.33038124428403326,True,False,False,True,False,34.068328857421875,527.0081176757812
89,0.891,24246000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.1766680768704,298.18693469598594,4.340675790972133,-0.8126108127872507,0.12284416049856547,0.12656307420481575,0.21759630692787474,1.1280079555371456,-1.7,0.0,0.012004743524544031,0.05926685795153315,-0.07140271224132287,0.38755094058358264,-0.7937993698261673,-0.333555405035281,True,False,False,True,False,34.022457122802734,527.3483276367188
90,0.9,24255000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.17867059895576,298.1527276778477,4.340714826490367,-0.8119440093147701,0.12256680598453501,0.12198185751064727,0.21117223782496883,1.1227299555041879,-1.7,0.0,0.011963118397015846,0.05916824222801018,-0.07058347073748056,0.37715529252672453,-0.7859495600223841,-0.33576277790346803,True,False,False,True,False,33.983829498291016,527.6881713867188
91,0.909,24264000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.1807386397408,298.11840372000563,4.340755139176236,-0.8112749263159,0.12229735825437657,0.11746125863106711,0.20481304258602306,1.1174830898796906,-1.7,0.0,0.011905400457751347,0.05922883504401985,-0.0698492073394626,0.36762045673456384,-0.779454718249498,-0.3378162785343095,True,False,False,True,False,33.94188690185547,528.027587890625
92,0.921,24276000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.18358370648326,298.0723313178949,4.340810598566924,-0.8103768288088673,0.12194931176585105,0.11151240351990907,0.196415033958598,1.110533317193648,-1.7,0.0,0.011806868839631293,0.05954816631510912,-0.0689949440840748,0.3561846875650038,-0.7728845549519027,-0.340307953160184,True,False,False,True,False,33.88121032714844,528.3663940429688
93,0.93,24285000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.1857738814588,298.0374552369515,4.340853292036233,-0.8096969831764422,0.12169593785196525,0.10709825965671213,0.19016239121733952,1.1053541251509518,-1.7,0.0,0.011719168573400898,0.05996006991363496,-0.06844260080690563,0.3485221468091603,-0.7695137503703522,-0.34198780178138977,True,False,False,True,False,33.83245086669922,528.7047119140625
94,0.939,24294000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.1880053789893,298.002226954004,4.340896791013437,-0.8090102720078752,0.12144853476817938,0.10271523121180876,0.18393647461282955,1.1002024448087508,-1.7,0.0,0.011621575983278426,0.060514509945777346,-0.06796181364242619,0.3416079211530808,-0.7674714468576994,-0.34350439570374813,True,False,False,True,False,33.78109359741211,529.0425415039062
95,0.951,24306000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.19103568850295,297.95459230487495,4.340955861374326,-0.8080817213425917,0.1211271034629122,0.09690499241993618,0.17565740956909157,1.0933754451434565,-1.7,0.0,0.011478455779158514,0.06146732794544275,-0.06742593477253725,0.3335001159376935,-0.7668086209871768,-0.3452626601804496,True,False,False,True,False,33.70852279663086,529.379638671875
96,0.96,24315000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.1933434851728,297.91828393826046,4.341000847664186,-0.8073739559115098,0.12089177644204449,0.09256191029950607,0.16945026136828842,1.0882863238040028,-1.7,0.0,0.011362574363800323,0.06233609428136125,-0.06709854661064078,0.328214196802027,-0.7678537251862114,-0.34637588225408233,True,False,False,True,False,33.65120315551758,529.7161254882812
97,0.969,24324000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.1956768702248,297.8814055571763,4.341046332752921,-0.8066550790872575,0.12066091748162117,0.08822225066061083,0.1632326110266688,1.0832239123799383,-1.7,0.0,0.011241040177564152,0.06333258824572299,-0.0668314940868232,0.32358021943317394,-0.7702234267493879,-0.3473106347935233,True,False,False,True,False,33.59166717529297,530.0520629882812
98,0.981,24336000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.1988225267014,297.8312397586117,4.341107651592619,-0.805677188277031,0.12035941483810636,0.08242738488599859,0.15490687932045885,1.0765160470117834,-1.7,0.0,0.011072739760327854,0.06485355247367511,-0.06656405154259265,0.3183726467153967,-0.7754526432447688,-0.3482766575299491,True,False,False,True,False,33.50888442993164,530.3871459960938
99,0.99,24345000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,479.20120467160905,297.7927899607249,4.34115408716587,-0.8049276795462945,0.1201375873621611,0.07806434197745447,0.14862151704861407,1.0715173066423556,-1.7,0.0,0.010943523428560212,0.066133907175462,-0.06642615517384139,0.31516438918233464,-0.7809364674248981,-0.3487883163907868,True,False,False,True,False,33.444252014160156,530.7216186523438
