,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,459885000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.13122222462448,498.4670531965421,-0.2216136018591717,-4.716706689991075,2.0258956860604425,-0.018723399121641757,-0.012818620018492563,-1.1120170551203528,-1.7,0.0,-0.07195803042858803,-0.04215583148190598,-0.06885437568004354,0.09092099660521244,0.11525500523033605,-0.5821273306618941,False,True,True,True,False,28.7519588470459,14854.0361328125
62,0.618,459894000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.11833937198963,498.48483106422157,-0.22186472959084563,-4.717053237119329,2.0259201778062224,-0.018881507059551318,-0.012601818950846062,-1.11707597486529,-1.7,0.0,-0.07104742892240339,-0.03988427631104748,-0.07276316641848084,0.0980027088734785,0.1270007739220311,-0.48292197167394113,False,True,True,True,False,29.90727424621582,14854.3349609375
63,0.63,459906000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.10520110786925,498.5079876122156,-0.22212083610391392,-4.717504631817069,2.0260011496052175,-0.019184103779946622,-0.01240979603883658,-1.1224778329992664,-1.7,0.0,-0.07425393390017056,-0.03238078721256052,-0.08103945282611294,0.13195761567118694,0.1498634444241223,-0.37738526062558714,False,True,True,True,False,30.181161880493164,14854.63671875
64,0.639,459915000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.097882767167,498.5229044210074,-0.2222634938174073,-4.717795407816909,2.026054709850802,-0.019435496478217438,-0.01219443459389889,-1.1254866466611053,-1.7,0.0,-0.06886241399908033,-0.02950359671724496,-0.0870871225987642,0.1438055262419394,0.13984877984503585,-0.28776458931603055,False,True,True,False,False,26.12316131591797,14854.8984375
65,0.648,459924000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.09663239049013,498.5388398889924,-0.22228786763177102,-4.718106040721099,2.0260906918183412,-0.019510839177772212,-0.012254138187573104,-1.1274618777259626,-1.7,0.0,-0.04873043889584716,-0.03378386547697747,-0.09169191753239561,0.11834910697484632,0.0811528732277164,-0.15641253333095428,False,True,True,False,False,27.048282623291016,14855.1689453125
66,0.66,459936000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.10675622727967,498.563528556652,-0.2220905218853858,-4.718587301299259,2.026112945011285,-0.01917904973785105,-0.012957806702276331,-1.1284620573960806,-1.7,0.0,-0.018686397125564278,-0.03969277548263876,-0.09466073804276301,0.0721640186114259,-4.2664271457867886e-05,0.015759942053559038,False,True,True,False,False,28.012544631958008,14855.44921875
67,0.669,459945000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.11022742441511,498.5746539277167,-0.22202285722387655,-4.71880417013093,2.026123538087049,-0.019226923455240512,-0.012859509161878165,-1.1289179670556515,-1.7,0.0,-0.06397078282264994,-0.004840615791980703,-0.09279913061282129,0.19297458241149767,0.1972104274887106,-0.10642658208352405,False,True,True,True,False,39.1186637878418,14855.8408203125
68,0.678,459954000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.10907850801743,498.5780347102966,-0.22204525325502059,-4.71887007232547,2.026129912045593,-0.019693301083012767,-0.01212312534034295,-1.1296299642551257,-1.7,0.0,-0.043648969513482315,-0.0026866089862521356,-0.0952264564999452,0.17688390472389076,0.15185916215599832,-0.04108823708683429,False,True,True,False,False,28.230533599853516,14856.123046875
69,0.69,459966000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.1188163382163,498.5848678677336,-0.22185543200358127,-4.719003272275507,2.0261259502128715,-0.019993963958220732,-0.011723727129714461,-1.1294560456997063,-1.7,0.0,-0.008690000362382697,-0.00859808940550193,-0.09624977254051,0.11597662696178349,0.06422463620313293,0.12073555185718673,False,True,True,False,False,28.595916748046875,14856.4091796875
70,0.699,459975000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.13202034685756,498.5909220410827,-0.2215980439209055,-4.719121287350541,2.02611330840676,-0.02001891291503935,-0.011685547220558822,-1.128469272652702,-1.7,0.0,-0.02681247787037251,0.00895068049057731,-0.09257854270068379,0.15541163031131996,0.1677616923848479,0.1194514087111741,False,True,True,True,False,59.544944763183594,14857.0048828125
71,0.708,459984000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.13278391150422,498.5840162711751,-0.22158315961980093,-4.718986671952732,2.02610367983398,-0.020731091126972807,-0.010358829277166304,-1.1280698505222295,-1.7,0.0,-0.02884219987118388,0.024519568061562573,-0.09229408876938335,0.19567463958903658,0.20619594580301293,0.0905782769639367,False,True,True,False,False,28.912622451782227,14857.2939453125
72,0.72,459996000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.13867992330498,498.57389855616685,-0.22146822761588736,-4.718789445539315,2.026082113862123,-0.02172936799200781,-0.008732392079132694,-1.127095186876479,-1.7,0.0,0.009502875536671163,0.018320337380153415,-0.09230061660171837,0.12879125966314167,0.11148224897617458,0.24354887930237412,False,True,True,False,False,28.928831100463867,14857.5830078125
73,0.729,460005000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.1500945538894,498.56840653752914,-0.22124572019708755,-4.718682388645793,2.026057033176665,-0.022227329365935928,-0.007871196510430277,-1.1255605622641054,-1.7,0.0,0.02981803938253269,0.012979373666449514,-0.09080067785130892,0.08495236361888019,0.06376735533059177,0.33819480677732744,False,True,True,False,False,32.87433624267578,14857.912109375
74,0.738,460014000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.1620375954345,498.5642060998253,-0.22101291236969764,-4.718600508768525,2.0260242694144703,-0.02264886527208229,-0.007033379989156512,-1.123874163369874,-1.7,0.0,0.022385305676214273,0.0063116299228845865,-0.0878314211154117,0.06971756231188125,0.08648857562183374,0.3082755954403385,False,True,True,False,False,36.51131057739258,14858.27734375
75,0.75,460026000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.17036859821985,498.5615591147088,-0.22085051465458302,-4.7185489106181056,2.025989491631479,-0.0233654199565409,-0.005628124721796686,-1.1224201369916007,-1.7,0.0,0.0074670520724647894,-0.002849514366375627,-0.08412458495954005,0.07364461758565818,0.11624856677621241,0.23392503617766086,False,True,True,False,False,36.14384078979492,14858.638671875
76,0.759,460035000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.17246902913163,498.5628595458871,-0.22080957058222908,-4.718574260153743,2.0259747044882737,-0.023995779795388472,-0.004484636653237158,-1.1218765088326377,-1.7,0.0,0.0015155935555850701,-0.0094072755071603,-0.08230055183868322,0.0764674374074439,0.12208887681185603,0.19577646425268425,False,True,True,False,False,35.20966720581055,14858.9912109375
77,0.768,460044000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.17531386553102,498.5689200706492,-0.22075411568165623,-4.718692399037996,2.0259735988714827,-0.024506797179169752,-0.003584407395449364,-1.1216915877473699,-1.7,0.0,0.04595952684228845,-0.045481353650113104,-0.07291268813874181,-0.048843015113487015,-0.12741288809048226,0.08032972250473036,True,True,True,False,False,56.10414123535156,14859.552734375
78,0.78,460056000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.19620271657254,498.60379587936967,-0.22034692560287458,-4.71937223936393,2.0259767997312057,-0.02357376326840866,-0.005075448302209493,-1.1224562213471418,-1.7,0.0,0.010597011829181152,-0.06946712498236914,-0.07826176095819551,-0.08322177674195655,-0.07106220320938625,0.11863214282075982,False,True,True,False,False,30.176912307739258,14859.8544921875
79,0.789,460065000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.19881805946983,498.6334729828899,-0.22029594425984692,-4.71995074040721,2.025936070567384,-0.023065512592206225,-0.005653389727743193,-1.122838071560824,-1.7,0.0,-0.00922669703863908,-0.07721121196146347,-0.07704397743441119,-0.05417592500682074,-0.03697976811383956,0.10085538511844147,False,True,True,False,False,35.675350189208984,14860.2109375
80,0.798,460074000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.19926514868695,498.6666546575184,-0.22028722907042986,-4.720597556676773,2.025917806359607,-0.02262592974044161,-0.006287892836497412,-1.1235826721200266,-1.7,0.0,-0.0074128990737614975,-0.08351926169171284,-0.07574129504124297,-0.049933901311387974,-0.05790168074324098,0.07484129589320818,False,True,True,False,False,34.248268127441406,14860.5537109375
81,0.81,460086000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.20766436666165,498.7168571229917,-0.2201235016245295,-4.721576162241554,2.025932881665701,-0.021855196576306406,-0.007765686976992661,-1.124589352291961,-1.7,0.0,0.00971232812681083,-0.09037433085602481,-0.07706182414384882,-0.06534939161582057,-0.1185805307033692,0.0924536924540749,False,True,True,False,False,32.36913299560547,14860.876953125
82,0.819,460095000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.22126306773114,498.7577716402074,-0.21985841973233608,-4.722373716183381,2.0259439584818653,-0.021001504828753573,-0.009307084388814635,-1.125129245669881,-1.7,0.0,0.020601313481860416,-0.09571379170385763,-0.07820427838001673,-0.08199499274154134,-0.15434925439975067,0.10991484348026925,False,True,True,False,False,32.58992385864258,14861.203125
83,0.828,460104000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.2393634850452,498.80109483404965,-0.21950558508683812,-4.723218222885958,2.025951393328581,-0.019952332362136047,-0.011116992018410128,-1.1255130273943226,-1.7,0.0,0.027817504867599565,-0.10130528692278826,-0.07898807152657998,-0.09673643720797834,-0.1798038347978835,0.1226689584741508,False,True,True,False,False,32.9145622253418,14861.5322265625
84,0.84,460116000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.26797473762738,498.8626108453975,-0.218947860864963,-4.724417365407358,2.025958102699338,-0.018328470264650686,-0.01383971257030826,-1.1258629929910353,-1.7,0.0,0.033493656307386904,-0.10904502852486649,-0.07957279087962618,-0.11259616528947003,-0.20425846256518476,0.13303777773904005,False,True,True,False,False,33.2355842590332,14861.8642578125
85,0.849,460125000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.29168603415667,498.9116660130651,-0.21848565235562045,-4.7253736064924965,2.0259622185997324,-0.01697822606226906,-0.016075207827617472,-1.1260498604258866,-1.7,0.0,0.03629604508880659,-0.11497452787599094,-0.07978521835494609,-0.12282518655492274,-0.21968454117535163,0.13718401278081732,False,True,True,False,False,33.393367767333984,14862.1982421875
86,0.858,460134000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.31690792054914,498.963300938727,-0.21799399765011443,-4.726380135257836,2.0259663402364954,-0.015528023045465961,-0.018466812416084725,-1.126198540926687,-1.7,0.0,0.038681058863364724,-0.12096294893273812,-0.07987637685681251,-0.1326280038295146,-0.23468747050213107,0.13915635413254457,False,True,True,False,False,33.501338958740234,14862.533203125
87,0.87,460146000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.35269854077134,499.0362337882081,-0.21729632474130023,-4.727801828230177,2.0259726167673575,-0.013442972133861784,-0.021901779734654587,-1.1263637456353515,-1.7,0.0,0.0417846593089229,-0.129006288726745,-0.07987489268670248,-0.14592262894246708,-0.25535729051237677,0.13945764026237292,False,True,True,False,False,33.5959587097168,14862.869140625
88,0.879,460155000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.38114811407556,499.0940336905525,-0.2167417521622702,-4.728928531979582,2.025978325141734,-0.011763620437338505,-0.024669753391138183,-1.1264759929637715,-1.7,0.0,0.044206184255921224,-0.1350707344282417,-0.07980841012133172,-0.15633807286353918,-0.27170072644682425,0.13852817471389345,False,True,True,False,False,33.641578674316406,14863.205078125
89,0.888,460164000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.4109971969114,499.1545118771797,-0.21615989869568428,-4.730107443999604,2.025985229901892,-0.009981835054729124,-0.02760929733471525,-1.1265851489844063,-1.7,0.0,0.04671976541938737,-0.14116445752036416,-0.07970157866704765,-0.16718378946106927,-0.2888161034344905,0.13697453216791605,False,True,True,False,False,33.673500061035156,14863.5419921875
90,0.9,460176000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.4330823639615,499.2348022504518,-0.2157293886167349,-4.73167255848834,2.0260940034622283,-0.008245232103859162,-0.030177104881011524,-1.1270072671275377,-1.7,0.0,-0.023584044447437866,-0.10301089168034488,-0.043216910520406424,0.1187139149805995,-0.026037210414531844,-0.10745419612926016,False,True,True,True,False,63.382686614990234,14864.17578125
91,0.909,460185000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.42790251507023,499.2806113738518,-0.21583036033001554,-4.732565523856761,2.0260699344011694,-0.008311899673873588,-0.029801307329780185,-1.1289931938579387,-1.7,0.0,-0.024609918289784462,-0.07909776131241567,-0.04317877640328981,0.17414345104957482,0.05681645291483113,-0.2385950570827426,False,True,True,True,False,45.69805908203125,14864.6328125
92,0.918,460194000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.42404021709285,499.3160374860819,-0.21590564878961346,-4.733256091346625,2.0259884248905298,-0.008959845905456069,-0.02889708467537332,-1.1320678403186282,-1.7,0.0,-0.015498348931539103,-0.059747121555704386,-0.04446184677991127,0.1870025384454545,0.1140804876833977,-0.3363943440937422,False,True,True,True,False,44.06418991088867,14865.0732421875
93,0.93,460206000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.42222629214788,499.3513173342837,-0.2159410079503333,-4.733943807685842,2.025909595589085,-0.010262608342936196,-0.02701587127190392,-1.1373324764059316,-1.7,0.0,-0.006641825569883339,-0.04401915035366527,-0.043543094676919795,0.20530610399100369,0.16611759059502823,-0.38035493270827425,False,True,True,True,False,39.43267822265625,14865.4677734375
94,0.939,460215000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.4239831418011,499.37495343485745,-0.21590676136839984,-4.734404550387085,2.0258801852059385,-0.011352686813257434,-0.025385784927821935,-1.1414442564152387,-1.7,0.0,0.020346740137987478,-0.05549485331281623,-0.04283169143846968,0.16418614324698105,0.10032302208269711,-0.31166859768187016,False,True,True,False,False,33.96116256713867,14865.8076171875
95,0.948,460224000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.42866889323867,499.4046453724109,-0.215815421184431,-4.734983340592804,2.02587767325494,-0.012243194800373204,-0.023856759573131135,-1.1452820880954209,-1.7,0.0,0.01754860594943895,-0.07106884905591265,-0.039907189019069894,0.1532857145414589,0.11195319651195583,-0.29405811817642946,False,True,True,False,False,36.685516357421875,14866.1748046875
96,0.96,460236000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.4283624763657,499.4558592199382,-0.2158213942228904,-4.735981661207371,2.025885039721643,-0.013524662657536681,-0.021524220540095076,-1.150222333570222,-1.7,0.0,0.004667274861747405,-0.09350273059976891,-0.036982914157523264,0.1633195293242804,0.14152799586380949,-0.303885285917877,False,True,True,False,False,36.99835968017578,14866.544921875
97,0.969,460245000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,245.4233307031882,499.50258834248564,-0.215919479470015,-4.73689256028237,2.0258874985087423,-0.014624310285398172,-0.019559661039492932,-1.1538767981516092,-1.7,0.0,-0.001261866120960322,-0.11008807188527826,-0.036006736298191254,0.16996116554680227,0.15311378865581032,-0.3141358921270207,False,True,True,False,False,36.805992126464844,14866.9130859375
