,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,386616000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.32815064699827,199.33969571777857,0.6399249638791075,1.1142359509204962,0.010950629070605705,0.12864409701334414,-0.06222407009938886,2.7567638426910293,-1.7,0.0,0.05313717061731908,0.10056734192265518,-0.04244809025990704,-0.1914446729068538,-0.26680170668585,-0.8395343347539985,False,True,True,True,False,37.467281341552734,12223.224609375
64,0.639,386625000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.3515465839582,199.29544424735434,0.6403810250284258,1.1150985526831512,0.010863752796655052,0.13023370817170576,-0.05957276091336077,2.749756986475192,-1.7,0.0,0.05923368167074074,0.12393270401219297,-0.049484992371706234,-0.26175853664699195,-0.3403956707244309,-0.9109259214618911,False,True,True,True,False,23.472726821899414,12223.458984375
65,0.648,386634000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.37383408408994,199.24537035412698,0.6408154792220258,1.1160746519663356,0.010700958108405018,0.1319370791722015,-0.056437899664368185,2.742347435045707,-1.7,0.0,0.056750462432752016,0.12396408609532678,-0.050161946324048655,-0.30464328987147,-0.3611802882659034,-0.9253611073933489,False,True,True,True,False,17.84645652770996,12223.6376953125
66,0.66,386646000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.3997248098673,199.1720275939161,0.6413201717323057,1.1175043354012453,0.010081018323642332,0.13217614021128854,-0.05272416270429337,2.73207244622023,-1.7,0.0,0.06289442765929582,0.12234012168016271,-0.09353636275436363,-0.09802441197458828,-0.4180066464001361,-0.9260199603192163,False,True,False,True,False,0.0,12223.6376953125
67,0.669,386655000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.4246049922719,199.11480096099618,0.6418051655413629,1.1186198643080671,0.009075345157650766,0.12992718080412505,-0.050008464279568045,2.724256204209456,-1.7,0.0,0.0724636003117675,0.1247550148406615,-0.14040313742509408,0.10909344314465046,-0.4902139288619769,-0.9238635462037276,False,True,False,True,False,0.0,12223.6376953125
68,0.678,386664000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.4763142289469,199.08764686589979,0.642813142864461,1.119149183900589,0.00855396370141015,0.13080133455023807,-0.04449550703801567,2.7189140642055256,-1.7,0.0,0.055404159933776884,0.06054079950078736,-0.10947450994414128,-0.13786922602966478,-0.4521444700858773,-0.8402697097418557,False,True,True,True,False,37.06237030029297,12224.0087890625
69,0.69,386676000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.5258857641545,199.07969098530964,0.6437794495936554,1.1193042692922095,0.009175567377490007,0.13560626697172573,-0.03799337145438066,2.712354530227685,-1.7,0.0,0.013233031166239296,0.08453100589229026,-0.042922683255860815,-0.16940932939463924,-0.2558257873748152,-0.7119660137893956,False,True,True,True,False,27.654804229736328,12224.28515625
70,0.699,386685000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.5384381464706,199.04849112030865,0.6440241354087832,1.1199124537951526,0.00921490736620198,0.13685032886886966,-0.03551340940070159,2.706337667908632,-1.7,0.0,0.011942152818849607,0.1102580612220124,-0.040194256601725625,-0.16961940536724518,-0.2413824031536867,-0.7364474831247645,False,True,True,True,False,26.13007164001465,12224.546875
71,0.708,386694000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.550889707395,199.0048419930124,0.6442668558946395,1.120763313976366,0.009135863062326777,0.1379004434561762,-0.03296968683380973,2.6999283497177116,-1.7,0.0,0.02095033760025344,0.12415821981148786,-0.04619232710521605,-0.20517950061611617,-0.2836187850224756,-0.7686738992809157,False,True,True,True,False,24.477800369262695,12224.7919921875
72,0.72,386706000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.57010710323345,198.94217320233713,0.6446414640006534,1.1219849278296852,0.008924166866262268,0.13943275657745008,-0.029052450385106655,2.6909934051044986,-1.7,0.0,0.0315343943365416,0.12138040066547445,-0.05125594196545288,-0.25402149534478813,-0.33173996446259674,-0.8111344299209201,False,True,True,True,False,21.448068618774414,12225.0068359375
73,0.729,386715000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.58491021298414,198.892150184472,0.6449300236449153,1.1229600353904097,0.00853047993931852,0.13948452654683358,-0.026316664081243422,2.683931673935047,-1.7,0.0,0.044207185429449916,0.11641365498355163,-0.08149802458027752,-0.1299963627108188,-0.3907251680993048,-0.8362718677753739,False,True,False,True,False,5.504910469055176,12225.0615234375
74,0.738,386724000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.60849416665485,198.86418590409718,0.6453897498373266,1.1235051480682807,0.008289888190629813,0.141072339985015,-0.022363728412969668,2.677756991477337,-1.7,0.0,0.037442803039521994,0.0840605842557694,-0.061736114592398125,-0.24306693945351243,-0.3614063834568707,-0.8089214319548161,False,True,True,True,False,22.284719467163086,12225.2841796875
75,0.75,386736000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.6278497794222,198.8268555893478,0.6457670522304522,1.1242328345156376,0.00821051940600473,0.14305765262171993,-0.018286395063321175,2.6692214299139017,-1.7,0.0,0.02493601212020593,0.0985629308391554,-0.04924983064233584,-0.2332031973400649,-0.3089419465213733,-0.7918714509025571,False,True,True,True,False,22.729127883911133,12225.51171875
76,0.759,386745000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.64069771529455,198.7898674494157,0.6460174993234796,1.1249538508885821,0.008073525323224279,0.1441432445190184,-0.015418432317971641,2.6625781847878858,-1.7,0.0,0.029961744019140736,0.1034257046442116,-0.052266447866868425,-0.25067929506349634,-0.32847913843472143,-0.8085890079471846,False,True,True,True,False,21.949491500854492,12225.7314453125
77,0.768,386754000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.65482305909063,198.75067372317628,0.6462928471557631,1.1257178611466612,0.007891174796717193,0.14522046149664555,-0.01237068416127499,2.6558458586108555,-1.7,0.0,0.03515133845447437,0.10410271382509978,-0.05502463521478817,-0.26540938471063086,-0.34650849283716645,-0.8215444182592317,False,True,True,True,False,21.15809440612793,12225.943359375
78,0.78,386766000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.6750257240599,198.69828500864926,0.6466866612877172,1.1267390836520614,0.007616726056838358,0.14666078217585457,-0.008152461786499886,2.6467989773516374,-1.7,0.0,0.0396963386338299,0.10226635152316817,-0.057091019072407455,-0.27730238496653686,-0.3594552551330189,-0.831054983329794,False,True,True,True,False,20.577497482299805,12226.1494140625
79,0.789,386775000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.6905897472977,198.65967351476712,0.6469900535535614,1.1274917443515184,0.007401584736353384,0.14774319822162593,-0.004951202417169808,2.6399999742243394,-1.7,0.0,0.04180561779486634,0.1003813337618961,-0.05788754487899625,-0.28236733342931053,-0.3637331304067569,-0.8346982792864377,False,True,True,True,False,20.44664192199707,12226.353515625
80,0.798,386784000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.7056823950029,198.61934684322011,0.6472842572125326,1.1282778393134478,0.007100697044277682,0.14833913449852643,-0.001958644627428233,2.6331025612261345,-1.7,0.0,0.04725143744100453,0.09830117557585875,-0.07246562479366768,-0.21448166215008613,-0.38832873345407665,-0.8425376455533147,False,True,False,True,False,6.42091703414917,12226.41796875
81,0.81,386796000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.7229925518387,198.56276882696224,0.6476216871703443,1.129380724620619,0.006087186959976926,0.14574755195534486,0.0006526483512235443,2.6242563151249207,-1.7,0.0,0.023729133000338003,0.0788728016137917,-0.10258078267150991,0.17140810840860243,-0.31866890682615084,-0.6794701171846342,False,True,False,True,False,13.25422191619873,12226.55078125
82,0.819,386805000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.7334567142091,198.53074492123986,0.6478256669436484,1.1300049722955192,0.004962005140833281,0.1416598906491763,0.0017260284106511252,2.618476550194213,-1.7,0.0,0.026199099574108525,0.06397456226864953,-0.13941573363598742,0.3961648984166709,-0.35615280480661765,-0.6349407816046664,False,True,False,True,False,13.758288383483887,12226.6884765625
83,0.828,386814000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.74860202994927,198.5053565957436,0.6481208972699659,1.130499871428,0.003457683531609884,0.13569960834185057,0.002472838875535529,2.612864267315012,-1.7,0.0,0.0381818951233879,0.04952633800624772,-0.1831384821349331,0.5781685398403364,-0.4408653874139046,-0.6189223244089765,False,True,False,True,False,12.532146453857422,12226.8134765625
84,0.84,386826000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.817456776836,198.51862491160912,0.6494630950650295,1.1302412297931945,0.0035434121618136416,0.13351576195613502,0.008730062273586407,2.6097841166898017,-1.7,0.0,0.02589510694675737,-0.026961270651968405,-0.1345617920432692,0.33166206467341247,-0.36965333826948166,-0.6183342826634987,False,True,False,False,False,16.951045989990234,12226.9833984375
85,0.849,386835000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.87430441149496,198.55112667209067,0.650571236091519,1.129607667210708,0.0042241884133264185,0.1337717347492488,0.014206979182418429,2.6083707222831864,-1.7,0.0,0.014861425502976942,-0.0641896299945125,-0.09891593615982758,0.17489132556820458,-0.27720347533180917,-0.628529623946521,False,True,False,False,False,27.631650924682617,12227.259765625
86,0.858,386844000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.89791477623487,198.58958815807082,0.6510314771195882,1.1288579306418944,0.005005823200224496,0.13552965236925804,0.016824408767701755,2.604885707605972,-1.7,0.0,-0.016794838980068498,-0.06530066838676585,-0.0724439978877661,0.09397447079630294,-0.027047350223831267,-0.7554714937613192,False,True,False,False,False,21.408170700073242,12227.4736328125
87,0.87,386856000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.95027548479186,198.63932125846134,0.6520521536996459,1.1278884744939308,0.006190033202292333,0.13858083431727442,0.02163558050563483,2.6014136194511,-1.7,0.0,0.0036787247518026735,-0.030509621049301675,-0.05791967812319004,0.029723138500713953,-0.03667665804589293,-0.666268422719608,False,True,True,False,False,51.306941986083984,12227.986328125
88,0.879,386865000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.97094050347897,198.64938844425478,0.6524549805746397,1.1276922330554622,0.00644579974658499,0.13804682311205277,0.02239097441047791,2.5971944730408345,-1.7,0.0,0.004569556862380704,-0.0015163557548410304,-0.07740350228681789,0.12146779416370113,-0.015233132495652156,-0.6392781145904295,False,True,False,False,False,14.11917495727539,12228.1279296875
89,0.888,386874000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,290.00185052071686,198.65446427101656,0.6530575150237198,1.1275932890640044,0.007332676336129523,0.14083956084732738,0.024981412218639924,2.594330044765047,-1.7,0.0,0.009840299498449341,0.0713852503785344,-0.053226744428127755,0.029963583079189393,0.022779238079967484,-0.5777588131813932,False,True,True,False,False,47.56110763549805,12228.603515625
90,0.9,386886000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,290.0082397093714,198.6056116776284,0.6531820606115293,1.1285455813327803,0.007665798085447206,0.14203683023600278,0.024375826000933586,2.5887871124212642,-1.7,0.0,-0.004829691348049985,0.14511122954849484,-0.05542301403040404,0.0262510772367383,0.11841887312125715,-0.5567465304290085,False,True,True,False,False,44.13629913330078,12229.044921875
91,0.909,386895000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,290.0103664678554,198.5437280894007,0.6532235178919192,1.1297518890955027,0.00767307928520003,0.142722934587538,0.023473988408221725,2.583819359674383,-1.7,0.0,-0.001988868189461347,0.16801853608189923,-0.0543387074356189,0.009027407501319494,0.13152253846557818,-0.6247716135251329,False,True,True,False,False,39.44533157348633,12229.439453125
92,0.918,386904000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,290.01263438731365,198.47972687812475,0.6532677268482181,1.130999476059946,0.007671877952660777,0.14358828749484473,0.022488716040990328,2.578206446993301,-1.7,0.0,-0.0016829572907720233,0.16171297868263335,-0.04946431828624186,-0.02152579393748045,0.15476265993619742,-0.6762802134951283,False,True,True,False,False,35.812583923339844,12229.7978515625
93,0.93,386916000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,290.0128576764903,198.40370430536345,0.6532720794637481,1.132481397556268,0.007725528891924266,0.1451059691777859,0.020797792224041833,2.5702129640053313,-1.7,0.0,-0.008284025756970355,0.14251203667476672,-0.043974315308540506,-0.036384241121089976,0.21245362071839521,-0.6991789735437024,False,True,True,False,False,32.70094299316406,12230.125
94,0.939,386925000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,290.0093064935792,198.35376730317049,0.6532028556253259,1.133454828398236,0.007804262312483795,0.14650195383287548,0.019063667636424992,2.5641684918074827,-1.7,0.0,-0.015547239423998778,0.13130270907414518,-0.042570819705053775,-0.03583543574107234,0.2657219166980872,-0.6944848070888126,False,True,True,False,False,31.995698928833008,12230.4453125
95,0.948,386934000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,290.00326739671056,198.3076187879209,0.6530851344388023,1.1343544095921851,0.00788907324434629,0.14812720171943752,0.016978640092357614,2.558164648204417,-1.7,0.0,-0.019998440588087057,0.1249588895000393,-0.042150855980491383,-0.029896086579488664,0.30934485524451244,-0.6905500160082076,False,True,True,False,False,32.62232208251953,12230.771484375
96,0.96,386946000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.9935939812833,198.2487482220142,0.6528965688359322,1.135501983976331,0.008002592087498706,0.15057117727374986,0.013773379420873992,2.550181154276462,-1.7,0.0,-0.022456805543290964,0.12218390564044669,-0.04233620078498603,-0.019370747270989662,0.3561361814150769,-0.6893938458817396,False,True,True,False,False,33.21898651123047,12231.103515625
97,0.969,386955000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.9859432828178,198.20497078826875,0.6527474324136024,1.1363553452579187,0.008084966406575606,0.15257560055798677,0.011085139114118929,2.544185063351274,-1.7,0.0,-0.023103413093957505,0.12260758474944296,-0.04272950900308262,-0.011337621880259585,0.3877184881618575,-0.690210795280077,False,True,True,False,False,33.42830276489258,12231.4375
98,0.978,386964000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.97811890340165,198.16080251809876,0.6525949103976916,1.1372163251832599,0.00816413573200997,0.1547171065649283,0.008153065683453394,2.5381719858055076,-1.7,0.0,-0.02361977951782604,0.1238907792889787,-0.043172747437277795,-0.0038287665110543273,0.4194363071170998,-0.6912149181157833,False,True,True,False,False,33.46766662597656,12231.7724609375
99,0.99,386976000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,289.9726050842625,198.1030239096495,0.652487428543129,1.1383426138469879,0.008291004749226422,0.15747202506889327,0.00440073410638721,2.5299034633368658,-1.7,0.0,0.029901890406496365,0.1180030601087741,-0.03195934126132125,0.002035015119030755,0.13318541404457993,-0.793423216631796,False,True,True,True,False,47.125125885009766,12232.244140625
