,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,88716000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,265.2027010987628,475.60262497537855,0.1696432962721798,-4.271006334802701,0.8218359554253762,-0.14449414316990397,-0.15666314560212385,-0.6500731244083024,-1.7,0.0,0.07853936798869539,0.004382148557667522,-0.0197872525794969,0.013256802733270432,-0.06948525216412663,-0.49789909313668607,True,False,True,True,False,33.832828521728516,2110.291748046875
63,0.63,88725000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,265.2467475590618,475.59655555339987,0.1705019017360971,-4.270888022483428,0.8219026862990533,-0.1437290154951474,-0.15781653138497798,-0.6549223319969801,-1.7,0.0,0.07620219842877901,0.004148099141771849,-0.020194409887552157,0.01850756719499915,-0.06890608875043953,-0.5046046271388059,True,False,True,True,False,34.0069694519043,2110.6318359375
64,0.639,88734000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,265.29102773079916,475.59083140219826,0.17136506297854098,-4.27077644058866,0.8219612556688303,-0.14311198932568736,-0.15918295813445327,-0.6598105019703205,-1.7,0.0,0.08293376951228623,0.0001963338021665588,-0.024982373914540362,-0.0796883479751465,-0.09337347606883883,-0.5252516221705507,True,False,False,True,False,34.7353630065918,2110.979248046875
65,0.651,88746000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,265.33431748255464,475.5914838181727,0.17220891778858918,-4.270789158248981,0.821839373216382,-0.14362176177705974,-0.16012565634270393,-0.6663652923507962,-1.7,0.0,0.05291918523890318,-0.008685910159908654,-0.03916893030983384,0.00040600457727675565,0.04688138876948437,-0.5541028234365759,False,False,True,True,False,24.0242862701416,2111.219482421875
66,0.66,88755000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,265.34804123490795,475.59978874165347,0.17247643732763926,-4.270951047595584,0.8213512022492623,-0.14388989689336132,-0.15851666896415526,-0.6720695656268089,-1.7,0.0,0.02367525642219985,-0.014544468200284138,-0.06326184376661943,0.1804951146482476,0.18030100268517887,-0.6652503317158146,False,False,True,True,False,29.135700225830078,2111.5107421875
67,0.669,88764000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,265.34880618205625,475.6110515793021,0.1724913485780945,-4.271170596087761,0.8206542164418249,-0.14353483432758452,-0.15496694300690186,-0.6787463310586245,-1.7,0.0,-0.005318175675713521,-0.024097643971692347,-0.0885122558586521,0.3379331459358621,0.3142953238343024,-0.7711670790968838,False,False,True,True,False,26.00213050842285,2111.770751953125
68,0.681,88776000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,265.40088450101655,475.59578494425705,0.1735065204876516,-4.270873000862711,0.8210983108163032,-0.13669125101265553,-0.15426172346094774,-0.6867795947601946,-1.7,0.0,0.05428243214281457,0.010738091303878414,-0.02983419763603235,0.4040709932789023,0.002718568279147071,-0.6162425947191357,True,False,True,True,False,36.140625,2112.132080078125
69,0.69,88785000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,265.4473424850625,475.5851233558277,0.17441213421174437,-4.270665172628219,0.8220548940450243,-0.1318693858914516,-0.1552677204818909,-0.6923042284880648,-1.7,0.0,0.06020965062148545,-0.029034846576686233,-0.025209655656159652,0.17066326156191142,0.014016488353543854,-0.5385317540360808,True,False,False,True,False,26.813949584960938,2112.400146484375
70,0.699,88794000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,265.4826599207248,475.589319527928,0.17510058324999603,-4.270746969355322,0.8223305481483052,-0.1301685705758776,-0.15524213270718235,-0.6975876319370868,-1.7,0.0,0.06814141154637568,-0.02087627342475294,-0.031998431887178096,0.11267761252594352,-0.0005841605736975064,-0.5362634780761102,True,False,False,True,False,30.286212921142578,2112.703125
71,0.711,88806000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,265.5351171377283,475.5898129047134,0.17612314108632143,-4.270756586836519,0.8224408597017383,-0.1286260463932713,-0.1555622583465728,-0.7046600416048981,-1.7,0.0,0.07360434417530183,-0.006359467176283119,-0.03838940476749293,0.05057522131096136,-0.0033849157397388835,-0.549531146219069,True,False,False,True,False,30.53942108154297,2113.008544921875
72,0.72,88815000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,265.57869376470126,475.5874038227749,0.1769725880058723,-4.270709626174948,0.822459659541593,-0.1278906745915548,-0.1563216259818365,-0.7099067269610609,-1.7,0.0,0.0793693333595959,-0.0030192161054493167,-0.04058383156436943,-0.01885964750984103,-0.013455140421152464,-0.5490054477039154,True,False,False,True,False,30.955801010131836,2113.318115234375
73,0.729,88824000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,265.6255787499489,475.5845412766163,0.1778865253401342,-4.2706538260548985,0.8224545066829446,-0.12757444625950837,-0.157633114400384,-0.7150758410255221,-1.7,0.0,0.0857329349447125,-0.0026328045038558692,-0.041640972607581456,-0.09645218681847167,-0.02819175057186786,-0.5504205608777571,True,False,False,True,False,31.384605407714844,2113.632080078125
74,0.741,88836000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,265.69276508012246,475.581576719935,0.1791962003922509,-4.270596037425634,0.8224268062262285,-0.127842524511589,-0.160315320544728,-0.7218673750040158,-1.7,0.0,0.09449749963527501,-0.004599141088376231,-0.04195438272332773,-0.20612375243182945,-0.05190268074766102,-0.5564897522632353,True,False,False,True,False,31.836620330810547,2113.950439453125
75,0.75,88845000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,265.7438612545577,475.5793632789869,0.18019222718436137,-4.270552890428594,0.8224405414997827,-0.12860052620997872,-0.16276278105846234,-0.7268564042358726,-1.7,0.0,0.08972451447059288,-0.0006485009188587493,-0.035029109036032596,-0.25405874992034033,-0.024791340305636927,-0.5754360118474469,True,False,False,True,False,38.31216812133789,2114.33349609375
76,0.759,88854000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,265.79790245092903,475.57685233896166,0.18124566181148175,-4.270503944229273,0.8224323019581283,-0.12948293047792803,-0.16561961346372062,-0.731843621860418,-1.7,0.0,0.09209513474921967,0.00016414792890374896,-0.03315671978553436,-0.30194510662818075,-0.036302924427440264,-0.598319576014645,True,False,False,True,False,38.2815055847168,2114.71630859375
77,0.771,88866000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,265.8716265324859,475.5743298865224,0.18268277841103067,-4.270454773616421,0.8223981296900851,-0.13104299116085993,-0.1700138736899267,-0.7386369534360254,-1.7,0.0,0.0950535747833164,-0.001714942567543426,-0.030472822548556787,-0.3762196345995439,-0.05116430757778395,-0.6277955196621242,True,False,False,True,False,38.09866714477539,2115.097412109375
78,0.78,88875000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,265.92442215483595,475.5728181589137,0.18371193284280588,-4.270425305241982,0.8224063516448766,-0.13272480488084834,-0.17354967783240455,-0.7438813598166382,-1.7,0.0,0.09815883548280038,-0.0032774211307722567,-0.02920011642514125,-0.43215353775184334,-0.06616975210065615,-0.6467314305499848,True,False,False,True,False,37.041969299316406,2115.4677734375
79,0.789,88884000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,265.9688094737438,475.5716960568275,0.18457718272404994,-4.270403431906969,0.8225976878453636,-0.1344997134844037,-0.17640921752068647,-0.7489242233085596,-1.7,0.0,0.07645388111766997,-0.0022844989346185937,-0.007965990079620532,-0.21435206260640866,-0.02630324463349963,-0.59302859858513,True,False,True,True,False,33.56857681274414,2115.803466796875
80,0.801,88896000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.0116705850914,475.56720506525045,0.18541268197059213,-4.27031588821151,0.8227402823745152,-0.13497458183050173,-0.17768053754517443,-0.7561749848429709,-1.7,0.0,0.05237932483856772,0.00530229789952468,-0.016073041707895152,-0.01188312926371328,-0.01729153438833622,-0.6369323222532213,True,False,True,True,False,34.67266845703125,2116.150146484375
81,0.81,88905000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.0364593652867,475.564844618603,0.1858958940601692,-4.270269875606296,0.8228194626287991,-0.13462981025469625,-0.1781104429973602,-0.7623260706012559,-1.7,0.0,0.03903634839113538,0.00425251780772294,-0.01841343429259343,0.058086662993445816,-0.024683824602709653,-0.6778810157193715,True,False,True,True,False,33.90167999267578,2116.4892578125
82,0.819,88914000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.0588359653589,475.56015653700564,0.18633208509471674,-4.27017849000011,0.8229403761929841,-0.13381196591205963,-0.17832168825320652,-0.7685737813904439,-1.7,0.0,0.03038602682111783,0.0081245292536451,-0.025695104164015384,0.07936924338122148,-0.007306257726436727,-0.6774230695759115,True,False,True,True,False,31.643802642822266,2116.8056640625
83,0.831,88926000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.0824962611042,475.5528864129617,0.18679329943672943,-4.27003677218249,0.8230838435995782,-0.1328397547893639,-0.1782997997791487,-0.7767847870406055,-1.7,0.0,0.027167500945246722,0.006987167728797611,-0.02905079501202997,0.06546702480356976,-0.014137917973632702,-0.690777928223639,True,False,False,True,False,35.5636100769043,2117.161376953125
84,0.84,88935000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.10143840989457,475.5465414744665,0.18716254210320707,-4.2699130891708865,0.8232066218952772,-0.1321470604804337,-0.17855901141204455,-0.7828947266514755,-1.7,0.0,0.027147080565423903,0.009457478469886964,-0.03370420294355533,0.024156279645573233,-0.005345942506288864,-0.6856479845511907,True,False,False,True,False,33.844947814941406,2117.499755859375
85,0.849,88944000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.11984013209184,475.5399601220849,0.18752125013824256,-4.26978479770146,0.8233204533639689,-0.1318802386997398,-0.17904285135512707,-0.7888490048778392,-1.7,0.0,0.029161825912902443,0.00842892078727312,-0.034292256127382105,-0.03094611294759298,-0.008481072651923383,-0.6813069096714439,True,False,False,True,False,36.343162536621094,2117.86328125
86,0.861,88956000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.18919852737184,475.5348259652539,0.18887326564077628,-4.269684716671617,0.8225980061939233,-0.12837563759139334,-0.1825872572644409,-0.7972166870303783,-1.7,0.0,0.04226905822616306,-0.020296304265465245,-0.046211884867111336,-0.08353194116388243,-0.09167519347449779,-0.6978733732611955,True,False,True,True,False,76.19567108154297,2118.625244140625
87,0.87,88965000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.2135285654248,475.5401422402702,0.18934753538839802,-4.269788347763552,0.8225150649898416,-0.12745972507739298,-0.18375540515457242,-0.8033486484790691,-1.7,0.0,0.02461156493250631,-0.013182988872225366,-0.021899076836481478,0.02806942867076596,-0.04780128387844976,-0.6680147755615535,True,False,True,True,False,32.440059661865234,2118.94970703125
88,0.879,88974000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.23208771335277,475.5447069109223,0.18970931215112602,-4.269877327698291,0.8225020452719389,-0.12658210605793263,-0.18444854966598506,-0.8096187532024464,-1.7,0.0,0.018079361545616957,-0.014220147791202752,-0.01820105527642649,0.04087840494039571,-0.03727614322646432,-0.6791553194394334,True,False,True,True,False,34.680419921875,2119.296630859375
89,0.891,88986000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.25686477853117,475.54869957049357,0.19019229587780004,-4.269955157319563,0.8226309619522398,-0.12536262854373081,-0.18524128110080912,-0.8178598984100913,-1.7,0.0,0.020205976391515622,-0.008316330935444333,-0.026444906841198764,0.07639626487234899,-0.038552955961187685,-0.6494407426206882,True,False,True,True,False,27.92159652709961,2119.575927734375
90,0.9,88995000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.29234099103365,475.5501531425305,0.19088383998116293,-4.269983492057126,0.8223861499171969,-0.12269937536041195,-0.18645487103297986,-0.8238137198423114,-1.7,0.0,0.056468490305513444,-0.011005767945406756,-0.05551830760874282,0.1393755620758669,-0.2444498546303144,-0.5809850372883493,True,False,True,False,False,14.172849655151367,2119.7177734375
91,0.909,89004000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.33251563955383,475.5606900344497,0.19166697153126283,-4.270188889560422,0.8217052347893191,-0.11851549391090556,-0.1878939497364506,-0.8292707105997188,-1.7,0.0,0.07847618530159972,-0.03089444810477302,-0.08776241542596185,0.225290524722565,-0.4360877537472277,-0.5029915549510229,True,False,True,False,False,17.11598777770996,2119.888916015625
92,0.921,89016000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.28316968433523,475.55161015330725,0.1907050620728114,-4.270011893826652,0.8230907769168224,-0.12248996604208474,-0.18131560296691235,-0.83752741024373,-1.7,0.0,-0.012599717512926337,0.017191274121289894,-0.060052722328809774,0.355672944167406,-0.07641192669626229,-0.7143112481026178,True,False,False,True,False,39.53004455566406,2120.2841796875
93,0.93,89025000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.2812392441139,475.5302083507959,0.19066743165914052,-4.269594704693875,0.8235579714605386,-0.12028770177799457,-0.17924897792311373,-0.8439845294859472,-1.7,0.0,-0.011946127158376342,0.024645845193419745,-0.06181268695478094,0.31881986407040414,-0.061331048624984515,-0.6506119214774139,True,False,False,True,False,23.50298500061035,2120.519287109375
94,0.939,89034000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.2763396358112,475.51543574124184,0.1905719227253644,-4.269306739595359,0.8236624231219098,-0.11857008174682233,-0.17773592538418836,-0.8496480897985207,-1.7,0.0,-0.0012043019125595814,0.00921237920248607,-0.06383212210440042,0.2069749680445643,-0.09554298901021549,-0.5713323541030012,True,False,False,True,False,28.29507064819336,2120.80224609375
95,0.951,89046000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.2785223147956,475.50993391387277,0.19061447007398885,-4.269199491498495,0.8235990136328194,-0.11650831843224593,-0.17762420087927522,-0.8572706743799419,-1.7,0.0,0.002006395336227493,-0.0027580598274843018,-0.05563724061772928,0.08366253999279974,-0.11587957428709628,-0.6401965023835026,True,False,False,True,False,36.0278205871582,2121.16259765625
96,0.96,89055000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.2817881640354,475.5062658102625,0.19067813185254157,-4.269127988504143,0.8235397028450189,-0.11523214055229057,-0.17812516212128085,-0.8635191512021134,-1.7,0.0,0.0015452226009895391,-0.0028454119718896677,-0.050364667310371036,0.020989509935676613,-0.1210168006901771,-0.6993141516009278,True,False,False,True,False,37.754486083984375,2121.5400390625
97,0.969,89064000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.28528418063297,475.5030358147577,0.19074628032423,-4.269065025628805,0.8235405106101589,-0.11431175629934813,-0.17910515128741888,-0.8700124542451148,-1.7,0.0,0.002381103912159061,-0.0034951871175634575,-0.049953218280266894,-0.040875024532438145,-0.12244943161258647,-0.7100807683461547,True,False,False,True,False,29.01677894592285,2121.830322265625
98,0.981,89076000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,266.2901972451564,475.50143217066807,0.19084205156250172,-4.269033765510098,0.8235404815341979,-0.113756786912473,-0.18117516776085954,-0.8785068815250054,-1.7,0.0,0.0034600870595704707,-0.007122566297238363,-0.04941188219313857,-0.1332604557122075,-0.12324578820238619,-0.7158335882792244,True,False,False,True,False,31.528902053833008,2122.1455078125
