,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,364725000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,407.31257362158135,421.4965961430032,2.939816249933359,-3.2163079170176068,0.12229079301201537,-0.6487396051639347,-0.08321605049702137,-0.10381591108639886,-1.7,0.0,0.13395032012654903,-0.13948104582894919,-0.08876541394690815,0.45434895592436453,-0.5385912753759257,0.14753860068382796,False,False,True,False,False,27.191606521606445,9929.2783203125
64,0.639,364734000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,407.37780641043514,421.5592223594842,2.9410878442579946,-3.2175287009646025,0.12166483914403456,-0.6422018850613755,-0.08599829685362356,-0.10333799412765718,-1.7,0.0,0.16124798896009634,-0.15705295198755426,-0.09660139184017663,0.5514132065621363,-0.4899768213658603,0.12977165518178707,False,False,True,False,False,21.167741775512695,9929.490234375
65,0.651,364746000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,407.4864539982593,421.6387303720042,2.9432057309602215,-3.2190785647564177,0.12079453650836613,-0.632571098877837,-0.09148075416478509,-0.10126647084421506,-1.7,0.0,0.19203857546533074,-0.14726416227059058,-0.11381856436055399,0.6933065036811943,-0.5453516385195832,0.22813656232699975,False,False,True,False,True,14.187313079833984,9929.6318359375
66,0.66,364755000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,407.57610685737274,421.7001256943671,2.9449533500462524,-3.220275354666025,0.1197298071752208,-0.6243250491881875,-0.09488185368279864,-0.09977831020961964,-1.7,0.0,0.20575099134312308,-0.14071595195760667,-0.139226973363162,0.801536073831392,-0.539753132672919,0.2819060175184038,False,False,True,False,False,14.071877479553223,9929.7724609375
67,0.669,364764000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,407.6754122526095,421.75374495807694,2.946889127731179,-3.2213205644849294,0.11855458602649574,-0.6152257593533293,-0.09905201920256516,-0.09714442368799735,-1.7,0.0,0.2283422126625004,-0.12057845203204565,-0.1459495850218092,0.884093788830467,-0.6568079869596121,0.4482664585498087,False,False,True,False,True,12.87193489074707,9929.9013671875
68,0.681,364776000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,407.82077846477506,421.8173151259497,2.9497227770911314,-3.2225597490438536,0.11677086607475701,-0.6018194117904891,-0.10528253881540095,-0.09224862087468243,-1.7,0.0,0.2531929170610179,-0.10585945861245818,-0.1637067866244574,0.9953573069100963,-0.7345825529534398,0.6069335381034754,False,False,True,False,True,13.366662979125977,9930.03515625
69,0.69,364785000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,407.9398440422994,421.85991377464546,2.9520437435146087,-3.223390132059366,0.11529589580816063,-0.5908479118419384,-0.11046732217368725,-0.08752568658341582,-1.7,0.0,0.269966518372737,-0.10055386728932514,-0.18004657014090736,1.0796488359715948,-0.7593057193613886,0.6976582055358592,False,False,True,False,False,14.611722946166992,9930.181640625
70,0.699,364794000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,408.06801072909127,421.89827233060123,2.954542119475463,-3.224137862194956,0.11372463356977802,-0.5791052557373599,-0.1161641706571348,-0.08185637102270407,-1.7,0.0,0.2929476288311949,-0.08741115674278949,-0.18504741616480996,1.156277719348274,-0.8545426058299773,0.8503031994949177,False,False,True,False,True,13.747713088989258,9930.3193359375
71,0.711,364806000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,408.1994482164497,421.9244427595348,2.9571042537319623,-3.224648007008475,0.11242759938808236,-0.5656750295689531,-0.12469755439991946,-0.07472357081246929,-1.7,0.0,0.08119224105599203,0.02931641418547043,-0.05317167257731391,0.8430888117737153,-0.6947031899422994,0.5604723302648261,False,False,True,False,False,0.0016306217294186354,9930.3193359375
72,0.72,364815000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,408.2558772240435,421.9261153284987,2.9582042343868133,-3.2246806106919825,0.1117693627536668,-0.5584084696920444,-0.13165768912095377,-0.07073659058585442,-1.7,0.0,0.13570166965443814,-0.017595931980814022,-0.08941342627022901,0.6853311928980051,-0.8773941836746,0.548786117163522,False,False,True,False,False,42.577301025390625,9930.7451171875
73,0.729,364824000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,408.33714544196505,421.94170250638007,2.9597884101747582,-3.2249844543154005,0.11105175576344273,-0.550689226962312,-0.13948276257162945,-0.06719155939128578,-1.7,0.0,0.1946100217249281,-0.054589710268769895,-0.09093106789764194,0.7021271946558123,-0.9919176626205874,0.5115234012280266,False,False,True,False,False,23.292333602905273,9930.978515625
74,0.741,364836000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,408.46202178116135,421.9787513564406,2.9622226468062647,-3.22570665412165,0.1099839054451604,-0.5391336371202887,-0.14903608175605074,-0.06279467864687155,-1.7,0.0,0.21820611904144793,-0.08458617980813724,-0.11100085559232706,0.8018217565346805,-0.9003319996961411,0.5155217024253149,False,False,True,False,False,17.80489730834961,9931.15625
75,0.75,364845000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.52066936918243,421.2996294094578,2.924379519867104,-3.2124684095410867,0.1010987021304817,-0.484490030757919,-0.1640792054421153,-0.12085343883924148,-1.7,0.0,0.07859416473080591,0.013451108167247525,-0.09226683261641477,0.6683517545656981,-0.5800117641422446,0.12761225006718116,False,False,True,False,True,8.81369400024414,9931.244140625
76,0.759,364854000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.58118022186864,421.3161077212166,2.9255590686524098,-3.2127896241952554,0.10039040331851257,-0.4781812378122325,-0.1697478816816613,-0.12120452897725105,-1.7,0.0,0.16213309783861465,-0.07179011738467422,-0.08595628921267418,0.453263700407873,-0.8370893050108309,0.06727939803876062,False,False,True,False,False,37.41516876220703,9931.6181640625
77,0.771,364866000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.6858295766962,421.3692212056782,2.927599017089594,-3.2138249747695538,0.09945770912313853,-0.4691679369402351,-0.17719554593417924,-0.12189952665491366,-1.7,0.0,0.1801519245899007,-0.12079831772618504,-0.09677302017272627,0.5293356869635244,-0.7214368677896291,0.08988627182715356,False,False,True,False,False,17.575788497924805,9931.7939453125
78,0.78,364875000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.1888572593299,422.4505238617695,2.9179114475502907,-3.2349029992547664,0.1623199485388257,-0.6169861679312184,-0.21116871039081195,-0.11168636127998167,-1.7,0.0,0.12053030610265604,0.030508666651340124,-0.12851112609023457,0.7096921005753325,-0.30240668227245493,-0.2205221273375173,True,False,False,False,True,6.601206302642822,9931.8603515625
79,0.789,364884000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.64917740738304,421.6114017147205,2.9268845498515215,-3.2185458423922118,0.15574303563170735,-0.5575388766175275,-0.21955324302638204,-0.06252617436720515,-1.7,0.0,0.11864422745511166,0.07372740937953025,-0.21392723757488413,0.8715522533848854,-0.32419003012864117,-0.06425941614139823,False,False,False,False,False,0.00895194336771965,9931.8603515625
80,0.801,364896000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.72295878704125,421.55942711284877,2.928322783373124,-3.2175326922582594,0.15230206731522442,-0.5459224081034089,-0.22259442108573996,-0.0654945449708657,-1.7,0.0,0.12053689418060567,0.08944761572977242,-0.330068430190907,0.9507264222563756,-0.30894426028352573,-0.021969402892988772,False,False,False,False,False,0.0003830570203717798,9931.8603515625
81,0.81,364905000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.77890067242856,421.51627302389306,2.929413268468393,-3.2166914819472323,0.14880771607738832,-0.5367985187838292,-0.22476212382141078,-0.06761968322380327,-1.7,0.0,0.12150852363595442,0.09528683792588562,-0.41700473222386664,0.9781109033994762,-0.30507649723361224,-0.006905857027193756,False,False,False,False,False,0.0021613154094666243,9931.8603515625
82,0.819,364914000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8352230441407,421.4712358625402,2.9305111704510876,-3.2158135645719326,0.1445314098023222,-0.5275013775954766,-0.22688351846978724,-0.06971078538394979,-1.7,0.0,0.1222679975423113,0.09866422716807047,-0.5038526599061287,0.9922685547809997,-0.30402428308471263,0.0013638351248889333,False,False,False,False,False,0.003451090771704912,9931.8603515625
83,0.831,364926000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.91079556758973,421.4095015737652,2.9319843190563293,-3.214610167129927,0.1376143351638569,-0.5149672923281741,-0.2296743585925567,-0.0724833298440303,-1.7,0.0,0.12309723110172015,0.10126349043179927,-0.6195671739954357,1.0009584155579283,-0.30457695015195396,0.007214321251348617,False,False,False,False,False,0.004140546545386314,9931.8603515625
84,0.84,364935000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.9677832518401,421.3624077896322,2.933095190094349,-3.213692159641953,0.13151550227715184,-0.5055126993501251,-0.23175117618043384,-0.07456469719765893,-1.7,0.0,0.12364315533373009,0.10250603907560274,-0.7063154683739203,1.0037325266645007,-0.30563485094293824,0.00971696236762849,False,False,False,False,False,0.004335750360041857,9931.8603515625
85,0.849,364944000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,407.0250116334713,421.31483792351474,2.934210753089109,-3.2127648718034063,0.12463604141450532,-0.4960328122726664,-0.23381869526854387,-0.07665343155316781,-1.7,0.0,0.12415279154563284,0.10344916548122449,-0.7930434389891567,1.0049570274807778,-0.3069295791628998,0.011442771352057329,False,False,False,False,False,0.004419357981532812,9931.8603515625
86,0.861,364956000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,407.1016700909997,421.25082595708386,2.935705069999993,-3.2115170751868183,0.11424937007244676,-0.48336898368901476,-0.23656402386313619,-0.07945398996523381,-1.7,0.0,0.12479895328312121,0.10446511845737205,-0.9086588784916263,1.0053944013278224,-0.3088206812520901,0.01314194936232956,False,False,False,False,False,0.004458998329937458,9931.8603515625
87,0.87,364965000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.4553055025844,422.25453454072743,2.923105370420749,-3.2310825446535576,0.15000667596959713,-0.6836900146822391,-0.09313270495070143,-0.07191629055007738,-1.7,0.0,-0.13711770189199618,-0.2176642052255553,-0.36203089813825906,-1.8265998382312918,1.8690149156750413,-0.5526549956257815,False,False,False,False,False,0.11684687435626984,9931.861328125
88,0.879,364974000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.5330151359657,422.21674063902185,2.9246201780890004,-3.230345821423428,0.14585700738524468,-0.6865154651998427,-0.08845089732868881,-0.06881291217992068,-1.7,0.0,0.19934075591628167,0.09923610418763779,-0.4909507779998633,-0.18818971728097653,0.4165403095676983,0.3825098666424629,True,False,False,False,False,22.269067764282227,9932.083984375
89,0.891,364986000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.6585329231575,422.1519299199975,2.927066918580068,-3.2290824545808468,0.1391027439593047,-0.688775154689515,-0.08363412627583212,-0.06379480864328953,-1.7,0.0,0.1971715357315213,0.10178039183777493,-0.6052930064052098,-0.18069919349993518,0.4497102667953655,0.39272927497915905,True,False,False,False,False,0.025203879922628403,9932.083984375
90,0.9,364995000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.7493447067663,422.1046751652798,2.9288371287868666,-3.2281613092647126,0.1331334716303484,-0.6906456771686682,-0.07962189755421473,-0.06008383913884977,-1.7,0.0,0.19655100504631604,0.10256060078007964,-0.692282124624954,-0.1785770668745341,0.4609569405536453,0.3964689561224542,True,False,False,False,False,0.012276221998035908,9932.083984375
91,0.909,365004000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.81214750915166,422.04093002909406,2.9300613549542236,-3.2269187140174274,0.12748143189002087,-0.6881054848641489,-0.0695212878654201,-0.057323882886495564,-1.7,0.0,0.13276177622744115,0.12480227019725276,-0.5709040560781564,0.45798783891538514,1.3275733399981011,0.3234413469479501,True,False,True,False,False,0.0,9932.083984375
92,0.921,365016000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.8708757054587,421.9981176361335,2.931206154102508,-3.226084164447047,0.12285915192780772,-0.6812698947689322,-0.04350326666902289,-0.05330453114756417,-1.7,0.0,0.18800389852783003,-0.009844780145061412,-0.37792107029471445,0.2784485045025676,1.742098586082622,0.4392729362945858,False,False,True,False,False,0.0,9932.083984375
93,0.93,365025000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,406.99453518177216,421.99942963969323,2.9336166702099846,-3.22610973956517,0.12017297417575706,-0.6765895445217893,-0.027958181019783854,-0.048713453272887786,-1.7,0.0,0.4103235076618466,-0.02069317195692212,-0.30179118674360345,0.510636341734136,1.0274425020080171,0.7012593803125635,True,False,True,False,False,57.88625717163086,9932.6630859375
94,0.939,365034000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,407.21918644231494,422.0898184344971,2.9379958370821626,-3.2278717043761618,0.12800453488407607,-0.6883383145151069,-0.06747981670323153,-0.04384467131687964,-1.7,0.0,0.2752913995040803,-0.06778465768977679,-0.04195743738868264,0.06576158199853008,0.03509497749094784,0.3771133372958666,False,False,True,False,False,10.772706031799316,9932.7705078125
95,0.951,365046000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,405.0668674397942,417.82136394419797,2.8960403009706472,-3.144665963824522,0.14332546293790452,-0.37146821401340674,0.08092263331511994,-0.11630361023802867,-1.7,0.0,-0.010861283107356828,-0.1211150321248916,0.0374095514928097,-0.673107411703052,0.18324424230647907,0.5483670339891837,False,True,False,False,True,6.218422889709473,9932.8330078125
96,0.96,365055000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,405.1112661715236,417.8390202570032,2.8969057733240473,-3.1450101414620506,0.1430935333046077,-0.3742589589363027,0.07849636842305711,-0.11811428638188,-1.7,0.0,-0.01235769613123616,-0.07813127738257657,-0.035540616179580896,-0.5150399359574245,0.11237469589924216,0.2967621531573641,False,False,True,False,False,0.029611926525831223,9932.8330078125
97,0.969,365064000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,405.1061438810572,417.8677955559148,2.8968059236073533,-3.1455710634681244,0.14233887200109618,-0.37856773991658155,0.07877575009908114,-0.11646057595793839,-1.7,0.0,-0.010541251004935965,-0.05604633286251409,-0.1089880015446747,-0.4528160130473618,0.07639534428899754,0.19153275271795725,False,False,False,False,False,0.009786087088286877,9932.8330078125
98,0.981,365076000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,405.1195739948692,417.9094218305125,2.89706771919823,-3.146382491822856,0.14104811465623218,-0.3851941550493232,0.07350748969801574,-0.11495419456538468,-1.7,0.0,0.03873292267546838,-0.07387960593011123,-0.10989066470874315,-0.6784668399159639,-0.6203381120986275,0.1630781483326624,False,False,False,False,True,1.113935112953186,9932.84375
99,0.99,365085000000,414.3979158836317,418.53264787686527,3.077932083501592,-3.158531147697178,0.5,405.1408083618204,417.94396945200305,2.89748164447993,-3.1470559347369007,0.1397130286154956,-0.39080852000640776,0.06621266663873852,-0.11394695470334142,-1.7,0.0,0.04896845768418298,-0.07517157573528371,-0.16890385719055365,-0.7242933627686399,-0.7807513994727588,0.1526098598012243,False,False,False,False,False,0.0017399908974766731,9932.84375
