,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
356,3.558,221424000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.44820596409843,495.5281874044304,-1.0341480318889196,-4.659418857786167,0.05619105199321875,0.3690359723534364,-0.01095057443334489,-2.021377125221134,-1.7,0.0,0.041345174515671004,-0.0341105804112858,-0.011977158527894334,-0.0624109422861125,0.01751436763522437,-0.26422002696650604,False,False,True,True,True,27.736970901489258,5563.6025390625
357,3.57,221436000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.47480579574116,495.54648008335573,-1.0336295166522194,-4.659775440221359,0.056190993502971354,0.36903480822316564,-0.010950649189535177,-2.024589428421183,-1.7,0.0,0.04150769490380973,-0.034437186920440135,-0.011988773307360232,-0.062355323964339286,0.017832973346890043,-0.2659653953461611,False,False,True,True,True,27.743518829345703,5563.8798828125
358,3.5789999999999997,221445000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.49483330614103,495.56033631767343,-1.0332391168393564,-4.660045542254843,0.056190949590032346,0.3690339285582511,-0.010950703813002413,-2.0270127425953075,-1.7,0.0,0.04162897682990466,-0.03468438471618263,-0.01199759131564773,-0.062312824725848995,0.018073305119431872,-0.2672807992089207,False,False,True,True,True,27.7482967376709,5564.1572265625
359,3.588,221454000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.51492718957655,495.57431082490984,-1.0328474232051355,-4.660317949803312,0.05619090551946804,0.36903304381004554,-0.01095075789360971,-2.029448193687049,-1.7,0.0,0.04174979644770141,-0.03493356278040477,-0.012006482487754884,-0.062269604031779474,0.018314710898432885,-0.26860211320760213,False,False,True,True,True,27.752952575683594,5564.4345703125
360,3.6,221466000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.54182211310214,495.5931292447793,-1.0323231556900172,-4.660684780599986,0.05619084662657162,0.36903185982662273,-0.010950828198150105,-2.032714451662973,-1.7,0.0,0.0419104759031952,-0.0352691134343526,-0.012018400275889997,-0.0622109560386407,0.018637637654750336,-0.27037487642417596,False,False,True,True,True,27.758991241455078,5564.71240234375
361,3.609,221475000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.56207072201897,495.60738386406626,-1.0319284459645421,-4.660962648422344,0.0561908029095165,0.3690309715419666,-0.010950876340591956,-2.0351784998583486,-1.7,0.0,0.04203081210148636,-0.035523450984798026,-0.012027397053084832,-0.06216644063896037,0.01888129002874535,-0.27171406157336037,False,False,True,True,True,27.7633056640625,5564.990234375
362,3.618,221484000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.58238556634137,495.6217603544111,-1.031532445100558,-4.66124289189885,0.05619075906935267,0.369030073272489,-0.010950922818609906,-2.0376549300915685,-1.7,0.0,0.04215062497775358,-0.035779855012484665,-0.0120365419719008,-0.06212109796805027,0.0191268448740058,-0.27305960922080647,False,False,True,True,True,27.767498016357422,5565.26806640625
363,3.63,221496000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.60957476164165,495.6411203483402,-1.0310024412935346,-4.661620279694742,0.05619070026251036,0.36902886174069505,-0.01095098336262717,-2.040976200870645,-1.7,0.0,0.042309471112598494,-0.036124889489352864,-0.012048904048293271,-0.062059441067682033,0.019456488010590474,-0.2748628708145637,False,False,True,True,True,27.772891998291016,5565.5458984375
364,3.6390000000000002,221505000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.63004349600428,495.655785187502,-1.0306034406236984,-4.661906144005886,0.05619065597639081,0.36902794640803677,-0.010951027361832219,-2.0434817553533993,-1.7,0.0,0.04242794748662654,-0.036386067498763684,-0.012058275070078879,-0.06201227291792941,0.019705114250422505,-0.27622236826727736,False,False,True,True,True,27.776777267456055,5565.82373046875
365,3.648,221514000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.65057808547508,495.67057545166864,-1.0302031562285565,-4.6621944532489,0.05619061228922412,0.3690270335698888,-0.010951065940571898,-2.0459999132525817,-1.7,0.0,0.04254580233852116,-0.03664934578224103,-0.012067698734265364,-0.061964735560195466,0.01995527700035665,-0.27758786368998145,False,False,True,True,True,27.780488967895508,5566.1015625
366,3.66,221526000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.67805960017307,495.69049271957624,-1.0296674541876594,-4.662582704085308,0.05619055433826878,0.36902580809030616,-0.010951113428602605,-2.0493771691943934,-1.7,0.0,0.042701935229135575,-0.0370036189851779,-0.01208043623420106,-0.06190034383672026,0.02029095482894946,-0.2794177002753445,False,False,True,True,True,27.785215377807617,5566.37939453125
367,3.669,221535000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.6987470312788,495.70557974001036,-1.029264190423415,-4.662876798050884,0.056190510786667536,0.36902488236472475,-0.010951147568216687,-2.051924976795513,-1.7,0.0,0.042818809380857165,-0.03727210538420811,-0.012090026467317065,-0.06185140660959137,0.020542944603313587,-0.28079981697045414,False,False,True,True,True,27.78862953186035,5566.6572265625
368,3.678,221544000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.71949977997414,495.720795830586,-1.02885965341181,-4.663173408003625,0.05619046703471636,0.3690239500224455,-0.010951180164631437,-2.0544856148168225,-1.7,0.0,0.04293537704099536,-0.03754297332658554,-0.012099721933924569,-0.06180150698341283,0.02079648676245599,-0.2821903985952932,False,False,True,True,True,27.791833877563477,5566.93505859375
369,3.69,221556000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.7472717822232,495.74128688593834,-1.0283182888455518,-4.663572843780474,0.05619040949313378,0.36902270356633127,-0.010951214311649927,-2.057919916564985,-1.7,0.0,0.04308978693115988,-0.037907612522552626,-0.012112800337893574,-0.06173426014020452,0.021137905296698404,-0.2840550066665918,False,False,True,True,True,27.79581642150879,5567.212890625
370,3.699,221565000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.76817671446673,495.756808793021,-1.0279107852930465,-4.663875415068635,0.05619036647421213,0.369021758070148,-0.010951236479257356,-2.060510814001803,-1.7,0.0,0.04320471496215757,-0.038183597726555274,-0.012122773022622126,-0.0616830305845572,0.02139588739798801,-0.285460467230446,False,False,True,True,True,27.798629760742188,5567.49072265625
371,3.708,221574000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.78914643422078,495.77246356938065,-1.0275020188261057,-4.664180576401184,0.056190323359331634,0.36902080486037814,-0.01095125706541073,-2.0631147813852304,-1.7,0.0,0.04331894632568578,-0.03846177652078839,-0.01213284532433456,-0.06163107315438347,0.021655103003297857,-0.2868722476847651,False,False,True,True,True,27.801280975341797,5567.7685546875
372,3.7199999999999998,221586000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.81720662003596,495.7935453286247,-1.0269550366464724,-4.664591526873776,0.056190266335605754,0.3690195332554894,-0.010951277612675961,-2.066607199223977,-1.7,0.0,0.04347022000793613,-0.038836207752938195,-0.012146376364406531,-0.06156087996844357,0.02200279626945353,-0.28876509823814356,False,False,True,True,True,27.804523468017578,5568.04638671875
373,3.729,221595000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.83832705288575,495.8095147917355,-1.0265433323024225,-4.664902822450985,0.05619022441483196,0.3690185783597135,-0.010951286038474452,-2.069241968001981,-1.7,0.0,0.04358319721392068,-0.039119943603573244,-0.012156574628365054,-0.06150799059861022,0.022264500983210186,-0.2901944066743623,False,False,True,True,True,27.806779861450195,5568.32421875
374,3.738,221604000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.85951181223209,495.825621144696,-1.0261303740305636,-4.665216786446315,0.05619018253087937,0.3690176146198504,-0.01095129181888103,-2.0718900708942405,-1.7,0.0,0.04369571845626519,-0.03940617455886356,-0.01216691321232334,-0.06145420980689595,0.022527845694504344,-0.2916323086326313,False,False,True,True,True,27.80880355834961,5568.6025390625
375,3.75,221616000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.88785794114705,495.8473113338672,-1.0255778179113633,-4.665639597151407,0.05619012658296341,0.3690163177084183,-0.010951294437776078,-2.0754417532524045,-1.7,0.0,0.043844676318667626,-0.0397914936121498,-0.012180893759258671,-0.06138113943596616,0.022881724496141342,-0.29356094393996945,False,False,True,True,True,27.81121826171875,5568.880859375
376,3.759,221625000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.9091922952808,495.86374195138586,-1.0251619435617778,-4.665959882093292,0.05619008568852438,0.36901534428993715,-0.010951286426950767,-2.0781212914493694,-1.7,0.0,0.04395539778433875,-0.04008323017378591,-0.012191465803509135,-0.061326204663843954,0.023149608902969177,-0.29501516833797486,False,False,True,True,True,27.812763214111328,5569.1591796875
377,3.768,221634000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.93059037737888,495.8803135628282,-1.0247448269516786,-4.66628291545474,0.05619004519964507,0.3690143631246923,-0.010951274094425523,-2.0808144274701976,-1.7,0.0,0.04406524937412362,-0.04037726707287684,-0.012202199429683142,-0.061270599873243785,0.023419050542834476,-0.29647582901775477,False,False,True,True,True,27.814132690429688,5569.4375
378,3.7800000000000002,221646000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.9592198120113,495.90263043562294,-1.0241867483038731,-4.666717942214872,0.05618999143427883,0.369013047305127,-0.010951251763215458,-2.0844265483903364,-1.7,0.0,0.044210666486025826,-0.040773120177376776,-0.0122166491825408,-0.06119538733257033,0.0237796866300558,-0.2984351018582575,False,False,True,True,True,27.815715789794922,5569.7158203125
379,3.789,221655000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,203.98076586817757,495.91953594201857,-1.0237667472090137,-4.667047484249873,0.056189952509415275,0.3690120637338001,-0.010951222555771559,-2.087151726288461,-1.7,0.0,0.044319338414085356,-0.041073334977706946,-0.012227464220499824,-0.061139269286133405,0.02405158278433832,-0.2999163732026674,False,False,True,True,True,27.816566467285156,5569.994140625
380,3.798,221664000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,204.00237509501497,495.9365867848073,-1.0233455147170571,-4.667379859352968,0.05618991405548876,0.36901106887108137,-0.0109511878704339,-2.089890791778056,-1.7,0.0,0.044427230157958304,-0.041376076203600565,-0.01223851180825489,-0.06108226971309383,0.024325886317994753,-0.30140568909576304,False,False,True,True,True,27.817211151123047,5570.2724609375
381,3.81,221676000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,204.0312852506231,495.95954953884427,-1.0227819639254752,-4.667827476390727,0.05618986314151053,0.36900973023376826,-0.010951132464060117,-2.0935646201029963,-1.7,0.0,0.04456972951769124,-0.041783577882041706,-0.012253467473632217,-0.06100516043324123,0.024694517378959408,-0.3034029071891188,False,False,True,True,True,27.817747116088867,5570.55078125
382,3.819,221685000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,204.0530411056855,495.97694461842394,-1.0223578731835181,-4.668166561762651,0.0561898266443627,0.3690087266494726,-0.010951076364741116,-2.0963364202654313,-1.7,0.0,0.04467540837513063,-0.04209212380155152,-0.012264766951503827,-0.06094765608038335,0.02497378968731144,-0.3049088127155226,False,False,True,True,True,27.81783676147461,5570.8291015625
383,3.828,221694000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,204.0748593079067,495.99448937949853,-1.0219325670973347,-4.668508564902507,0.05618979089416515,0.3690077154423635,-0.010951014007325208,-2.0991223812795705,-1.7,0.0,0.04478026904887478,-0.042403236314303004,-0.012276226368693735,-0.06088967426967123,0.025254127764028213,-0.3064224496449693,False,False,True,True,True,27.817794799804688,5571.107421875
384,3.84,221706000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,204.10404700066945,496.0181176825192,-1.021363606224767,-4.668969155604662,0.056189744617429094,0.3690063660324471,-0.010950913966488533,-2.1028591929311977,-1.7,0.0,0.04491949570065587,-0.042822704867933284,-0.012291562223974687,-0.06081209510284113,0.025629515988803708,-0.30845748533407746,False,False,True,True,True,27.817272186279297,5571.3857421875
385,3.849,221715000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,204.12601019794627,496.0360173059979,-1.0209354737242446,-4.66931807614031,0.05618971175072612,0.3690053476557117,-0.010950823672774883,-2.105678590370408,-1.7,0.0,0.04502277105848415,-0.04314044958089111,-0.012303274517601643,-0.060753920003347776,0.025914718041010386,-0.3099932978778023,False,False,True,True,True,27.816553115844727,5571.6640625
386,3.858,221724000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,204.14803506546852,496.05407130638423,-1.0205061390746877,-4.669670005972401,0.05618967949815648,0.3690043193141343,-0.01095072573558791,-2.108512464789933,-1.7,0.0,0.045125016581416766,-0.04346076448783398,-0.01231520409572023,-0.060695066514222074,0.02620191252360624,-0.31153659159307917,False,False,True,True,True,27.815622329711914,5571.9423828125
387,3.87,221736000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,204.1774972829168,496.0783860079,-1.0199318268437274,-4.6701439767621835,0.056189639772932676,0.36900295447251247,-0.010950565177962926,-2.1123136619660112,-1.7,0.0,0.045259699813345766,-0.04389211126061128,-0.012331159244331586,-0.06061791057182193,0.026588579476083573,-0.3136063646094856,False,False,True,True,True,27.813968658447266,5572.220703125
388,3.879,221745000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,204.19966526088652,496.09680586215995,-1.019499702516832,-4.670503038248731,0.05618961174211873,0.3690019228084635,-0.010950432774872681,-2.115181694805846,-1.7,0.0,0.04536012381739518,-0.04421921325814208,-0.012343313830144188,-0.0605599067535749,0.026879706080837878,-0.31517143055131,False,False,True,True,True,27.812440872192383,5572.4990234375
389,3.888,221754000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,204.22189432511232,496.11538505774746,-1.0190663874247115,-4.670865205804046,0.0561895856313632,0.3690008940043287,-0.010950277695669534,-2.118064547767997,-1.7,0.0,0.04545956753966664,-0.04454924555811804,-0.012355564867067867,-0.06050232937745947,0.02717422476095412,-0.31674574742662315,False,False,True,True,True,27.810562133789062,5572.77734375
390,3.9,221766000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,204.25162750921038,496.1404077201095,-1.01848679319278,-4.671352977000187,0.05618955442793633,0.3689995111629932,-0.010950046881529995,-2.1219315688570775,-1.7,0.0,0.04559022239370232,-0.044993551213231106,-0.012372305157719848,-0.06042599571468388,0.02757207405011465,-0.3188568059040025,False,False,True,True,True,27.807632446289062,5573.0556640625
391,3.909,221775000000,201.32621627058063,487.68289342485832,-1.0755123533999877,-4.5064891505820341,0.5,204.27399791294042,496.15936445729284,-1.0180507229446312,-4.671722504040796,0.05618953384921696,0.3689984792855688,-0.010949844801051102,-2.1248493754954914,-1.7,0.0,0.04568702848379802,-0.045330229826345395,-0.01238493136547005,-0.06036980894813433,0.02787296038329663,-0.32045045026898744,False,False,True,True,True,27.80517578125,5573.33349609375
