,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
618,6.18,93354000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.854273447444925,465.9704033422418,-4.359565819737916,-4.0832437298682605,-0.02702513340785498,0.0001675780268184011,4.578991598597005e-05,0.9276372855026859,-1.7,0.0,0.01780412730123323,0.0006923177413532672,-0.010068645867664322,0.0037302220810793477,-0.0061387973856014385,-0.6936297382609734,True,True,True,True,False,32.651790618896484,1660.41845703125
619,6.192,93366000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.85598444012417,465.9720281193348,-4.35953246705411,-4.08327540193635,-0.02702443337572305,0.00016458987738065435,3.24402453927021e-05,0.9195238142935924,-1.7,0.0,0.01444593568723982,-2.459324916416776e-05,-0.010093706816185283,0.004210326491668547,-0.006544755750861523,-0.6892083434740247,True,True,True,True,False,32.489845275878906,1660.743408203125
620,6.201,93375000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.856949961405164,465.973227421187,-4.359513645976508,-4.083298780140098,-0.02702461548995999,0.00015781295668969785,1.8166287567370776e-05,0.9134256374687688,-1.7,0.0,0.011895587546315051,-0.0002431938741855183,-0.010110244678055698,0.004452227443199114,-0.0064682063632907245,-0.6865630050617875,True,True,True,True,False,32.47808074951172,1661.0682373046875
621,6.21,93384000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.85775170048564,465.9741777519887,-4.359498017534393,-4.083317305106992,-0.027025223462001174,0.0001490789223313927,4.749446553557449e-06,0.9073110065771677,-1.7,0.0,0.009162642355563544,-0.0003754864582222729,-0.01011080685524613,0.003870929653084519,-0.005743997871817608,-0.684515049166977,True,True,True,True,False,32.29545593261719,1661.3912353515625
622,6.222,93396000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.85860530807092,465.97476811460376,-4.359481378010313,-4.083328813150171,-0.027026549696966773,0.00013350500579426553,-1.5350348666615433e-05,0.8991157381190498,-1.7,0.0,0.005267786827317541,-0.0002141798069295877,-0.010100326574905802,0.003305323749881763,-0.004883962203388861,-0.6820848662386059,True,True,True,True,False,32.13013458251953,1661.7125244140625
623,6.231,93405000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.85910089699504,465.9745532096559,-4.359471717407504,-4.0833246239699,-0.02702757687976509,0.000121637782077233,-3.17534495413627e-05,0.8929225216330576,-1.7,0.0,0.002490193231466344,8.59616781847607e-05,-0.010097700235657082,0.0030572260097657023,-0.004478875109342572,-0.6788950839173169,True,True,True,True,False,31.862977981567383,1662.0311279296875
624,6.24,93414000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.85925246099781,465.9740316466113,-4.3594687629435125,-4.083314457048952,-0.027028789945274773,0.00010891440031524499,-4.3992191280148216e-05,0.8867088587354487,-1.7,0.0,-0.00032213860066424667,0.0002769855238131166,-0.010096969159621617,0.002504385182785302,-0.003982787057886109,-0.6732148788358988,True,True,True,True,False,31.615755081176758,1662.3472900390625
625,6.252,93426000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.858639034939266,465.9732216884484,-4.359480720566486,-4.083298668390808,-0.027031188738928402,8.665166772716847e-05,-5.3236478817186255e-05,0.8784143962304906,-1.7,0.0,-0.004324216423067618,0.00026041546771758824,-0.010083541279502927,0.0011937381942084555,-0.00168289068540341,-0.6603790799373205,True,True,True,True,False,31.13847541809082,1662.65869140625
626,6.261,93435000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.857681209399225,465.97269353837277,-4.359499391629645,-4.083288373067696,-0.027033642417445797,6.613081392072843e-05,-5.0928340924223345e-05,0.8721916429250904,-1.7,0.0,-0.0036165757827230477,0.0006835224328527701,-0.01007765052025015,0.0012949884280222669,-0.0034136919183579634,-0.6594755864076142,True,True,True,True,False,31.936981201171875,1662.97802734375
627,6.27,93444000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.857141015194365,465.97224980956076,-4.359509921731104,-4.083279723383251,-0.027036229505687626,4.781971009220577e-05,-3.785797678371135e-05,0.8659584330251653,-1.7,0.0,-0.0015103092873515686,0.0011933128186289743,-0.010103109111529654,0.0017319418716717043,-0.003970684826949272,-0.6613286121600963,True,True,True,True,False,32.1268196105957,1663.29931640625
628,6.282,93456000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.85746243452139,465.97159685750125,-4.3595036562471465,-4.083266995272929,-0.027038968604110564,2.9111768642782452e-05,-1.7840202591178112e-05,0.8576527161586041,-1.7,0.0,-0.000493263067730348,0.0012987511511041389,-0.010118468188208633,0.001338899663712876,-0.003526681476548385,-0.6659599949124962,True,True,True,True,False,32.492923736572266,1663.624267578125
629,6.291,93465000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.85847170505605,465.9709482523229,-4.359483982357582,-4.083254351897132,-0.027040625112897648,1.2917018313884767e-05,-1.7750302628823098e-05,0.8514440472263994,-1.7,0.0,-0.001149819914498537,0.0011831754627756434,-0.01011710547097697,0.0009029286176488636,-0.0028366470976445624,-0.6714181026363619,True,True,True,True,False,32.74958038330078,1663.9517822265625
630,6.3,93474000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.859452883657994,465.97042448990163,-4.359464856069045,-4.083244142103346,-0.027042256811846827,-4.715856696150886e-06,-1.673124144121856e-05,0.8452348774162107,-1.7,0.0,-0.0019485643568308026,0.0009335232244633074,-0.010089382090772649,-0.0006143267333692614,-0.000830057483977157,-0.6790673564155639,True,True,True,True,False,33.037559509277344,1664.2821044921875
631,6.312,93486000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.86024434024818,465.9699980200267,-4.3594494280653375,-4.083235828850422,-0.027042203998126013,-1.3515818213917183e-05,-1.2303994507105803e-05,0.8369904180578643,-1.7,0.0,-0.0022748473631798065,0.0007698346756171842,-0.010069020063829039,-0.00012614772439292624,0.0011823447019208497,-0.6817079229093668,True,True,True,True,False,32.69765853881836,1664.609130859375
632,6.321,93495000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.86058030504071,465.9701980865106,-4.359442879044041,-4.083239728781884,-0.027042184485715215,-1.661057532272629e-05,-6.5795309571534585e-06,0.8308315849788951,-1.7,0.0,-0.0005416554406661763,0.00041323704244789465,-0.01008694924615879,5.587571845645529e-06,-0.00010671394061915074,-0.6835367095757657,True,True,True,True,False,32.327213287353516,1664.932373046875
633,6.33,93504000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.86080723097372,465.9709085962147,-4.359438455536575,-4.083253578873582,-0.027042067749404874,-1.2903014203415157e-05,8.28890621273095e-06,0.8246796453483514,-1.7,0.0,0.0010141862215427642,0.00010731032708397927,-0.01012239167583363,0.0005205121043079371,-0.0005508987145203493,-0.6902833677927402,True,True,True,True,False,32.65090560913086,1665.2589111328125
634,6.342,93516000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.8613243747877,465.97321676029486,-4.359428374760474,-4.083298572325436,-0.027041859416210345,-1.0492105741508408e-05,3.993354530275333e-05,0.8163579581972642,-1.7,0.0,0.0016148576772123046,-0.0012194928632395183,-0.010140493810900795,0.0003431420287285879,-0.00028858527758282874,-0.7055921664156285,True,True,True,True,False,32.52307891845703,1665.5841064453125
635,6.351,93525000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.861617279675734,465.97596743405956,-4.3594226651135335,-4.083352191697066,-0.027040754852066418,-1.644329636941534e-05,4.1681750232102384e-05,0.8100460258799003,-1.7,0.0,0.0022483920353989877,-0.0024593768715124725,-0.010149085363750086,0.0006934066240862269,-0.0014099664009772053,-0.7102373292576201,True,True,True,True,False,31.850341796875,1665.902587890625
636,6.36,93534000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.86180704999542,465.97922380205245,-4.359418965887029,-4.083415668655993,-0.0270398027488086,-2.0405239042362316e-05,3.850250756726489e-05,0.8037258098822785,-1.7,0.0,0.0018943320205532382,-0.003519867714783504,-0.01015043297204531,0.0008229018724669826,-0.0006337450689336757,-0.7134599435467567,True,True,True,True,False,31.9964542388916,1666.2225341796875
637,6.372,93546000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.86223706015057,465.98414459758993,-4.359410583622796,-4.083511590596296,-0.027039574194622745,-2.1308325493361624e-05,3.503293322861481e-05,0.7952913335303929,-1.7,0.0,0.0020049433904936512,-0.004435408155698596,-0.010151307909778199,0.0011127131510766334,-0.0008624096076053698,-0.7154765218128774,True,True,True,True,False,32.039981842041016,1666.54296875
638,6.381,93555000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.86270438994638,465.9880907279917,-4.359401473880188,-4.0835885132162115,-0.02703977994374196,-1.7297353941066292e-05,3.731129766703028e-05,0.7889614883176337,-1.7,0.0,0.002508239872793439,-0.004855323325693528,-0.010139218450982609,0.0012229319244706435,-0.0015923408528393456,-0.7158549073507107,True,True,True,True,False,31.954469680786133,1666.862548828125
639,6.39,93564000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.86321826113571,465.9921517435872,-4.3593914568979395,-4.083667675313591,-0.027040196385257453,-8.860924338533432e-06,4.7386022180612764e-05,0.7826356860524759,-1.7,0.0,0.002567414811930978,-0.004921264143094905,-0.010129481808665203,0.0012183794206190141,-0.0010132419354244985,-0.7142773003495951,True,True,True,True,False,31.85788917541504,1667.18115234375
640,6.402,93576000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.86422526534202,465.9972679656983,-4.359371827186315,-4.083767406738759,-0.02703967730755813,-1.5434936375262324e-06,5.409820532756985e-05,0.7742322418590524,-1.7,0.0,0.0031815455489385322,-0.004540158256046714,-0.010125993034735319,0.0012850424101944367,-0.0011695417269827757,-0.7097155092089107,True,True,True,True,False,31.849998474121094,1667.4996337890625
641,6.411,93585000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.86512963709792,466.0007430483397,-4.359354198107253,-4.083835147141125,-0.027038972729447303,2.567692094002514e-06,5.750982298709261e-05,0.7679536556399709,-1.7,0.0,0.0032620220255412933,-0.004183691738855058,-0.010124649468066264,0.0011722451329769345,-0.0010042041958663308,-0.7074578470989424,True,True,True,True,False,31.958757400512695,1667.8192138671875
642,6.42,93594000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.86613716772343,466.0039860772981,-4.359334558134046,-4.083898364079885,-0.02703834925126808,4.928348548839343e-06,5.76772047536728e-05,0.761697327188251,-1.7,0.0,0.003781363584484666,-0.003797870218986617,-0.010129659305408913,0.0011629187546065866,-0.0022073614474331714,-0.7052110674538384,True,True,True,True,False,32.59215545654297,1668.1451416015625
643,6.432,93606000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.867636066929656,466.007967674999,-4.359305339825933,-4.083975978070155,-0.027038027627235117,8.639859199502447e-06,5.9724299309991295e-05,0.7534086866487901,-1.7,0.0,0.004574013621397817,-0.0032746714370216683,-0.0101564039124471,0.0015735563102490305,-0.0022669248368109665,-0.6948671780862385,True,True,True,True,False,32.52787399291992,1668.470458984375
644,6.441,93615000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.86872831953273,466.01077204385706,-4.359284048352189,-4.084030644129767,-0.02703767030542875,1.0161522010294282e-05,6.219666348502205e-05,0.7472316413791515,-1.7,0.0,0.0027110663851698915,-0.003086119944464245,-0.010116702342133481,0.0010519916737221963,0.00185280735805048,-0.6883725685476092,True,True,True,True,False,32.408634185791016,1668.7945556640625
645,6.45,93624000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.869600414226646,466.01341481548747,-4.359267048455621,-4.084082160145955,-0.02703770303383471,8.525678057283182e-06,5.5600431834390786e-05,0.7410635410573927,-1.7,0.0,0.002080277832295143,-0.002882567678087027,-0.01010522436441941,0.0005640216401909683,0.0011339924714053955,-0.6867336620759896,True,True,True,True,False,32.71131896972656,1669.1217041015625
646,6.462,93636000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.87066709271019,466.0167690848605,-4.359246255502725,-4.084147545513851,-0.027038046276514932,1.0103770396219218e-06,4.761768326643673e-05,0.7328388080491214,-1.7,0.0,0.00202954088699748,-0.0023539570526011394,-0.01011428226515622,0.0008191494451554571,0.0008635581689832027,-0.68510647846811,True,True,True,True,False,32.68529510498047,1669.4486083984375
647,6.471,93645000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.871485973019624,466.0190688177882,-4.359230292923594,-4.0841923746157525,-0.02703858812627752,-4.4989295660536055e-06,4.340751888892339e-05,0.7266710469434556,-1.7,0.0,0.001809810973162347,-0.001751899106018379,-0.010120069703520028,0.0011642585984771854,0.0015230183313674366,-0.6841935833309405,True,True,True,True,False,32.60666275024414,1669.774658203125
648,6.48,93654000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.872442616036295,466.0211340378304,-4.359211644911573,-4.0842326323163824,-0.027038816578520086,-8.569500519562093e-06,3.8996483698268136e-05,0.7204977222555405,-1.7,0.0,0.002183516633336929,-0.0011704679857917775,-0.010125156510564405,0.0012584303728167445,0.0010354372481761543,-0.6843690285907342,True,True,True,True,False,32.734832763671875,1670.10205078125
649,6.492,93666000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.873654798312906,466.02335910387524,-4.359188015627429,-4.084276005923494,-0.027039758561204996,-9.621217598359006e-06,3.4901819603342196e-05,0.7122635912033098,-1.7,0.0,0.002157512939710997,-0.00016128198273079435,-0.01012599962382816,0.0014933659772142583,0.0010945151244681993,-0.6857909095257629,True,True,True,True,False,32.78755569458008,1670.429931640625
650,6.501,93675000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.874582682555115,466.0244842196449,-4.3591699282153,-4.084297938004773,-0.027041621871960048,-2.061168689896437e-05,2.079814455521138e-05,0.7060614747752185,-1.7,0.0,0.0014670410182284147,0.000890265928625117,-0.010126751827806002,0.0017501186298249133,0.0016599824046035238,-0.6866483096216593,True,True,True,True,False,32.60177993774414,1670.7559814453125
651,6.51,93684000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.87546424559146,466.02499205669056,-4.359152743750654,-4.084307837362387,-0.02704223038905204,-2.2311221192368153e-05,1.2726989664981284e-05,0.6998305556344938,-1.7,0.0,0.0012066287913800084,0.0019317852910638999,-0.010123184618585357,0.001824225112951867,0.0011960179010040946,-0.6872426892388009,True,True,True,True,False,32.654232025146484,1671.08251953125
652,6.522,93696000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.87642345692126,466.0247335715609,-4.3591340456740495,-4.084302798665904,-0.027042332830120835,-2.191807152545122e-05,2.643486557256792e-07,0.691505831365781,-1.7,0.0,0.00013362423278479913,0.0024884343797443114,-0.010116324197075345,0.000574359132909428,0.0016638427923922963,-0.685643660576996,True,True,True,True,False,32.66017150878906,1671.4091796875
653,6.531,93705000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,32.876962809094714,466.024273905165,-4.359123531986458,-4.0842938383073095,-0.027042315432974945,-2.3421118403957467e-05,-5.870885949867657e-06,0.6852659392643635,-1.7,0.0,-0.00044086527444374564,0.0026598302282357066,-0.010122348353308202,0.0003882366440243134,0.0019038580730433995,-0.6850768111997515,True,True,True,True,False,32.76573181152344,1671.73681640625
