,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,257364000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.45885965769844,75.64701669923085,1.500172702879112,3.525399284615383,0.04917840143775101,0.0034208419164530254,-0.01163260539208425,-2.2072398916032236,-1.7,0.0,-0.033110035009873556,-0.08503151379741444,-0.005508536678010682,0.04107903514623174,-0.0011715033619242032,-0.40460516977824285,True,False,True,True,False,34.385623931884766,7705.078125
64,0.642,257376000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.4266871574536,75.71357100141375,1.4995455586248259,3.524101929797003,0.049128039260223244,0.0035704842214655127,-0.011846901166711341,-2.211311018929576,-1.7,0.0,-0.04943782092959104,-0.11057465443369492,-0.030305952845047668,-0.041022922283156446,-0.07448916757783017,-0.31516344606764457,True,False,True,True,False,29.000530242919922,7705.3681640625
65,0.651,257385000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.39636929931476,75.77400507915632,1.4989545672381037,3.522923877599292,0.048897257637150526,0.004664220057314509,-0.012248745874168012,-2.21362359021286,-1.7,0.0,-0.06055071971267402,-0.12858952045789812,-0.04921345554184778,-0.10291568416321292,-0.1386132754675381,-0.2426674378328816,True,False,True,True,False,29.29435157775879,7705.6611328125
66,0.66,257394000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.3607660629083,75.84124720290544,1.4982605470352495,3.5216131149531105,0.04851845229463128,0.006479314165195861,-0.012685088533997866,-2.215310227653399,-1.7,0.0,-0.07434238515610488,-0.13562014268007228,-0.057955987628927584,-0.10252714029259247,-0.18229396642695764,-0.1916698533535866,True,False,True,True,False,49.70848083496094,7706.158203125
67,0.672,257406000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.31832388064703,75.95726153747144,1.4974332140477014,3.5193516269498746,0.047461464047920704,0.01197600413413844,-0.014196968855504364,-2.21744765512441,-1.7,0.0,-0.07017700565017045,-0.18681517279633647,-0.1232350730221245,-0.39089375955700073,-0.3655418853421034,-0.13997970494263148,True,False,True,False,False,8.39299488067627,7706.2421875
68,0.681,257415000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.28486502820334,76.0537372374084,1.4967809947018196,3.51747100901738,0.04609308669556644,0.018438717738399935,-0.015708233088354732,-2.218634583009099,-1.7,0.0,-0.07833489998033348,-0.20316931660268037,-0.16928641448514414,-0.5680540518263257,-0.5164271173381314,-0.0933111466702245,True,False,True,False,False,4.478490829467773,7706.287109375
69,0.69,257424000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.2666493367932,76.08669411885623,1.4964259129979183,3.516828574681165,0.04590939229908905,0.019963913300774707,-0.014528899770559933,-2.2240366728562457,-1.7,0.0,-0.00435453548354103,-0.054058304257564804,-0.013063215832226785,0.06233678314252906,-0.11511822765376145,-0.674383660059239,True,True,True,True,False,43.29708480834961,7706.72021484375
70,0.702,257436000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.2753107645129,76.11767165163656,1.496594751744891,3.5162247241396383,0.04596871206581912,0.020024323901931998,-0.014533805123848826,-2.23323402640725,-1.7,0.0,0.04479237287414396,-0.0192063963786875,-0.014619191269606724,0.06964413006982677,-0.024813596054291478,-0.8039930160298671,True,True,True,True,False,29.563806533813477,7707.015625
71,0.711,257445000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.28946376565716,76.12881681003415,1.4968706387067678,3.5160074695899777,0.0459657548915422,0.019911894342126143,-0.01461402622778322,-2.2401636301739285,-1.7,0.0,0.044712243444462445,-0.007211186137794142,-0.014206710042973034,0.04477069340972596,-0.0003691103865244051,-0.7877331031441686,True,True,True,True,False,30.13253402709961,7707.31689453125
72,0.72,257454000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.2980479658546,76.1353971266756,1.4970379720439497,3.515879198310417,0.04597241837156918,0.019838270832170043,-0.014794228580102957,-2.24676538066524,-1.7,0.0,0.027246507272976117,-0.005828772967252677,-0.010227846224277798,0.00022566840801625625,0.00958152202827728,-0.7286210776028055,True,True,True,True,False,28.64381980895996,7707.603515625
73,0.732,257466000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.29812548440043,76.1407166539669,1.497039483126714,3.515775503821308,0.04596905961358566,0.019891867783269707,-0.014908538950347954,-2.255213743000825,-1.7,0.0,0.005132708301340505,-0.0032909327525902973,-0.010112072937587981,-0.0018997398837350809,0.006508317537986057,-0.6923210521000738,True,True,True,True,False,31.182544708251953,7707.91552734375
74,0.741,257475000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.2932156100478,76.14399735100324,1.4969437740750058,3.515711552612023,0.04596726826678452,0.019973531919085186,-0.014875015194532586,-2.261482024269904,-1.7,0.0,-0.004354521570349722,0.00030133065528978407,-0.012688350732231303,0.021774009474957598,0.003137545988195484,-0.7102802358937423,True,True,True,True,False,32.522911071777344,7708.24072265625
75,0.75,257484000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.28671406021715,76.14815424514657,1.4968170382108603,3.515630521537104,0.04596892980631981,0.020053998763917745,-0.014818341220487176,-2.267787386685653,-1.7,0.0,-0.00809695742323523,-0.0003406444136559005,-0.013204757596037675,0.026538482787720776,0.0008172843407869244,-0.7242879891809717,True,True,True,True,False,32.334991455078125,7708.56396484375
76,0.762,257496000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.277863568923,76.15460666744171,1.4966445140140932,3.515504743324723,0.04597429319875193,0.02013398026386579,-0.014772683133116827,-2.276194140590283,-1.7,0.0,-0.010331071772399426,-0.00034254229556342827,-0.013525926279575528,0.030513313222943043,-0.0005874579538196886,-0.7302503231616336,True,True,True,True,False,31.792268753051758,7708.8818359375
77,0.771,257505000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.2714238616736,76.15954855385067,1.4965189836583552,3.515408410256322,0.04597658435091148,0.020169314329603855,-0.014753728222165616,-2.28247710347206,-1.7,0.0,-0.010811337592727,0.0001277063052575354,-0.013642857521514751,0.032794190648034835,-0.0011729646739624018,-0.7303229420625726,True,True,True,True,False,31.60841178894043,7709.19775390625
78,0.78,257514000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.26394346972415,76.16576562097912,1.4963731670511526,3.515287219863955,0.0459705451560119,0.020150521431492444,-0.014799575343856874,-2.288775399213842,-1.7,0.0,-0.019500993814562346,-0.006256835471995551,-0.015031373686225641,0.02883082902811819,0.013874117206594356,-0.7351447731262644,True,True,True,True,False,36.024627685546875,7709.55810546875
79,0.792,257526000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.2508600829052,76.19724838348998,1.4961181302710573,3.514673520789669,0.04706835078833724,0.015207136765362866,-0.011065602168413636,-2.2963404404249492,-1.7,0.0,-0.01859407432111527,0.021530639123529153,-0.007395369529093839,0.17529990108865734,0.005681037586308668,-0.5776308550605223,True,True,True,True,False,33.801876068115234,7709.89599609375
80,0.801,257535000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.24375111005605,76.25754787908288,1.4959795538022627,3.513498092025675,0.0486969509483377,0.00988860559356112,-0.006834172516760832,-2.3010609134085547,-1.7,0.0,0.005495988511791897,-0.05371929122876517,-0.03846211919673021,-0.11807469434612033,-0.11925189611144008,-0.5966104106174404,True,False,False,True,False,24.457712173461914,7710.140625
81,0.81,257544000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.2381475881584,76.29501616503752,1.4958703233559147,3.51276771608114,0.04915085819912299,0.008541424315395106,-0.00516388794378701,-2.306385412724888,-1.7,0.0,0.008826901358174388,-0.10140047658397972,-0.06885966042713376,-0.2590069059275522,-0.15588598132637566,-0.5652252779783264,True,False,False,True,False,16.135766983032227,7710.3017578125
82,0.822,257556000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.21986854205346,76.36302634570725,1.495514006667708,3.5114419815651607,0.04906135094055761,0.009360778148632704,-0.005601482221505751,-2.311970342083916,-1.7,0.0,-0.024545060343882603,-0.1420660506765922,-0.0759303636516543,-0.29187309139197415,-0.07858658113246006,-0.40653311400103453,True,False,False,True,False,29.435487747192383,7710.59619140625
83,0.831,257565000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.2033621303045,76.42727771833614,1.495192244255449,3.5101895181610887,0.04880145245102774,0.010996283000789345,-0.006501474167123083,-2.31537998283795,-1.7,0.0,-0.033528692395486746,-0.16292201503150092,-0.08125844994124637,-0.3168580899444233,-0.07913186860948158,-0.36582174099264375,True,False,False,True,False,23.72223663330078,7710.83349609375
84,0.84,257574000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.19061930860744,76.50591372065473,1.494943846171685,3.508656652618816,0.04827285624162683,0.014179897872764328,-0.00807555957601538,-2.318808908950947,-1.7,0.0,-0.02886231928932942,-0.1857927793562935,-0.1041281544408123,-0.43381941892452364,-0.13438587508912864,-0.390248585064136,True,False,False,False,False,0.42432406544685364,7710.837890625
85,0.852,257586000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.1721829651713,76.62053379529979,1.4945844632587006,3.506422343171544,0.0467651768905146,0.02078698176578913,-0.012346814679789268,-2.3240184374287036,-1.7,0.0,-0.045344114848205844,-0.12368712626129974,-0.10017960932082526,-0.44504341889272125,-0.03995178617211985,-0.516329406327078,True,True,True,False,False,6.22305965423584,7710.89990234375
86,0.861,257595000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.1624475652178,76.63234308365399,1.494394689380464,3.5061921426188305,0.046660178245979095,0.021541928209036654,-0.012208545236490983,-2.329869557917229,-1.7,0.0,-0.017779811583081083,-0.006748575355751152,-0.0024644965259135953,0.05773387782610876,-0.07999257663448749,-0.6003081587399646,True,True,True,True,False,39.24641799926758,7711.29248046875
87,0.87,257604000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.1647594144554,76.63832949664025,1.4944397546677461,3.506075448408572,0.04670363126120386,0.022168427031304987,-0.012154286526092378,-2.335729927016878,-1.7,0.0,0.00894086482719655,0.004566414165425256,-0.004480490927617508,0.01072141262222226,-0.057815701365014384,-0.6668470823269498,True,True,True,True,False,31.983596801757812,7711.6123046875
88,0.882,257616000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.1738596036554,76.63712585943533,1.4946171462700848,3.5060989111221184,0.04672743049558059,0.022494888132980034,-0.012410663346951822,-2.3436584395434825,-1.7,0.0,0.012993756345948734,0.011885711040855269,-0.006559723842670065,-0.010018590284647685,-0.03255596086586224,-0.6569443862656732,True,True,True,True,False,29.81356430053711,7711.91064453125
89,0.891,257625000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.17910629719063,76.63369929808565,1.4947194209978676,3.5061657056903384,0.046780068790354234,0.02282183062865095,-0.012502546590392367,-2.3497786044171143,-1.7,0.0,0.00887875363253142,0.01064629695278592,-0.00690616581151959,-0.017901336156864813,-0.02686605549611243,-0.654799907041308,True,True,True,True,False,30.705745697021484,7712.2177734375
90,0.9,257634000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.1488176636825,76.57800556763324,1.4941289992920568,3.5072513534574417,0.04780927701962451,0.018022563660401933,-0.010404762722660657,-2.350734151143484,-1.7,0.0,0.036917677438728105,-0.005848902710143884,-0.046934972454927566,-0.1449968707475988,-0.1718995145509863,-0.6373429677799276,True,False,False,False,False,0.3669140636920929,7712.2216796875
91,0.912,257646000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.1454789058105,76.55098867618484,1.4940639162926013,3.5077779985149156,0.048020923344433614,0.017570369252528303,-0.00914092345902496,-2.3546626742045915,-1.7,0.0,0.04756601652971813,-0.025412819407142507,-0.08574230455496663,-0.28989349903805883,-0.2499004983657649,-0.633804822343888,True,False,False,False,False,4.164581298828125,7712.26318359375
92,0.921,257655000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.11732386386245,76.48015637501562,1.493515085065545,3.5091587451264012,0.04891783530175678,0.01279408356769168,-0.006024312370951457,-2.3548416010276805,-1.7,0.0,0.02738855469476708,0.047781857317160524,-0.04324241205431157,0.0059975560365888025,-0.19826107380488844,-0.635135767326102,True,False,False,True,False,61.44992446899414,7712.87744140625
93,0.93,257664000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.10486892264595,76.43389753347148,1.4932722986870552,3.5100604769303807,0.04936636002519873,0.011532778694837244,-0.004201552890086632,-2.358038721790668,-1.7,0.0,0.02039587518092154,0.07903697022655341,-0.026470738781209594,0.07144689188122383,-0.2046293019095599,-0.6424907664602999,True,False,False,True,False,56.005435943603516,7713.4375
94,0.942,257676000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.0990402038372,76.35713837878151,1.4931586784373736,3.5115567567488983,0.049763024998838556,0.011435343289256003,-0.0015664585876578195,-2.3643263887461847,-1.7,0.0,0.015000059760548311,0.12527773748115673,-0.01874835594538421,0.09635986173805347,-0.23201601077091127,-0.6222739782083787,True,False,False,True,False,44.95602035522461,7713.88720703125
95,0.951,257685000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.0984939079387,76.29128649550059,1.4931480293945167,3.5128404191910216,0.04981340794376443,0.01203299952426129,0.0004659218409388255,-2.369602368812519,-1.7,0.0,0.01103558026393326,0.14036138805806683,-0.02136520114427456,0.08305365769225262,-0.2456683241179894,-0.6358760755719732,True,False,False,True,False,40.20261001586914,7714.2890625
96,0.96,257694000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.0969749033132,76.2242487518862,1.4931184191678972,3.5141471978189824,0.0495914663474529,0.012616214179644475,0.0024411649545035344,-2.3754094759760354,-1.7,0.0,0.007030017700630983,0.11060936642180937,-0.04689792810901712,-0.06981947774830974,-0.2522012739483542,-0.6933231296574208,True,False,False,False,False,13.201948165893555,7714.4208984375
97,0.972,257706000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.10290424771847,76.20153687156373,1.4932340009301848,3.5145899245309216,0.04836420149591558,0.018647447669538075,0.00147710496283078,-2.384147651995291,-1.7,0.0,0.00932263375737169,0.010402252113670005,-0.1396220443560529,-0.5438770134408226,-0.2979108698579778,-0.7447257857017817,True,False,False,False,False,7.937582492828369,7714.50048828125
98,0.981,257715000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,333.1011206714188,76.21018127001926,1.4931992333609898,3.514421417738416,0.047176429087933264,0.02242582467864759,-0.002760576075359444,-2.390854925547994,-1.7,0.0,-0.01156448010306705,-0.01119925472675469,-0.11698426745027267,-0.54461927013201,0.33523497931072804,-0.729559255217667,True,True,False,False,False,39.29508590698242,7714.8935546875
