,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,128196000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.26109916600035,75.82512314624887,1.1844268843274914,3.52192742404973,0.32706866650568334,-0.02281434862564621,0.1566962057278269,-2.073567734964336,-1.7,0.0,0.049526508354573506,-0.005116610674210468,-0.0006450294312264085,0.045685277560218264,0.096201741607494,-0.7599771590599292,True,True,True,True,False,34.902137756347656,3933.66943359375
64,0.639,128205000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.286513317081,75.82176357872022,1.1849222868826714,3.521992912695512,0.3273318944755869,-0.023048500627024,0.15762195876921706,-2.0804259249505876,-1.7,0.0,0.035947692666638734,0.019284100543923797,-0.008844310521557952,0.15420491291395022,0.13845597475855104,-0.7483201030016013,False,True,True,True,False,30.87117576599121,3933.97802734375
65,0.648,128214000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.3067402702133,75.81544867428471,1.1853165744680965,3.5221160102478613,0.32742085449224334,-0.02443192094463271,0.15837997853942365,-2.0874715035888025,-1.7,0.0,0.04082386393717062,0.007894630288234089,-0.007881965878734786,0.11868798279445318,0.10494899193464005,-0.7560416276515408,True,True,True,True,False,39.745121002197266,3934.37548828125
66,0.66,128226000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.333790336055,75.81090563411612,1.1858438661999036,3.522204568535748,0.32765170812351874,-0.025761069194986278,0.15924364427084625,-2.096757366230215,-1.7,0.0,0.04264060783479125,0.00697245631833187,0.0008153882341129706,0.10606249602220379,0.07505045930147011,-0.7470152887387749,True,True,True,True,False,35.66913986206055,3934.732177734375
67,0.669,128235000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.3539319240138,75.80740157264904,1.1862364897468582,3.522272873827504,0.32777965229742123,-0.026942300395490316,0.15967640499804167,-2.103729897388552,-1.7,0.0,0.04044813934840455,0.007445962627974717,-0.0048472599518007715,0.09749093779163327,0.11052747766913586,-0.7375543540252532,True,True,False,True,False,28.674131393432617,3935.018798828125
68,0.678,128244000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.3737742586082,75.80396188621457,1.1866232798948957,3.52233992424533,0.3277506799823276,-0.02878351225482481,0.15925740577121003,-2.110486480053896,-1.7,0.0,0.025360101108398002,0.0064840161546188295,-0.01735830742491219,0.05125635000555827,0.17307008420192038,-0.6742478367877014,True,True,False,True,False,26.909006118774414,3935.287841796875
69,0.69,128256000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.3832320728042,75.80527625130013,1.1868076427447212,3.5223143030935646,0.32770587111272154,-0.031093420964891996,0.15872474378187687,-2.1202158150857504,-1.7,0.0,-0.003400659733030482,-0.009291482785342198,-0.012976638859994007,0.0677041999616705,0.14229142213569254,-0.7773416586212929,True,True,True,True,False,39.95722579956055,3935.6875
70,0.699,128265000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.3948897691858,75.803075518717,1.1870348882882218,3.522357202364191,0.32821105279408147,-0.030392130263847815,0.16066459390411889,-2.1273198118578094,-1.7,0.0,-0.004238508877884989,0.0045608464458643605,-0.00907467412595597,0.10980854644691339,0.09966002756645474,-0.7358355362098276,True,True,True,True,False,29.46078872680664,3935.982177734375
71,0.708,128274000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.3969480412303,75.79594620701694,1.1870750105502978,3.5224961753018142,0.3283565153495842,-0.03154380468323199,0.1614262186797013,-2.1340713537002993,-1.7,0.0,0.012093295781945918,0.011381385424701846,-0.010727024658696634,0.09074789902836972,0.10694403467641206,-0.6846949895082426,True,True,True,True,False,32.22425842285156,3936.304443359375
72,0.72,128286000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.41101105630486,75.78860067811202,1.187349143397755,3.5226393629997657,0.32840983529449297,-0.03340952420251448,0.1614909772140472,-2.1430040275000533,-1.7,0.0,0.013589868079237396,0.009129033403966806,-0.012118330125800946,0.0700382001724291,0.12380017713743566,-0.6779080602514935,True,True,True,True,False,34.98396682739258,3936.654296875
73,0.729,128295000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.4148625423183,75.78725456258952,1.1874242210978225,3.5226656030684302,0.32831536900408803,-0.03434915097155832,0.16161923856372992,-2.149314472973042,-1.7,0.0,0.008429096361339513,-0.005472085518409754,-0.014475271324991558,0.03472608278803532,0.10577089513875605,-0.6867141433160627,True,True,True,True,False,41.60834884643555,3937.0703125
74,0.738,128304000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.41544602158973,75.79080763868257,1.1874355949627626,3.522596342325876,0.32824771405722136,-0.035138692546296535,0.16165807455163492,-2.155748853245684,-1.7,0.0,-0.0019007281299353402,-0.010147888296213756,-0.010369844467175498,0.053587203848515355,0.07652513056665933,-0.7067931746160209,True,True,True,True,False,42.3718376159668,3937.494140625
75,0.75,128316000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.4157937558168,75.79800354652376,1.1874423734077362,3.5224560712178605,0.32827732862732206,-0.036839647545382374,0.16164184875452392,-2.1646794886329346,-1.7,0.0,0.0021653204100821923,-0.017177509170867564,-0.012072671311064485,0.07675722715790391,0.08205144180117142,-0.7345105283132085,True,True,True,True,False,40.6020622253418,3937.900146484375
76,0.759,128325000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.4238035228935,75.80219744790942,1.1875985092181955,3.5223743187542023,0.3283169775966024,-0.038202473661811655,0.16187601054662556,-2.17161511741584,-1.7,0.0,0.0039388900296844775,-0.016777180292820007,-0.011842842989215403,0.09735245402775032,0.09560637979522076,-0.7214443072547511,True,True,True,True,False,38.673587799072266,3938.286865234375
77,0.768,128334000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.4320751212361,75.81542765203841,1.1877597489519716,3.5221164200382375,0.32830127856390134,-0.039261340373352764,0.1616198514700665,-2.1782478055391437,-1.7,0.0,0.009046642538877993,-0.044457489423447995,-0.011738574029634028,0.009599837433134476,0.10179761909909946,-0.645976464533508,True,True,True,True,False,41.46654510498047,3938.701416015625
78,0.78,128346000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.4333226406323,75.84533179879509,1.1877840670688562,3.5215334932008755,0.3282517217440595,-0.04046468222894475,0.1611831878732141,-2.1859187838492677,-1.7,0.0,0.001223428668627576,-0.06559875896232668,-0.009293216744691756,-0.028003709349240347,0.07491418623209017,-0.6084359264705285,True,True,True,True,False,47.3153190612793,3939.174560546875
79,0.789,128355000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.43430401052814,75.87871650777271,1.187803197086319,3.520882719146731,0.3281381316936027,-0.040802333962809675,0.16036419595911813,-2.1914685293201375,-1.7,0.0,-0.0073097163017629,-0.0744166198215126,-0.011644383378423039,-0.03679843035999343,0.09121458448300658,-0.577216465643025,True,True,True,True,False,38.97083282470703,3939.564208984375
80,0.798,128364000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.42877747879163,75.91426365002154,1.187695467422839,3.520189792397241,0.3282440704569014,-0.04167703575650242,0.16003132032196876,-2.196771514296639,-1.7,0.0,-0.00599266257378535,-0.08145827706208274,-0.00891244187209947,-0.0001183152168067747,0.0639135511791227,-0.5841907258186586,True,True,True,True,False,48.83189010620117,3940.052490234375
81,0.81,128376000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.42622137877026,75.96154328404964,1.1876456409117016,3.5192681621042956,0.3284531067044649,-0.043001892795384085,0.16034416191003917,-2.203808637915676,-1.7,0.0,0.0005738856556118184,-0.08786848680237816,-0.023427898467725597,0.015162886635268637,0.0848698347263446,-0.5811095801722608,True,True,True,True,False,42.21516799926758,3940.474609375
82,0.819,128385000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.42147440897173,75.96546381049686,1.1875531073873633,3.519191738586806,0.3282354294115813,-0.04560539000093386,0.16229237534757956,-2.2098184022102707,-1.7,0.0,-0.0015506279363409307,0.007130260814308967,-0.029162154999025067,0.37030607332430865,0.08677725641169139,-0.6947826130364044,False,True,True,True,False,44.693145751953125,3940.921630859375
83,0.828,128394000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.44304060919615,76.01007453743992,1.1879735011539205,3.518322133773101,0.3287426680131432,-0.043182000695658584,0.16137749343155086,-2.2153742867396344,-1.7,0.0,0.0050696443248185894,-0.0596811989703592,-0.020202296866560984,0.043626950666575376,0.10533969110189231,-0.6768535140030307,True,True,False,True,False,40.6501350402832,3941.328125
84,0.84,128406000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.4464053661769,76.05087902935813,1.1880390909586145,3.5175267245739157,0.329049938608493,-0.043984233074694554,0.16096704235387296,-2.2224986247887526,-1.7,0.0,0.0015405780654093237,-0.07083710332166511,-0.03026081288446861,0.029600881281238327,0.10143299105343474,-0.5524175717978068,True,False,False,True,False,41.913780212402344,3941.747314453125
85,0.849,128415000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.44830482009627,76.08511196134802,1.1880761173508054,3.516859415958128,0.3291835852820311,-0.04467746228873779,0.16083327072879283,-2.227265444271911,-1.7,0.0,0.006443745227148243,-0.07594272421446059,-0.033599161658118104,0.04547584606572321,0.06751315763710382,-0.5110703780855402,True,False,False,True,False,44.555419921875,3942.19287109375
86,0.858,128424000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.4560181419601,76.13656434417778,1.1882264745021465,3.515856445532597,0.3290897000377976,-0.044142524048452245,0.16015008605691955,-2.2316973101337885,-1.7,0.0,0.021389527972961786,-0.11550017757967634,-0.06182226561788583,-0.10698000057632784,-0.012965862411322429,-0.5009797256756888,True,False,False,False,False,10.78081226348877,3942.30078125
87,0.87,128436000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.4727626327454,76.23908793963103,1.188552877831295,3.51385793489998,0.3279479458305459,-0.042166754863266494,0.15602926834906208,-2.2389815226001244,-1.7,0.0,0.0229813950467928,-0.1456203203103287,-0.0918107939616988,-0.29747150683984114,0.31759832092335866,-0.7665640507408521,True,True,False,False,False,13.894495964050293,3942.439697265625
88,0.879,128445000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.4960779994468,76.2844893306669,1.1890073684102695,3.5129729175308597,0.3272046734939517,-0.04361532601412141,0.1530446876819658,-2.247237238326069,-1.7,0.0,0.05581270634559092,-0.03304433774660068,-0.06119812549747735,0.0684727588311087,0.235738171204017,-0.8675366042776841,False,True,True,False,False,42.19655227661133,3942.861572265625
89,0.888,128454000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.4925770016573,76.23300632452599,1.1889391228393238,3.5139764849020274,0.32867687667674805,-0.051399207144170005,0.1581472969278486,-2.2537858888591953,-1.7,0.0,0.03246875547196018,-0.018955449219963734,-0.021038963289493208,0.029441513720626422,0.023576685341588827,-0.6917095556568496,True,False,True,True,False,48.07914352416992,3943.34228515625
90,0.9,128466000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.48655847768634,76.19895197666871,1.1888218026839448,3.514640312345639,0.32919881765797226,-0.05537473905086091,0.16146177486256189,-2.261290451045832,-1.7,0.0,-0.01865867040135464,0.03441812816474704,-0.06736621965672401,0.2792430677454898,0.09281124999490613,-0.5831208236254678,False,False,False,True,False,5.942575454711914,3943.401611328125
91,0.909,128475000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.47400803990007,76.15333905974946,1.1885771547738815,3.5155294530263266,0.3282832421316932,-0.05989544359611994,0.16462633969111715,-2.267429796567596,-1.7,0.0,-0.021589220119249113,0.10102945027014133,-0.12944838507982143,0.5996418671261019,0.14201418978703642,-0.6217827754376795,False,False,False,True,False,11.178436279296875,3943.513427734375
92,0.918,128484000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.4775278383852,76.14360235517738,1.1886457668301214,3.5157192523357237,0.3279999118061834,-0.058761452586911164,0.1658449185913497,-2.274497745658459,-1.7,0.0,0.02097122055876914,0.01888094223323157,-0.0763254069697567,0.16541414150210493,-0.2309875211631805,-0.8115783301856292,True,False,False,True,False,61.18607711791992,3944.125244140625
93,0.93,128496000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.48374107388554,76.12817994034542,1.1887668825318813,3.516019884203793,0.32834166773476203,-0.0568546214308521,0.1696737617712176,-2.283116381110384,-1.7,0.0,0.023653866438654372,0.03139715375331342,-0.0461267295060101,0.13620921579562484,-0.384294249384918,-0.5832954934393587,True,False,True,True,False,26.29960823059082,3944.38818359375
94,0.939,128505000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.48792924095187,76.10371449654716,1.1888485232154358,3.5164967934396265,0.3284511821991777,-0.05567404068287714,0.1732048331711638,-2.2883072007361327,-1.7,0.0,0.01827420819513334,0.03261324313757904,-0.027001288009372366,0.12797288676615895,-0.24845039384594098,-0.52535100984838,True,True,False,True,False,40.10316467285156,3944.789306640625
95,0.948,128514000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.4911744840293,76.09061908492146,1.1889117833144098,3.516752064621414,0.3285171259365084,-0.05555547980933916,0.1745818684184505,-2.2933829995204555,-1.7,0.0,0.011008229130739934,0.018023886671166243,-0.025816614347546663,0.06976134862077807,-0.013722650813577625,-0.5408680860238468,True,True,False,True,False,29.573017120361328,3945.0849609375
96,0.96,128526000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.4961885536351,76.07541170225352,1.1890095234626716,3.5170485048293663,0.32850010102975297,-0.0563528014963385,0.17521501322867286,-2.3009153899764487,-1.7,0.0,0.013462548672235146,0.014787579554177574,-0.028228595552861373,0.05290124655231884,0.09287157961514403,-0.5847782380464761,True,True,False,True,False,35.72549057006836,3945.442138671875
97,0.969,128535000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.5005009142891,76.06636134541642,1.1890935850738615,3.5172249250406153,0.32852140534759067,-0.05746853429191323,0.1750137116557557,-2.3069365938384765,-1.7,0.0,0.01266191842756833,0.0066566585312121465,-0.029265681179164414,0.014393285334524976,0.1542960257172461,-0.6007807060258759,True,True,False,True,False,35.769317626953125,3945.7998046875
98,0.978,128544000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.499561607509,76.0502912087735,1.1890752750001754,3.517538183064844,0.32851281572543667,-0.05988158240371154,0.17461317582770505,-2.312846369444776,-1.7,0.0,-0.004570214444344758,0.03844557712909636,-0.04741066340111214,0.15347080987832323,0.2437358563557145,-0.572269928707247,False,True,False,True,False,11.169756889343262,3945.91162109375
99,0.99,128556000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,317.50594054957844,76.01176394964232,1.1891996208494826,3.5182892017613585,0.32806673516194274,-0.06384315302444968,0.17578219926397515,-2.320246292163548,-1.7,0.0,0.0497763250703418,0.03383237778170337,-0.012173254030917085,0.14899988824960952,-0.11440402774292195,-0.6257728377545896,False,True,True,True,False,78.23917388916016,3946.694091796875
