,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,342066000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,461.2054720028408,45.60300260042488,3.990360078028087,4.111052580888404,0.05556900309600951,0.009648910939469032,-0.015710430740066582,-1.6075026965036563,-1.7,0.0,0.07671159862860878,-0.00611458128103003,-0.01661276207619014,0.01595990152054111,-0.012927869647012955,-1.030977719163294,True,True,True,True,False,43.40460205078125,10382.716796875
64,0.639,342075000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,461.2458745849594,45.60285362183223,3.991147652728254,4.111055484954537,0.05555974656245102,0.009924289577764393,-0.015496149700231759,-1.6168742996852634,-1.7,0.0,0.09477091312893964,0.005975546366617149,-0.012916933779229565,0.0020377154825564564,-0.0030490834381506696,-1.0587940242166989,True,True,True,True,False,45.255313873291016,10383.1689453125
65,0.648,342084000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,461.29359285788456,45.5996217763827,3.9920778334870293,4.111118483891175,0.05555314758570226,0.010057208316666457,-0.015556943394924187,-1.6266101987018962,-1.7,0.0,0.10218692284449962,0.010619766476032563,-0.013149332925727602,-0.003846213547026965,-2.5696169951752723e-05,-1.0794201960013927,True,True,True,True,False,40.54179763793945,10383.57421875
66,0.66,342096000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,461.3459904229802,45.60480179907109,3.9930992285181333,4.111017508790037,0.055485225303055,0.010179152488521944,-0.015610700446495438,-1.6389804739034672,-1.7,0.0,0.09066919377070094,-0.0008515788768853655,-0.013677566220032916,-0.0035522395581831776,-0.00044659239468871313,-1.0004212614458605,True,True,True,True,False,35.78526306152344,10383.931640625
67,0.669,342105000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,461.38147400342467,45.61127606167893,3.993790916246095,4.110891304840567,0.05547024338204273,0.010230629528818607,-0.01563227537678805,-1.6477793637798763,-1.7,0.0,0.08963093310066668,-7.42564812366358e-05,-0.013556732032364903,0.0032891226547757555,-0.0024280138781644935,-0.9889064486021077,True,True,True,True,False,39.907413482666016,10384.3310546875
68,0.678,342114000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,461.4186389847166,45.61805778395386,3.994515379819036,4.110759107525266,0.055492593951885744,0.010282096200561629,-0.01577303166496143,-1.6564433345484582,-1.7,0.0,0.0942961414499367,0.0041374030321763,-0.01342671616973493,0.0003836824376937803,-0.0010223671803182323,-0.9934394910598575,True,True,True,True,False,40.158836364746094,10384.732421875
69,0.69,342126000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,461.46911003766064,45.62470074884415,3.99549922100703,4.110629615032278,0.0554903946754676,0.010431517183780836,-0.015830451619098747,-1.668162199913684,-1.7,0.0,0.09240728068877622,0.0016858168942673144,-0.013546506309151172,-0.00421650593732331,0.0019244091236054889,-0.9935221158587796,True,True,True,True,False,39.34270477294922,10385.1259765625
70,0.699,342135000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,461.50699101276194,45.63074881534266,3.996237641574308,4.1105117189991685,0.055504872219271806,0.010514895300218322,-0.015975578795808524,-1.6768694922971839,-1.7,0.0,0.09417811284308368,0.003992615769999088,-0.013508076216453896,-0.002817584643745503,0.0016525451472164492,-0.9875159563301834,True,True,True,True,False,39.21491622924805,10385.5185546875
71,0.708,342144000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,461.54501572755873,45.635691825545614,3.9969788640849666,4.110415364024452,0.055504333231824465,0.01062110035651301,-0.016052906186137413,-1.6856061414455716,-1.7,0.0,0.0937664553046089,0.0034860925803790205,-0.013542117650069236,-0.004756166079057601,0.0030010916981562975,-0.9779088951863609,True,True,True,True,False,38.61392593383789,10385.904296875
72,0.72,342156000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,461.5961426249136,45.64307732899791,3.997975489764398,4.110271397095557,0.05551936454832673,0.010742753895092015,-0.01626896694951399,-1.6971222528742436,-1.7,0.0,0.09589325220454784,0.006068292468786273,-0.013516393536403108,-0.0033573821822732615,0.002092703997625664,-0.9667039226266584,True,True,True,True,False,38.777488708496094,10386.2919921875
73,0.729,342165000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,461.63463557889065,45.647670908667166,3.998725839744457,4.110181853632219,0.055517381803578375,0.010857113168284176,-0.016374966758374836,-1.7057646673640072,-1.7,0.0,0.09509983219378969,0.005543452570449849,-0.013581849039048336,-0.004029063055504307,0.0031285322753926877,-0.9568011958795982,True,True,True,True,False,38.36476135253906,10386.67578125
74,0.738,342174000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,461.6732841025485,45.65306935995363,3.9994792222719022,4.110076620663672,0.05552942417133633,0.010955593215173115,-0.01656989789207899,-1.714304024057117,-1.7,0.0,0.09637251608367278,0.007420866119038088,-0.013557537024480839,-0.0022802143218500527,0.0009712679345698083,-0.951511455904002,True,True,True,True,False,39.1423454284668,10387.0673828125
75,0.75,342186000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,461.72300897434366,45.657897953602,4.000448518018396,4.10998249603115,0.055524339850505144,0.01100000045896242,-0.016626107860448942,-1.7257543129115325,-1.7,0.0,0.09683718573298317,0.004133806743411905,-0.012678934844776946,-0.014467727548520121,-0.009279636616687943,-0.9419231290701117,True,True,True,True,False,39.025306701660156,10387.4580078125
76,0.759,342195000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,461.7588099927937,45.66109124285875,4.00114639362171,4.109920248677217,0.05551466897311255,0.011017907484359086,-0.016588728421900442,-1.7343538001743855,-1.7,0.0,0.09564916774934194,0.0032573520218585946,-0.012399834485471073,-0.01677779542330993,-0.009460616677024379,-0.9346028520804301,True,True,True,True,False,37.32120132446289,10387.8310546875
77,0.768,342204000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,461.77684746073703,45.653682282845665,4.0014980011839585,4.1100646728490124,0.05599104808083019,0.007968543008067135,-0.015335574329553915,-1.7430039073356274,-1.7,0.0,0.09471453531770553,-0.0012895274718231417,-0.015717689748257907,-0.02635716477948316,-0.02414379949584866,-0.9221644607017273,True,True,True,True,False,31.105504989624023,10388.142578125
78,0.78,342216000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,461.8280204444652,45.65872378484719,4.00249552523324,4.109966397956195,0.05583935319480751,0.00836796910384671,-0.015376803227931586,-1.754371257238907,-1.7,0.0,0.08876018270886765,-0.00422914187687286,-0.01692911604454948,-0.015853783610699574,-0.03247986443427192,-0.9036591333052819,True,True,True,True,False,35.95264434814453,10388.501953125
79,0.789,342225000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,461.86197794293713,45.6629470224872,4.0031574647746035,4.109884073635727,0.055760926684102236,0.008610541057994149,-0.0152189189547773,-1.7628193687675984,-1.7,0.0,0.07985931078180783,-0.0012663354036317627,-0.011917425426455632,0.011195583658825859,-0.006311068959619203,-0.9156041066588685,True,True,True,True,False,39.13771057128906,10388.8935546875
80,0.798,342234000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,461.89545136778236,45.66728774467525,4.003809968182892,4.109799459168124,0.05572077284261867,0.008781005668915359,-0.015078781889615093,-1.7714138950380642,-1.7,0.0,0.08124062326342245,-0.0014760935661635567,-0.00996072160636671,0.004329189459805315,-0.00025356224223513357,-0.9294771246142841,True,True,True,True,False,37.92362594604492,10389.2724609375
81,0.81,342246000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,461.9406400290929,45.67392273030665,4.004690838773739,4.109670122216245,0.05567217789117279,0.009033290553814285,-0.014967012614682633,-1.7828714052563754,-1.7,0.0,0.0802372254204795,-0.002523429178264611,-0.010025519862645852,0.0043207628850357345,-0.000485442630645469,-0.9264700372877219,True,True,True,True,False,37.281333923339844,10389.6455078125
82,0.819,342255000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,461.9745483997716,45.67929164484611,4.005351820658316,4.109565465012746,0.055636287989778044,0.00923655580873574,-0.014901111386781877,-1.7914177838305214,-1.7,0.0,0.07985994284983226,-0.002937236801170481,-0.00998261643837611,0.004680956744839866,-0.001480985579926094,-0.9216796072602128,True,True,True,True,False,37.32223129272461,10390.0185546875
83,0.828,342264000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,462.00890164722625,45.68509101402429,4.0060214746047995,4.109452416880618,0.05560388501720778,0.009491284778331601,-0.014863127733062607,-1.7999255125356142,-1.7,0.0,0.08002725655260591,-0.003136620990924544,-0.010001461728819109,0.0034909623609216504,-0.0006666457265977165,-0.9186161831767118,True,True,True,True,False,37.552974700927734,10390.39453125
84,0.84,342276000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,462.0551408296398,45.69281863700674,4.00692282318986,4.109301780955034,0.0555615733769943,0.009797462956226733,-0.014852900879069224,-1.8112347087339677,-1.7,0.0,0.0803808256304171,-0.0031794751977200497,-0.009988235669454925,0.002384005322245638,-6.410968037780587e-05,-0.9144427766569029,True,True,True,True,False,36.81648635864258,10390.7626953125
85,0.849,342285000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,462.08831863025546,45.69817430253149,4.007569563942601,4.10919738201693,0.055542318068916435,0.009936036993103373,-0.014800921467283703,-1.8196858834291756,-1.7,0.0,0.08090168856711395,-0.002954691425245279,-0.009996385367729541,0.00206647012131436,1.9545148525867972e-05,-0.9090266951587218,True,True,True,True,False,37.4608154296875,10391.1376953125
86,0.858,342294000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,462.1219892844858,45.704555101621175,4.008225911978281,4.109072999968398,0.05555038374937088,0.010052123305635988,-0.014857905814004686,-1.8280991015808747,-1.7,0.0,0.08143099705065675,-0.0028526354225909623,-0.009934655235774744,0.0013093137209460506,0.0005346801977961675,-0.9089757411319078,True,True,True,True,False,36.913814544677734,10391.5068359375
87,0.87,342306000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,462.16549345405735,45.71102571917125,4.009073946472854,4.108946867072685,0.05554643074513593,0.010002946519923858,-0.014817096337544116,-1.8392288352373123,-1.7,0.0,0.08224490810962028,-0.001450062798559231,-0.0100661256256424,0.003121226994599286,0.00045974568672846154,-0.8906329884206686,True,True,True,True,False,35.51224899291992,10391.8623046875
88,0.879,342315000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,462.1988905747589,45.71611186215525,4.009724962470934,4.108847721985278,0.05554811103985047,0.010029152423087998,-0.01486293475671739,-1.8474652400034424,-1.7,0.0,0.0838562956674962,-0.0007151790984764733,-0.010013669396776143,0.0013566709893442878,0.0008958191182142795,-0.8855106643392769,True,True,True,True,False,37.196170806884766,10392.234375
89,0.888,342324000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,462.23344269062284,45.72138622940531,4.010398492994597,4.108744907808863,0.05555899623897462,0.01010432339885807,-0.014925948430585253,-1.8556906644541205,-1.7,0.0,0.08383719586106814,-0.0012381831601213109,-0.009943601934935528,-0.00015450715596448603,0.0017280821876648747,-0.8883780036703827,True,True,True,True,False,36.81212615966797,10392.6025390625
90,0.9,342336000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,462.3009586014528,45.79941432092831,4.011714592620913,4.107223892379565,0.0562905835426446,0.012048153979246906,-0.01715593074243442,-1.8704502626723813,-1.7,0.0,0.032705298699799684,0.022417975233092403,-0.05849707110989915,0.1767138817894841,0.13407220060097583,-0.9207612056246551,False,False,True,True,False,43.911869049072266,10393.0419921875
91,0.909,342345000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,462.31068052820507,45.79702648586286,4.011904103863646,4.107270438872069,0.05590290705331108,0.01120800390817704,-0.01573781776147561,-1.879032522099087,-1.7,0.0,0.03915508804775704,-0.004092077333684885,-0.028320376246870668,0.12120299783030183,-0.03218787093847583,-0.9246644389352988,True,True,True,True,False,51.582603454589844,10393.5576171875
92,0.918,342354000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,462.3572222533497,45.820533224978774,4.012811349967829,4.106812217836671,0.055992889331923645,0.012721721191873323,-0.01531912446603668,-1.888466776899689,-1.7,0.0,0.07002059259600014,0.010366276554179165,-0.01938127883723671,0.08585567880541584,-0.034695906486604644,-0.9079429549012505,True,True,True,True,False,39.617088317871094,10393.9541015625
93,0.93,342366000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,462.42215500595154,45.83103625748406,4.014077095632584,4.1066074803609345,0.05587452664426326,0.011916035771853965,-0.014312214268798067,-1.899403650763528,-1.7,0.0,0.09136670379707329,-0.008901486489006606,-0.02094747945553533,0.0224316106689434,0.06899113089877779,-0.9225367043722164,True,True,True,True,False,39.77031326293945,10394.3515625
94,0.939,342375000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,462.4619397544319,45.83404523582603,4.014852626792044,4.106548825812358,0.05571611055348982,0.01130483267550608,-0.0140705241194638,-1.907923689242977,-1.7,0.0,0.09972643110422034,-0.009204852783208952,-0.0172531401582668,0.016409544336403847,0.005011892007557084,-0.9704051357203878,True,True,True,True,False,47.48042678833008,10394.826171875
95,0.948,342384000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,462.5085838206621,45.830406083125524,4.015761867849164,4.106619764461491,0.055625342512260645,0.011147447458087663,-0.013605191521559026,-1.9163447472944881,-1.7,0.0,0.1100215489639759,0.008107137179276698,-0.013294509386734902,0.029561938555205076,-0.024030960124121026,-0.9234435161247019,True,True,True,True,False,33.60382080078125,10395.162109375
96,0.96,342396000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,462.56756067206,45.823645774380125,4.016911514075243,4.106751544359062,0.05554618283321716,0.01094501271869067,-0.013419032447544275,-1.9273096843701292,-1.7,0.0,0.10160681369193214,0.013821265409214472,-0.01190485323502435,0.011394002982918271,-0.007581954055528549,-0.909869348996347,True,True,True,True,False,35.548065185546875,10395.517578125
97,0.969,342405000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,462.6848300504157,45.67447183026652,4.019197466869703,4.109659418513323,0.057853754434904564,0.016912985920684128,-0.004097150021621143,-1.9265412229226928,-1.7,0.0,0.028191164590772165,0.054886746327188374,-0.042941404200899695,0.1486567458023048,0.17943611223430828,-0.7585210676502765,False,True,False,False,False,0.5249964594841003,10395.5224609375
98,0.978,342414000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,462.6941652770725,45.64742833917572,4.019379440098879,4.110186582082345,0.05713269327771181,0.013736766365073011,-0.004028739927466112,-1.9334099612128468,-1.7,0.0,0.021758828440537004,0.059596361089210466,-0.10360626562478985,0.12686524218404366,0.3577522946085665,-0.7581254729929819,False,True,False,False,False,13.037559509277344,10395.6533203125
99,0.99,342426000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,462.7874576472238,45.53787746719916,4.021198004819178,4.112322076662784,0.05823289686539501,0.01692210077407418,0.00015683764839124977,-1.93651796946177,-1.7,0.0,-0.008669178573008599,0.10792950869115824,-0.07155181829072409,0.28064923321783897,0.34987161039565573,-0.6725241124353202,False,True,False,True,False,10.683504104614258,10395.759765625
