,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,149355000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,399.8671024567786,423.0224634712761,2.7946803597812586,-3.246051919518052,0.4419846288266206,-0.010268354493149145,-0.06392027437184596,0.0046110891588530285,-1.7,0.0,-0.06456359621196457,-0.12491784768181756,0.0007172785488868517,0.09432401089289749,0.05900125319820874,-0.8818032429200499,True,False,False,True,False,36.00791931152344,4590.478515625
63,0.63,149364000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,399.83775817444456,423.0792819543397,2.7941083464804004,-3.247159492287324,0.44227395427343374,-0.009538199476653237,-0.06316157704187943,-0.0026233194614591637,-1.7,0.0,-0.07583961917755844,-0.12021093452767544,-0.0038805626367279305,0.1193758378822754,0.10477081891864998,-0.836374140914129,True,False,False,True,False,35.58864974975586,4590.83447265625
64,0.642,149376000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,399.76342077545115,422.95966388500716,2.7926592743752665,-3.244827756043024,0.4454148506546808,0.024065778092719585,-0.04525410663136547,-0.019668852798575862,-1.7,0.0,-0.07951205155877361,-0.1180704243518993,-0.06439073053609161,0.1233172302034975,0.13978568614469367,-0.794223364958046,False,False,True,False,False,0.005249416455626488,4590.83447265625
65,0.651,149385000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,399.6972756609067,423.08508088418296,2.791369895924108,-3.247272531855418,0.4450250659349231,0.016633902545918268,-0.03954877842815817,-0.025431146598205463,-1.7,0.0,-0.1181776303351682,-0.16161186526280508,-0.11001194627585115,-0.2309428480034421,0.42492968512693796,-0.8205379340912541,False,False,False,True,False,0.36394059658050537,4590.837890625
66,0.66,149394000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,399.63876765568153,423.17027861313693,2.7902293889996392,-3.2489333062989667,0.44383321298647194,0.012203129609527436,-0.03440712181546746,-0.03253209254187314,-1.7,0.0,-0.11770132599570327,-0.17497840643051538,-0.16287389793239543,-0.43371570306299906,0.548095793555161,-0.8001565706122103,False,False,False,True,False,0.2627089321613312,4590.84033203125
67,0.672,149406000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,399.57573905573156,423.2602164922387,2.7890007613203043,-3.2506864813301894,0.4422807061384999,0.008472988833666992,-0.028378403311229896,-0.04176722832349059,-1.7,0.0,-0.06629050626950146,-0.07212445320938557,-0.11450133926075985,-0.03725237125028791,0.43237174338608664,-0.8034127199769158,True,False,False,True,False,52.52653121948242,4591.36572265625
68,0.681,149415000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,399.56228186845993,423.2682783829271,2.788738437981675,-3.25084363319546,0.4429395601182292,0.012166906439951664,-0.026263174084752018,-0.048242045893705156,-1.7,0.0,-0.04345702405897003,-0.035699510377161486,-0.028704909243031054,0.1904812538255119,0.3580965851468026,-0.832224550776871,True,False,False,True,False,53.66980743408203,4591.90234375
69,0.69,149424000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,399.55219561574063,423.28240339464736,2.7885418248682377,-3.251118974554529,0.443485761319775,0.014753652003223396,-0.023725685302990636,-0.05492176098036302,-1.7,0.0,-0.0452431929465238,-0.059089310709890014,-0.018424162077074403,0.20108110582455357,0.3341161762205281,-0.8098969500816762,True,False,False,True,False,55.881900787353516,4592.4609375
70,0.702,149436000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,399.5350626180575,423.3185900521872,2.788207848305214,-3.2518243674890295,0.44405255475860383,0.01752614547300509,-0.020193118394185777,-0.0632778395253404,-1.7,0.0,-0.03520669811630831,-0.08040524810071056,-0.017095344553922566,0.2502058801028282,0.25061097847717034,-0.7070094611816781,True,False,False,True,False,59.35345458984375,4593.0546875
71,0.711,149445000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,399.50559545263445,423.3775417929381,2.787633439622504,-3.252973524228812,0.4439283173771532,0.01770220411047337,-0.016722652985558407,-0.06954422496265157,-1.7,0.0,-0.04072849908907825,-0.11634073143215044,-0.04223376064429698,0.12961671002619,0.2663794216528696,-0.6464605788879936,True,False,False,True,False,43.84767150878906,4593.4931640625
72,0.72,149454000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,399.4841857036363,423.4275486363414,2.7872160955874516,-3.253948316497884,0.44384877131130274,0.018934813185163452,-0.01384103642542207,-0.07579487420279524,-1.7,0.0,-0.03681958476727713,-0.09767327521401954,-0.03070188087907497,0.23484969020422955,0.2622818591981064,-0.6952846552743892,True,False,False,True,False,55.95560836791992,4594.052734375
73,0.732,149466000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,399.45166252103854,423.48922710307585,2.7865821154198542,-3.2551506257909524,0.4438637308945421,0.021161164925934096,-0.009161722113530377,-0.08451591972922642,-1.7,0.0,-0.04405911440543808,-0.09091820059265575,-0.023618786113158957,0.29736862638942374,0.31416723015905174,-0.7191573449608284,True,False,False,True,False,53.66826629638672,4594.58935546875
74,0.741,149475000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,399.4257398457163,423.5350348200055,2.786076800111429,-3.256043563742796,0.44396775805970434,0.02313902951685286,-0.00550237390889864,-0.0908959096025226,-1.7,0.0,-0.046059603337534026,-0.09063462237012332,-0.020247650654241143,0.32606076237831705,0.31719639782205733,-0.6704989731298292,True,False,False,True,False,49.11274719238281,4595.08056640625
75,0.75,149484000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,399.39322708123615,423.5685887470653,2.7854430230260454,-3.2566976363950344,0.4441091346850651,0.026026375308553153,-0.0014229481266530744,-0.0960018708989355,-1.7,0.0,-0.0575532003648106,-0.0463478403954173,-0.008536945951508088,0.48119176203967706,0.3458604338605455,-0.44536976714774096,True,False,False,True,False,52.890052795410156,4595.609375
76,0.762,149496000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,399.33098024727127,423.5896090522686,2.784229634449732,-3.2571073889331106,0.44426971382267455,0.0310753801338549,0.005422152994455893,-0.09963664883803532,-1.7,0.0,-0.0942836442856596,-0.020648521277048512,-0.018989550602242986,0.5341185611370436,0.48670082008629456,-0.21627237439313934,True,False,False,True,False,43.01405334472656,4596.03955078125
77,0.771,149505000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,399.2755622418247,423.594993283183,2.783149361439078,-3.257212344701422,0.4443900137416784,0.03545048013748111,0.01114272718123848,-0.10140219789665818,-1.7,0.0,-0.1175712135550412,-0.00222159331005381,-0.02356889689466601,0.5836093318392309,0.5743137329774458,-0.1475824304951434,True,False,False,True,False,45.50275421142578,4596.49462890625
78,0.78,149514000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,399.2120742581668,423.59510482055134,2.7819117789116334,-3.2572145189191297,0.44451627279127753,0.040107140799508084,0.01743656494545319,-0.10282074330430757,-1.7,0.0,-0.13454611293782148,0.008493876455305346,-0.02388110403407795,0.6223842551871245,0.6314550440836959,-0.11886099505340364,True,False,False,True,False,46.25958251953125,4596.95703125
79,0.792,149526000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,399.1181901125439,423.59275734567836,2.780081678607094,-3.257168759175016,0.4446833020925439,0.04655230865403459,0.026406186545486522,-0.10447449248399202,-1.7,0.0,-0.14914907288043988,0.013146730255517006,-0.02210977084871537,0.6575574331011055,0.6708513838224073,-0.11184721615685744,True,False,False,True,False,46.53438949584961,4597.42236328125
80,0.801,149535000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,399.0666864457048,423.6007972331438,2.779077708493272,-3.25732548212756,0.4449738618183279,0.04838861541445196,0.029505364879630663,-0.10639574620875335,-1.7,0.0,-0.1009104007325479,-0.016640774809030808,0.0059288315039569515,0.09894508354326943,0.21187486149725943,-0.2563913291379327,True,True,False,True,False,40.54842758178711,4597.82763671875
81,0.81,149544000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,399.0225469032711,423.6079201506323,2.77821728856279,-3.2574643304216817,0.44505029593717693,0.04847061455110168,0.030600023125281147,-0.1085548098047332,-1.7,0.0,-0.08915561666728619,-0.01962920795062552,-0.013756944744830047,-0.04608024602045241,0.061866619529289374,-0.23307330086730946,True,True,False,True,False,34.661895751953125,4598.17431640625
82,0.822,149556000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,398.9614685606112,423.61652845936334,2.77702667759476,-3.257632133710785,0.4450705821568719,0.04771255882360023,0.03131547497539171,-0.11142836411337269,-1.7,0.0,-0.0850753164969395,-0.01337416989561823,-0.019827681875485476,-0.08837480549018223,-0.01482411750297058,-0.24604228319516477,True,True,False,True,False,45.08585739135742,4598.625
83,0.831,149565000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,398.9266731520515,423.6163598524368,2.776348404523421,-3.2576288470260586,0.4448385496552003,0.04713978471652159,0.030391937106692954,-0.11393703008170501,-1.7,0.0,-0.0522871414564202,0.013312037683608667,-0.04400573165591711,-0.05737050037689837,-0.22942993528168,-0.3074509894707045,True,True,False,False,False,26.077220916748047,4598.8857421875
84,0.84,149574000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,398.8984670305081,423.61621030732647,2.7757985775927496,-3.2576259319166962,0.4445084561207623,0.04573539308153955,0.02840825549543007,-0.1169230754194422,-1.7,0.0,-0.06500431236450349,-0.006609966627613938,-0.020418155703619323,-0.1975281933416613,-0.14017515831491228,-0.34428763503585313,True,False,False,True,False,72.72769165039062,4599.61279296875
85,0.852,149586000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,398.85988572601906,423.62621120123504,2.7750465053804882,-3.257820881115693,0.44462935096191714,0.04326957900579979,0.027191375273313657,-0.1205249839270265,-1.7,0.0,-0.04291177096980664,-0.025481378176582768,-0.0037806026215053885,-0.21514292084460357,-0.11955507622342507,-0.2502993809591873,True,False,False,True,False,42.61629104614258,4600.0390625
86,0.861,149595000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,398.8391287058174,423.63886282837655,2.774641885103653,-3.258067501527808,0.44473781431310455,0.04135783772114365,0.02656461806720181,-0.12248429884092547,-1.7,0.0,-0.02460392428990191,-0.024592829281409087,-0.008813433256519605,-0.17390892957675252,-0.12092090318131024,-0.1771411619969604,True,False,False,True,False,39.503116607666016,4600.43408203125
87,0.87,149604000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,398.82255058550913,423.6496315925916,2.774318724863725,-3.2582774189589014,0.44490444297613874,0.039625661916869455,0.02640271340447058,-0.12418190055008335,-1.7,0.0,-0.01798313177502548,-0.01315638877239761,-0.013991122422347405,-0.10865514453512515,-0.07970121732106414,-0.18625823755491494,True,False,False,True,False,46.565162658691406,4600.89990234375
88,0.882,149616000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,398.79865472443083,423.65529072029346,2.7738529186048893,-3.2583877333390547,0.44514177589312776,0.03843124154000588,0.02688420105493285,-0.1268878108919712,-1.7,0.0,-0.013124787898467544,-0.009050970612224337,-0.016283195224340647,-0.045526107364549005,-0.031236531398492577,-0.1698249837166629,True,False,False,True,False,43.340187072753906,4601.33349609375
89,0.891,149625000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,398.78262696129804,423.66137810602027,2.77354048657501,-3.2585063958288543,0.44528797948616516,0.037880250730891664,0.0275010914005803,-0.1285369656133031,-1.7,0.0,-0.014541289244719037,-0.01177329086161743,-0.015538439553923918,-0.01243083293320927,0.010544639334455208,-0.15490371597730396,True,False,False,True,False,45.32202911376953,4601.78662109375
90,0.9,149634000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,398.7704320310447,423.6635046311114,2.7733027686363494,-3.258547848559676,0.44534036877760474,0.03810629906082748,0.02815710850551405,-0.13008310921079655,-1.7,0.0,-0.019265090038494442,-0.006431137562533669,-0.015085362672767957,0.04208989900906935,0.06887426980400699,-0.15059935638077915,True,False,False,True,False,45.44668960571289,4602.2412109375
91,0.912,149646000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,398.7476662927462,423.6591486149069,2.7728589920613307,-3.258462935963097,0.44542100343452595,0.039237916830062676,0.03001007240893451,-0.13155925059307408,-1.7,0.0,-0.02802412116540814,0.002010901601288924,-0.012723792418621092,0.11621151076042736,0.13625360577111373,-0.12341385674283875,True,False,False,True,False,44.44267654418945,4602.685546875
92,0.921,149655000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,398.72853757370626,423.6541771854608,2.7724861125478815,-3.2583660270070336,0.4454295780527665,0.040464011397138004,0.0318756023488746,-0.13266392950247083,-1.7,0.0,-0.03110292484033994,0.009126128809346823,-0.014176621053023879,0.16935881841667935,0.1685468568196424,-0.12069463344207669,True,False,False,True,False,42.24625778198242,4603.10791015625
93,0.93,149664000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,398.707288867204,423.6493177854211,2.772071907742768,-3.2582713018600615,0.44546122120343135,0.04186688982939221,0.03408489623743849,-0.1339502137237328,-1.7,0.0,-0.034052539833704966,0.010625764860926593,-0.013615448716251642,0.1990502440800336,0.19831282514529966,-0.12539784250359634,True,False,False,True,False,42.92889404296875,4603.537109375
94,0.942,149676000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,398.67213401007797,423.6425861748968,2.771386627876764,-3.2581400813820043,0.4455498669321583,0.044019470677090555,0.037618993028868626,-0.13616824777667946,-1.7,0.0,-0.04886193212317515,0.013096877502152764,-0.014896920927289507,0.24377105159625603,0.24693185911469623,-0.1685825244211948,True,False,False,True,False,50.812923431396484,4604.04541015625
95,0.951,149685000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,398.6469746475358,423.6407903313152,2.7708961919597614,-3.258105074684506,0.4456543070763261,0.04568558207273922,0.040370221654176724,-0.1373104707414277,-1.7,0.0,-0.04861169032018684,0.010074107183369554,-0.012580316842366664,0.25883213976763647,0.2651313132081359,-0.13210520004116702,True,False,False,True,False,42.055721282958984,4604.4658203125
96,0.96,149694000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,398.6221277852459,423.637840263925,2.7704118476656117,-3.2580475684975636,0.44571780116889026,0.04760982888483756,0.0433193750559475,-0.13858111198978548,-1.7,0.0,-0.0525170563120244,0.011113944929924333,-0.011643665539783913,0.28282436473933154,0.2993559998075503,-0.1508189217357912,True,False,False,True,False,42.94374084472656,4604.89501953125
97,0.972,149706000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,398.5866697939292,423.63264907059124,2.769720658751057,-3.257946375645053,0.44587272362491226,0.05049451034664122,0.047757239641879466,-0.14057574074723475,-1.7,0.0,-0.05626286678432252,0.012312439959882432,-0.011224049033110358,0.3183458005530453,0.3341053252972911,-0.15452293340295808,True,False,False,True,False,42.01043701171875,4605.31494140625
98,0.981,149715000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,398.55863716247086,423.6283814992922,2.7691742136933897,-3.257863187120704,0.4460056996656086,0.05290012768643114,0.051388823771380265,-0.14205556941854497,-1.7,0.0,-0.0589748416311648,0.01285367993324063,-0.011337127082952356,0.34488993707331145,0.35822206148255864,-0.1509487466975212,True,False,False,True,False,41.8956413269043,4605.73388671875
