,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,108774000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.2227512895607,486.85947326800795,-1.857256310145016,-4.490438075399765,0.30492444174481825,-2.666157813964985,1.2461741794273525e-05,-0.758003689129516,-1.7,0.0,0.048573855507431124,0.006878064225409774,-0.02489208809766024,0.02654733559155409,-0.014977504551915877,-0.3247093185447963,True,True,False,False,False,21.806867599487305,2950.3447265625
62,0.621,108786000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.2507705399584,486.8447700446324,-1.8567101259267367,-4.490151462858332,0.30500064752422873,-2.666410881500458,-9.281629705143497e-06,-0.7619091427189706,-1.7,0.0,0.04097603843533795,0.03282743257787504,-0.004448802837885672,-0.04937126242722968,0.00920401467207637,-0.3310791954777914,True,True,False,False,True,11.059279441833496,2950.455322265625
63,0.63,108795000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.26838664218127,486.8381092040808,-1.8563667321212227,-4.490021621911907,0.30500312426358867,-2.6665828733388572,1.8281008661868073e-06,-0.7660889558475761,-1.7,0.0,0.04913259294227759,0.02574203076383974,0.010351987379026345,-0.08165323161878862,0.0783471238742949,-0.3762659640410948,True,True,False,False,True,22.100778579711914,2950.67626953125
64,0.639,108804000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.2891049302038,486.83359562714406,-1.855962866857626,-4.489933637956025,0.30500347230306374,-2.6665953199771075,-6.022200735625635e-06,-0.7699450875061247,-1.7,0.0,0.052650230177905336,0.01954750610604285,0.0003078688652435645,-0.061384620633175124,0.059081163214776196,-0.3746722585939012,True,True,False,False,True,27.090208053588867,2950.947265625
65,0.651,108816000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.3113798834172,486.8098988993855,-1.8555286572433292,-4.489471713438314,0.30495426642788337,-2.666327488481354,-0.00027960433211802566,-0.7742628082460139,-1.7,0.0,0.023110188257595442,0.07124553047830622,-0.017880113565809597,-0.0812849219278623,-0.06748511551790762,-0.3739350864065352,True,True,False,False,True,6.42021369934082,2951.011474609375
66,0.66,108825000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.33483480465478,486.8109447113598,-1.8550714463030262,-4.489492099636644,0.3049091428138052,-2.666615320854733,0.0005512774064240702,-0.7778051455339055,-1.7,0.0,0.06450125346776167,-0.04038985355904336,-0.03862057455475447,0.2475789025194652,0.0723689918568314,-0.3366364187392433,True,True,False,False,True,74.76392364501953,2951.759033203125
67,0.669,108834000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.34427180989297,486.7826383030041,-1.8548874890859064,-4.48894031779735,0.3049585850791473,-2.6663785746335424,-0.00025523054663823366,-0.7812916336407899,-1.7,0.0,0.02056195645421415,0.06779272554285698,-0.01784451649073596,-0.07157885081088113,-0.07636698413409362,-0.3725070008856027,False,True,False,False,True,4.554396629333496,2951.8046875
68,0.681,108846000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.369977171051,486.78246282290166,-1.8543864099210334,-4.488936897132586,0.3050003592773869,-2.6673087533738715,2.460396547652833e-05,-0.7866995880596461,-1.7,0.0,0.05202229201883636,-0.019685167304920283,-0.008476023596718828,-0.024922812860705808,0.09814489074365665,-0.4709804210981983,False,True,False,False,True,28.477081298828125,2952.08935546875
69,0.69,108855000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.38849316130597,486.7849185463206,-1.8540254744384796,-4.488984766984806,0.30500389603254496,-2.6670218330251956,7.001749340596625e-07,-0.7908736797019474,-1.7,0.0,0.04496086153550693,0.008258717012739954,0.00013076830366895963,-0.024160709798451648,0.02411407398185382,-0.4151084368101883,False,True,False,False,True,15.157275199890137,2952.240966796875
70,0.699,108864000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.40474384696122,486.7851714163083,-1.8537086969403274,-4.488989696224333,0.30492447770220465,-2.6667150952240566,-7.843984566893916e-05,-0.7956959319433429,-1.7,0.0,0.03270643344266001,0.005950650165566736,-0.02734127500121844,0.010355375927659782,-0.02077490506261253,-0.5752379027140582,False,True,False,False,False,13.740078926086426,2952.37841796875
71,0.711,108876000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.43138549284618,486.77837745654693,-1.8531893666111858,-4.488857260361537,0.3050041455327248,-2.666952381505098,-1.5891446709388496e-06,-0.8017733747175991,-1.7,0.0,0.04337430851443523,0.029542113578133418,0.010087568927533146,-0.0928822158110827,0.10081380712395459,-0.549504046391161,True,True,False,False,True,34.928810119628906,2952.727783203125
72,0.72,108885000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.44787645263287,486.7697698775235,-1.8528679054067665,-4.488689471296754,0.30496738672812457,-2.6668711527586937,-0.00021262289701577127,-0.8070278308171003,-1.7,0.0,0.03893407401789943,0.028045567911816123,-0.012887634480470084,-0.04128778159524283,-0.06703530159289849,-0.4909352735696178,True,True,False,False,True,7.860052108764648,2952.806396484375
73,0.729,108894000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.4689931474412,486.76294438020784,-1.8524562739290213,-4.48855642066682,0.3050052700081397,-2.667400786005943,-3.310051907907057e-06,-0.8121788095981621,-1.7,0.0,0.04940771336785069,0.030991067717826556,0.010424942201572163,-0.09725581407568976,0.10258593665313118,-0.607119775531011,True,True,False,False,True,28.406578063964844,2953.090576171875
74,0.741,108906000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.5041987823455,486.76390213311174,-1.8517700042427778,-4.488575090314069,0.3048915116804419,-2.6667478400065385,8.335114995198314e-05,-0.818260270969665,-1.7,0.0,0.06155357157473363,-0.01570278417283468,-0.03982492656352394,0.13635849433421687,-0.05723107289039149,-0.4858653997149936,True,True,False,False,False,29.83250617980957,2953.388916015625
75,0.75,108915000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.53386902929603,486.7587832813239,-1.8511916368558279,-4.488475307628145,0.3050060239829137,-2.667035331588896,3.6118330182245085e-07,-0.8225912852227203,-1.7,0.0,0.06781466085224,0.012104542785200793,0.00019145345476469667,-0.03632730899061776,0.03630314036075738,-0.46205830547678145,True,True,False,False,True,28.55101776123047,2953.67431640625
76,0.759,108924000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.5639924620642,486.75733400118156,-1.850604435437345,-4.488447056553246,0.3049037005486314,-2.666200061445695,0.00011516470799760165,-0.8265096234854988,-1.7,0.0,0.06667772960101999,0.008082698210183432,-0.023961839263365245,0.018061963774973794,-0.018071333529664266,-0.459379161617582,True,True,False,False,False,22.45317840576172,2953.89892578125
77,0.771,108936000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.60365209472454,486.7554658929003,-1.8498313431827573,-4.48841064118714,0.3050006365702481,-2.6658556445862356,0.0001643289152096638,-0.831841444159736,-1.7,0.0,0.07258006755084742,-0.002952222412692017,0.00023350080568186919,0.013935112303282773,0.022782392995519457,-0.5293774303570334,True,True,False,False,True,44.61109924316406,2954.344970703125
78,0.78,108945000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.6229508611572,486.7327400859238,-1.8494551489053181,-4.487967643000465,0.3049659704284811,-2.6650031746780347,-0.00018490139090178087,-0.8370091692920104,-1.7,0.0,0.03905385052199649,0.07304648889299437,-0.014737342684943835,-0.032074411022367307,-0.09195857553314313,-0.5406466418345391,True,True,False,False,True,1.7300809621810913,2954.3623046875
79,0.789,108954000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.65012007906867,486.7282512415593,-1.8489255345210787,-4.487880141160999,0.30497209376682727,-2.665209734716402,0.00015264891655883238,-0.841416366788385,-1.7,0.0,0.0671145307127129,-0.016102755933264094,-0.015944906662721765,0.10009939693417866,0.027270189821364935,-0.48297635272796463,True,True,False,False,True,44.75100326538086,2954.809814453125
80,0.801,108966000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.68261087183436,486.72424949200763,-1.8482921857342234,-4.487802134347127,0.3049426310880562,-2.6643409976557635,0.00030736384400933985,-0.8473662326796062,-1.7,0.0,0.07087731647871201,-0.03129829089052619,-0.02035541193216454,0.14975125394056024,0.00937529497420998,-0.4371573809207576,True,True,False,False,True,50.51696014404297,2955.31494140625
81,0.81,108975000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.69781880759095,486.71316453113053,-1.8479957347448157,-4.487586053238411,0.3050499223933327,-2.6642243164990744,0.00031331318993758195,-0.8499361080309515,-1.7,0.0,0.017080145744616602,-0.0067613814077163575,0.00703807968466514,0.0007866574837549637,0.0697180710692864,0.0317141094020693,True,True,False,False,True,22.920040130615234,2955.544189453125
82,0.819,108984000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.69654504544948,486.7155974394395,-1.8480205644161893,-4.487633478351648,0.3050129208246227,-2.663933629282502,0.00010499057972375256,-0.8499415635608008,-1.7,0.0,0.003074261147578056,-0.006236826649914286,0.002289494303550476,0.002077109132080061,0.017771129770906523,0.017155205945306617,True,True,False,False,True,10.334733009338379,2955.6474609375
83,0.831,108996000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.69602625211556,486.71934691376856,-1.8480306773466755,-4.487706567519854,0.3048949232868169,-2.6634225511695093,9.754036978691707e-05,-0.8497385017166659,-1.7,0.0,-0.002305679310457974,-0.02223798599929518,-0.033680914655460185,0.10300836315887066,-0.055736337513717454,0.03164457182330301,True,True,False,False,True,17.96214485168457,2955.8271484375
84,0.84,109005000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.6977558945304,486.71995563508494,-1.8479969611202653,-4.487718433432455,0.30489632626438384,-2.663361792895867,0.00012830634474321787,-0.849590103403419,-1.7,0.0,-0.0016938159252161784,-0.02274468716849044,-0.03370586072415516,0.10388083560400314,-0.053403300100099714,0.033168653470887176,True,True,False,False,True,17.874422073364258,2956.005859375
85,0.849,109014000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.7017534093246,486.71485291509896,-1.8479190368552711,-4.487618965206607,0.3049929727367147,-2.663733572863209,2.0217580007378283e-06,-0.8494404366753533,-1.7,0.0,0.013310184473214557,0.011470795833460477,0.010269124958529004,-0.03755745483740944,0.043589252949496636,-0.0006668389231528622,True,True,False,False,True,6.071742057800293,2956.066650390625
86,0.861,109026000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.70370940114276,486.7166762482703,-1.84788090835979,-4.487654507763553,0.3050006099098657,-2.663716112981456,3.173131213820707e-05,-0.8492304808938648,-1.7,0.0,0.0035924981474256476,-0.006382221084676969,0.001737392468672986,0.006648552741173929,0.01947046008618743,0.017257532723048735,True,True,False,False,True,7.768980503082275,2956.144287109375
87,0.87,109035000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.70723231543295,486.71924013418396,-1.8478122355666096,-4.487704486046472,0.3049396572227245,-2.6635679328404223,0.00020970763176413062,-0.8489655679945812,-1.7,0.0,0.01296392820575297,-0.021458600034718806,-0.01730884550568246,0.07205670886666182,0.025214455012878268,0.04488044081103737,True,True,False,False,True,27.704938888549805,2956.42138671875
88,0.879,109044000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.70706756311264,486.71960605454774,-1.8478154471128143,-4.487711618997032,0.3049004297998547,-2.663443870160024,0.0001213629427191632,-0.8488130487594286,-1.7,0.0,-0.0005345832602719888,-0.020642818702092756,-0.03276624059890173,0.09889383426557347,-0.0479441934194538,0.02943005773699702,True,True,False,False,True,17.28948974609375,2956.59423828125
89,0.891,109056000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.71094340629355,486.71527847391013,-1.8477398946141612,-4.487627260700003,0.3049927347817303,-2.6637112556629523,-1.9386813054911422e-07,-0.848648894373387,-1.7,0.0,0.01274681383761523,0.011053373052886555,0.010250676344191821,-0.03620091934564239,0.0417538990000724,-0.0004973108666599352,True,True,False,False,True,4.930568218231201,2956.6435546875
90,0.9,109065000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.71324563766925,486.7160775448283,-1.8476950168095663,-4.4876428371311565,0.30500097017258954,-2.6638346935437816,2.690707026994855e-05,-0.8484155198189784,-1.7,0.0,0.003963811545458872,-0.006355525772030638,0.0019164097759205726,0.006078684525207007,0.02088246116202542,0.01763418723953672,True,True,False,False,True,7.610718727111816,2956.7197265625
91,0.909,109074000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.71523583006052,486.7163294022927,-1.8476562216362469,-4.487647746633386,0.3050017635567851,-2.663810241749701,3.392704190223463e-05,-0.8482657667554977,-1.7,0.0,0.0037569275483563154,-0.00642498391947557,0.001735899232912729,0.0073624869180922686,0.020015564121103262,0.017552746263919644,True,True,False,False,True,7.746559143066406,2956.797119140625
92,0.921,109086000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.71894585078664,486.7143535737322,-1.8475839015441202,-4.4876092314567675,0.30499342476336766,-2.663862329269115,1.3682900868732079e-06,-0.847999169245266,-1.7,0.0,0.01349245816026989,0.011690216762976711,0.01026602430391992,-0.0382822310585195,0.044192066099843,-0.0005926027230513987,True,True,False,False,True,5.828646183013916,2956.85546875
93,0.93,109095000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.72069447097672,486.7148445533109,-1.847549815380571,-4.4876188022087895,0.3049932448672876,-2.663826507071565,7.922690345164291e-07,-0.847843291288928,-1.7,0.0,0.013153419900480284,0.011381623938659977,0.01026421129083856,-0.03726641361043444,0.04307658249549912,-0.000640370705107468,True,True,False,False,True,5.366623878479004,2956.9091796875
94,0.939,109104000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.72256068200193,486.71479917446806,-1.8475134369980135,-4.487617917630955,0.3049931494957192,-2.663817459497841,-2.1346831399760178e-07,-0.8476771117305832,-1.7,0.0,0.012753818606997435,0.011081709235639104,0.01024914248145354,-0.03629385732882999,0.04177687987367479,-0.0004960681639537377,True,True,False,False,True,4.927597999572754,2956.95849609375
95,0.951,109116000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.72451151264187,486.7189283923799,-1.847475409110295,-4.487698409208185,0.3049013390255131,-2.6636014535741777,0.0001239412365483979,-0.8473554391880999,-1.7,0.0,-0.00046048808362090295,-0.020666641299514475,-0.032750034982344536,0.09927021735142647,-0.04747433417570538,0.02966671328280156,True,True,False,False,True,17.250547409057617,2957.131103515625
96,0.96,109125000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.72657966063932,486.719232130698,-1.8474350943345164,-4.487704330033099,0.3049021085817779,-2.6635870332880605,0.00014834132856848275,-0.8471904320425399,-1.7,0.0,-0.0003376928452698347,-0.022435308682807048,-0.03333714792159157,0.10370295565685435,-0.04834773164922607,0.033659981397243736,True,True,False,False,True,17.84152603149414,2957.3095703125
97,0.969,109134000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.73057831803257,486.7138496010207,-1.847357147796636,-4.487599407427303,0.3049938401396919,-2.663970297631442,1.3513871509333815e-06,-0.8470254452170415,-1.7,0.0,0.013478073122549054,0.011701145033296535,0.010263970056988304,-0.03831813834818437,0.04414495820066804,-0.0005909390953512195,True,True,False,False,True,5.82465934753418,2957.367919921875
98,0.981,109146000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.73268130151575,486.7155690335387,-1.8473161539665546,-4.487632924630384,0.30500229788598887,-2.663971758354738,3.4247478738458455e-05,-0.8468057735613974,-1.7,0.0,0.0037572023174512774,-0.006435480220247052,0.0017098550579074637,0.007648980240848909,0.019979372829209443,0.017608270258034374,True,True,False,False,True,7.7216362953186035,2957.445068359375
