,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,214344000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.1462281021126,145.91236204241696,0.16854245813085006,2.155704443617603,-0.019654308788659536,-0.00016647037098349392,-0.05405032086958597,-2.8588203353737414,-1.7,0.0,0.02942566938393923,0.1403779192106708,-0.21111681267470656,0.41005236865082856,-1.338738746156462,-1.0280610624803195,False,False,True,True,False,25.226673126220703,6661.87451171875
63,0.63,214356000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.2776834937478,145.92317546145676,0.1711049413985938,2.1554936557220907,-0.018798314681277684,0.009511351104353851,-0.04708085651286649,-2.856132302090158,-1.7,0.0,0.15066961028495346,0.028221644908443425,-0.034055676336121166,-0.1613080294489827,-0.912282744678659,-0.07479324453186875,False,False,False,True,True,14.71915054321289,6662.021484375
64,0.639,214365000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.30624924197076,145.9064687462016,0.17166177859592263,2.1558193226861286,-0.018765551651671125,0.010724570530127346,-0.04424049041888665,-2.8565283846275533,-1.7,0.0,0.021299478991286737,0.02265529620556061,-0.004893726166566698,-0.05783542609894083,-0.16466456442448313,0.017221385468549257,False,False,False,True,False,13.473709106445312,6662.15625
65,0.648,214374000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.2996604238571,145.89243990399297,0.17153334159565498,2.156092789395849,-0.018807577179218132,0.009823001749190456,-0.04495499760671693,-2.855657276711555,-1.7,0.0,-0.01975225949338664,0.03153970968146675,-0.02154205909046611,0.10275379683049621,0.14787428137372705,0.12163492019797659,False,False,False,True,True,15.117385864257812,6662.3076171875
66,0.66,214386000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.28151244962305,145.85525227575465,0.17117957991467994,2.156817694429734,-0.019370894081794487,0.005509914290942183,-0.047368699325005176,-2.8539129416114064,-1.7,0.0,-0.02811677103152837,0.0738990701233105,-0.06972961850550931,0.3776234322182472,0.32598232594925614,0.12466886075633495,False,False,False,True,False,11.489982604980469,6662.42236328125
67,0.669,214395000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.2635630326424,145.83261756616335,0.170829688745466,2.157258916838921,-0.019831636693903643,0.0017915967981860187,-0.050205365883372106,-2.85306564495518,-1.7,0.0,-0.01592319748130383,0.0030308336105112996,-0.02298291294739817,0.07575524414738725,0.20116286313938955,-0.043711664087100754,False,False,True,True,True,38.16547393798828,6662.80419921875
68,0.678,214404000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.27090756746395,145.8322198672642,0.1709728570655749,2.1572666692541094,-0.01994445055829655,0.0012930254924362991,-0.05004074434700621,-2.855695521815166,-1.7,0.0,0.023133238377395608,-0.001121695932397488,-0.02240212068419455,0.035111529206097496,-0.06435878148954843,-0.35370116472671637,False,False,True,True,False,34.29351043701172,6663.14697265625
69,0.69,214416000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.2782631481999,145.84130114565235,0.17111624070565268,2.1570896462835796,-0.01997113912344453,0.0008426124135047164,-0.05046779133114296,-2.859246979035479,-1.7,0.0,0.013193963179384167,-0.01673551544269655,-0.008558644210244326,0.006950932304576302,0.028503678199286814,-0.2971983075565291,False,False,True,True,True,31.871173858642578,6663.4658203125
70,0.699,214425000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.28479910493286,145.84643041036753,0.1712436472696462,2.1569896606166172,-0.020026729556537004,0.0004796488871899359,-0.05056323790084568,-2.86197363619841,-1.7,0.0,0.012286957355953324,-0.016504366401579096,-0.00857174292803475,0.00610684148239515,0.029413466009316522,-0.2842874125400968,False,False,True,True,True,32.23977279663086,6663.7880859375
71,0.708,214434000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.29089897015274,145.85144338562338,0.17136255302442,2.1568919418007138,-0.020081732199011965,0.00012563153902797746,-0.050666510751252905,-2.8645700787869037,-1.7,0.0,0.011431570824442865,-0.016215069440137463,-0.008484350847958046,0.005534421832687247,0.029853287650889165,-0.27117051378869206,False,False,True,True,True,32.356689453125,6664.11181640625
72,0.72,214446000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.29975105341146,145.85885594347684,0.17153510825363386,2.1567474474955786,-0.02012564502579961,-8.84384449771953e-05,-0.05065376343458774,-2.867971370280318,-1.7,0.0,0.010474648806943973,-0.016263949949469024,-0.008368615156878804,0.0049967271712545915,0.030488563388908645,-0.2569715847847775,False,False,True,True,True,32.41730499267578,6664.43603515625
73,0.729,214455000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.30676067441874,145.8648110401964,0.17167174803935092,2.1566313637388617,-0.020140433607730823,-9.612892497030244e-05,-0.05055298684327869,-2.8704676878220807,-1.7,0.0,0.009692954031265577,-0.016203763478631592,-0.008284585065083009,0.004681099597068584,0.03106075830405131,-0.24500507905256613,False,False,True,True,True,32.45002746582031,6664.7607421875
74,0.738,214464000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.31346205981987,145.8707884690717,0.17180237933372022,2.1565148446574716,-0.020154079218171,-9.705933078076208e-05,-0.0504550837402916,-2.872869797282983,-1.7,0.0,0.009025879460105692,-0.016426756644424025,-0.008198141591415716,0.00417326823838117,0.0315205949337774,-0.23480064256435348,False,False,True,True,True,32.529747009277344,6665.0859375
75,0.75,214476000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.32198185613504,145.87901559946926,0.17196845723460083,2.1563544717452388,-0.02017117139961022,-9.639351251984266e-05,-0.0503322323969158,-2.8759561987835713,-1.7,0.0,0.008321891376455733,-0.017093317689559212,-0.008090231546462486,0.003701392725961287,0.032116725755837246,-0.224485554371315,False,False,True,True,True,32.60129165649414,6665.412109375
76,0.759,214485000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.6336711319402,145.80810736964233,0.17804427157778144,2.1577366984475175,-0.01845771508356628,0.008264411131070768,-0.04834114181191244,-2.8636225133735014,-1.7,0.0,0.029335318840578828,-0.02316854301520886,-0.005402144018481648,-0.027888472476591097,0.024399752109695028,-0.13389232371176885,False,False,True,True,True,29.385791778564453,6665.7060546875
77,0.768,214494000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.65890174257265,145.79798672295317,0.17853609634644602,2.1579339820087102,-0.01895876251818962,0.006809893540364206,-0.04722503581333463,-2.865191958394157,-1.7,0.0,0.06649567649895712,0.04217039107056356,-0.08101210023715434,0.28599963822505886,-0.12178566485137622,-0.20256903988940936,False,False,False,True,False,10.155208587646484,6665.8076171875
78,0.78,214506000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.67044707930637,145.76407581099198,0.1787611516433999,2.1585950134309555,-0.01996516997306441,0.0013964018580847047,-0.0484243565985633,-2.8668324467107738,-1.7,0.0,-0.02359877636366555,0.053785600746733574,-0.08487867105911058,0.4975033838077775,0.4200125192533693,-0.08086171733906014,False,False,False,True,False,15.25303840637207,6665.9599609375
79,0.789,214515000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.66776687458594,145.76848085082682,0.17870890593734884,2.158509145208054,-0.0201220146044927,0.0006165828980182392,-0.0492014120849321,-2.869168270733801,-1.7,0.0,0.0033691511174792845,-0.00015350389280856247,-0.02214425524610798,0.05049195099370318,-0.029855506602187252,-0.3637396305076524,False,False,True,True,False,40.49753189086914,6666.36474609375
80,0.798,214524000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.67099596875624,145.77680014591544,0.17877185124281145,2.158346975713149,-0.02015660452356563,0.00043783403504924054,-0.049647611056035615,-2.8712427401343943,-1.7,0.0,0.00923202924226944,-0.01603444267654466,-0.008245566297659046,0.004827157475054335,0.03148042415258129,-0.23740656015288034,False,False,True,True,True,32.2745361328125,6666.6875
81,0.81,214536000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.67744720445376,145.78387683147633,0.1788976063246348,2.1582090286261923,-0.02022481845888685,3.7143550602784964e-06,-0.049809247367139514,-2.8741927557927713,-1.7,0.0,0.008806622616545422,-0.017368014861444497,-0.008137015679207707,0.0033191563996845842,0.031610307488671385,-0.23163519489519285,False,False,True,True,True,32.692386627197266,6667.0146484375
82,0.819,214545000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.6833819876865,145.79033519940413,0.17901329410694988,2.1580831345145395,-0.020247643230139528,-8.652950675438949e-05,-0.049777667286923274,-2.876482868856841,-1.7,0.0,0.008521710660791389,-0.01823321646783082,-0.008070532348071917,0.0036692504962867116,0.03213778615419407,-0.22881777265396222,False,False,True,True,True,32.604209899902344,6667.3408203125
83,0.828,214554000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.6908208002646,145.79761512379673,0.1791583002000901,2.1579412256569834,-0.02025734741493329,-1.2610861412317444e-05,-0.04969059645823428,-2.878668949864933,-1.7,0.0,0.015401500096959266,-0.019877942044178556,-0.007262901768271693,-0.01905040029134231,0.0248692276826467,-0.19664919164041697,True,False,True,True,True,48.152740478515625,6667.822265625
84,0.84,214566000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.7061866092331,145.8080394391751,0.17945782864002197,2.1577380226281657,-0.020268864474413256,2.6633590257543835e-05,-0.04962896773562816,-2.8810248070492763,-1.7,0.0,0.011534197332398183,-0.026788806654205858,-0.0034127465004141983,-0.027814666137483637,0.06261425797444176,-0.16478923051248276,True,False,True,True,True,46.5595817565918,6668.2880859375
85,0.849,214575000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.719743450233,145.81655049180853,0.17972209454645302,2.1575721151694243,-0.020288096289359986,2.3471174605726046e-05,-0.0494539776558894,-2.882826973608065,-1.7,0.0,0.029782652503977523,-0.021788749883857636,-0.011978151342545146,-0.004942726764313496,-0.011173091762056428,-0.18621803460808803,True,False,True,True,False,40.6361198425293,6668.6943359375
86,0.858,214584000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.73016066486196,145.8272641558557,0.1799251591591015,2.1573632718156786,-0.020280796454674538,2.5275562434060016e-05,-0.04954782173585343,-2.8845542869263174,-1.7,0.0,0.011578913165905058,-0.030391705261208865,-0.003295420968681349,-0.0253537868003023,0.06464332682444676,-0.16558331412310714,True,False,True,True,True,46.215431213378906,6669.15625
87,0.87,214596000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.7456153736311,145.84136923044287,0.18022642053861848,2.1570883190946812,-0.02028733945566663,2.141493221535498e-05,-0.04950295927386843,-2.8868706191831377,-1.7,0.0,0.010436022645071765,-0.031017750521144194,-0.0032553548784758314,-0.023761065875600097,0.06550097253480161,-0.1621304789367435,True,False,True,True,True,46.09348678588867,6669.6171875
88,0.879,214605000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.7523373640349,145.85027575918124,0.18035745348995955,2.1569147025500737,-0.020297308455400592,-8.293510168878592e-05,-0.049441485793284494,-2.889027061077975,-1.7,0.0,0.007224568619020854,-0.02254503616990435,-0.007836217185252013,0.007023421802908478,0.035038019164666326,-0.2181546360945451,False,False,True,True,True,32.672237396240234,6669.94384765625
89,0.888,214614000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.7572739108314,145.86044676931192,0.1804536824723467,2.156716437245382,-0.020298012744893346,-8.77845602008057e-05,-0.04942895417335525,-2.891034027840218,-1.7,0.0,0.004885495480301768,-0.026579764801210555,-0.007111679950989028,0.0024967574504738913,0.039313897769477704,-0.1787602228089768,False,False,True,True,True,32.6617431640625,6670.2705078125
90,0.9,214626000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.76238837047106,145.87684877170526,0.1805533795413462,2.1563967101032118,-0.020297788698313723,-8.978989028041706e-05,-0.049427814961453986,-2.8931516037586094,-1.7,0.0,0.0036217174266233044,-0.027975648012178642,-0.007084053378794925,0.0034061723914387432,0.03928866100358893,-0.15333278746403145,False,False,True,True,True,32.528602600097656,6670.595703125
91,0.909,214635000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.7659753230249,145.88918483670025,0.18062330064376028,2.1561562409999953,-0.020297728951964716,-9.022290627429086e-05,-0.049427511805177994,-2.8946479454094916,-1.7,0.0,0.0034469547386802094,-0.027460499850892276,-0.007086050840254413,0.003154458286493793,0.03921708358136798,-0.15035877863874683,False,False,True,True,True,32.58163833618164,6670.92138671875
92,0.918,214644000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.769498754183,145.90133108164426,0.1806919835123408,2.1559194720927044,-0.020297699595953372,-8.981816184708048e-05,-0.049427364244055964,-2.8961264235149144,-1.7,0.0,0.00333040070518681,-0.027165279508546393,-0.007086702942964578,0.002991230608947456,0.039161157641579146,-0.14862306652426127,False,False,True,True,True,32.61957550048828,6671.24755859375
93,0.93,214656000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.77412716679385,145.91735849451953,0.18078220598038597,2.1556070468904576,-0.020297687167741996,-8.937400898789699e-05,-0.04942729827848525,-2.8980822166887736,-1.7,0.0,0.0032175854636409687,-0.02693486784543196,-0.007087602541775717,0.002947896376801772,0.03913172002311862,-0.14728143309273836,False,False,True,True,True,32.643741607666016,6671.57421875
94,0.939,214665000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.7775554949508,145.92929489741874,0.1808490349892944,2.1553743684713695,-0.020297688818251253,-8.925991090322487e-05,-0.04942730205249656,-2.8995410767858427,-1.7,0.0,0.0031430130546958807,-0.0267999286029161,-0.007088653975407897,0.002985711994411758,0.03912990621081567,-0.14651630440120625,False,False,True,True,True,32.651580810546875,6671.90087890625
95,0.948,214674000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.7809490450853,145.94116791728692,0.18091518606404167,2.1551429255889487,-0.02029769433440523,-8.92676647902939e-05,-0.0494273247037567,-2.9009937647680064,-1.7,0.0,0.003069289541306734,-0.026666399601076366,-0.007089883629392751,0.003044224035999711,0.03913444213230212,-0.14577007227675662,False,False,True,True,True,32.656497955322266,6672.2275390625
96,0.96,214686000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.7854196509607,145.95689783457235,0.18100233237740174,2.1548362995210066,-0.020297703555182844,-8.935356044036233e-05,-0.04942736429942808,-2.9029207945576125,-1.7,0.0,0.002969903766096298,-0.026480203255640263,-0.007091577085739946,0.0031269262980582963,0.03914203981040377,-0.1447349389656556,False,False,True,True,True,32.66240310668945,6672.55419921875
97,0.969,214695000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,265.78873175170935,145.96861666139384,0.18106689574482077,2.154607862350997,-0.020297710687456366,-8.94287121321455e-05,-0.0494273952917753,-2.904358364281223,-1.7,0.0,0.0028949658409153116,-0.026335832277302733,-0.007092814268595921,0.0031862551585196135,0.039146887690132345,-0.1439329873125262,False,False,True,True,True,32.66715621948242,6672.880859375
