,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,416946000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.42773768987763,372.1378508459253,4.345569935475197,-2.2541491392967896,2.4975447923277336,0.035903082530968675,0.07785610742904209,0.5101229483985037,-1.7,0.0,-0.14635649437660725,0.00996668205674215,-0.04471781986833358,-0.2810455288136352,0.19233508109402758,-0.4316883528849373,False,True,True,False,False,31.15873146057129,13429.7724609375
64,0.639,416955000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.37318607521826,372.13339812157585,4.344506551173845,-2.2540623415511862,2.4975250870775114,0.034193374838910405,0.08036967626835029,0.5056936557335341,-1.7,0.0,-0.146997640660393,0.009561670871443995,-0.044898028272054344,-0.3090290697477021,0.2097343584496005,-0.42688726778346836,False,True,True,False,False,31.21377944946289,13430.0849609375
65,0.648,416964000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.3182663668024,372.1291715355378,4.343435991555602,-2.2539799519598005,2.497503907327405,0.03230840094351258,0.08313305001595535,0.5012890661556398,-1.7,0.0,-0.14799595901704454,0.009149659833359067,-0.04506332686798349,-0.33806110345376866,0.22742056955409895,-0.42148054791730616,False,True,True,False,False,31.269500732421875,13430.3974609375
66,0.66,416976000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.2655735969369,372.0975853472024,4.342408842045555,-2.253364236787572,2.497527484578892,0.03170201915516975,0.08397370972938069,0.4942228610933224,-1.7,0.0,-0.07555042370210198,0.07868176612697095,-0.032262817812743594,0.09250218033774038,-0.0030391782200797544,-0.6159144649661166,True,True,True,False,False,36.47145080566406,13430.76171875
67,0.669,416985000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.2350996708587,372.0783119884031,4.341814808398804,-2.252988537785635,2.49750284761968,0.0315878007758182,0.08402891053788232,0.4888963002125392,-1.7,0.0,-0.05512746100288832,0.06216933511017254,-0.032555792850975394,0.10814316583264484,-0.011264722307247692,-0.5713850122076917,True,True,True,False,False,33.69101333618164,13431.0986328125
68,0.678,416994000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.2127555156802,372.06654217092404,4.341379249818328,-2.2527591066456933,2.4974722441141535,0.03156255958441215,0.08405512083363641,0.48395612515941655,-1.7,0.0,-0.036085476439297444,0.040543209452610585,-0.030577620096545022,0.10224007663228897,-0.009286750685329966,-0.5115290611560501,True,True,True,False,False,33.93995666503906,13431.4384765625
69,0.69,417006000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.19429664696264,372.0615927390801,4.341019427816035,-2.252662626492789,2.497458216786809,0.03160297059806044,0.08411308696115663,0.47785393900693157,-1.7,0.0,-0.01322656821640525,0.01523000061357178,-0.02939086272921129,0.09958219474592868,-0.005545559625578824,-0.4234871564692361,True,True,True,False,False,33.01918029785156,13431.7685546875
70,0.699,417015000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.1879312791063,372.06267613201754,4.340895346571274,-2.2526837452634996,2.497466187137666,0.03175638080336554,0.08406370429206712,0.47354202140230295,-1.7,0.0,-0.0010443590956813941,0.0067558481097238915,-0.03043294332969895,0.11060884840738033,-0.005388449069933619,-0.3922050336007456,True,True,True,False,False,34.803951263427734,13432.1162109375
71,0.708,417024000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.18571968712746,372.063250637645,4.340852235616521,-2.252694944203606,2.4974793518002527,0.03204761739473872,0.08383609176188796,0.4691273446343682,-1.7,0.0,0.0049383946684565215,0.008750817997055144,-0.03263476443445883,0.12674114650523843,-0.010061575837424721,-0.40405449086202466,True,True,True,False,False,35.327919006347656,13432.4697265625
72,0.72,417036000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.1854817033654,372.06094857695064,4.340847596556832,-2.252650069726133,2.497495425622624,0.032510044109577384,0.08333322404756598,0.46294513291167283,-1.7,0.0,0.008430858926390615,0.01402773426195084,-0.034893674826271995,0.1381613963795803,-0.018094993790780563,-0.417275645655024,True,True,True,False,False,35.14017105102539,13432.8212890625
73,0.729,417045000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.186391934113,372.057148169263,4.340865339846257,-2.252575987704931,2.497504602483715,0.03286656698601737,0.08286639849163384,0.45820702834838795,-1.7,0.0,0.01030964331391587,0.01765502834737296,-0.0360749491597552,0.14258848643284677,-0.024220016792358474,-0.4193972855877024,True,True,True,False,False,35.2672004699707,13433.173828125
74,0.738,417054000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.1880675933303,372.0521242365922,4.340898003768621,-2.252478055294195,2.4975111969135773,0.033215520475765786,0.08236091765094539,0.453455609907783,-1.7,0.0,0.008982107826333154,0.0167087373263823,-0.03743724756414707,0.12484626912688737,-0.016125800256443352,-0.41141378365859094,False,True,True,False,False,33.06483840942383,13433.5048828125
75,0.75,417066000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.1865655076388,372.0460559927683,4.340868723345786,-2.2523597659409025,2.4975126601859525,0.033447347227952014,0.08213030460644918,0.4471768913834818,-1.7,0.0,-0.0022523395561377148,0.013768464450550886,-0.03926185064658534,0.06717770963357887,0.020133542959870625,-0.3971044401744577,False,True,True,False,False,34.150997161865234,13433.8466796875
76,0.759,417075000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.18080235209436,372.0413762908431,4.3407563811324446,-2.252268543681152,2.4975216711500305,0.0333170997090267,0.08232510661301817,0.44254684788408305,-1.7,0.0,-0.011798017633944839,0.016148281154031996,-0.040856248158053235,0.03671881478397898,0.04330803784112912,-0.37511332287603083,False,True,True,False,False,33.5393180847168,13434.181640625
77,0.768,417084000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.1704978222423,372.03589950087144,4.34055551310414,-2.2521617836427184,2.497525570800583,0.032959926146868046,0.08281897169871526,0.438081792525891,-1.7,0.0,-0.021352569729161296,0.018167858780020738,-0.0421563377222857,0.003521534226237674,0.0650842964721361,-0.35247961034471353,False,True,True,False,False,34.027767181396484,13434.521484375
78,0.78,417096000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.16270774234783,372.0223652338433,4.34040365969489,-2.2518979577747236,2.497532423443177,0.03278798453487221,0.08277541574509607,0.432327325693889,-1.7,0.0,0.007789677851753181,0.03598945338368004,-0.03736306092690956,0.13070172745363506,-0.02754082351919576,-0.3570484191774119,True,True,True,False,False,37.058650970458984,13434.8916015625
79,0.789,417105000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.1647972637386,372.013691514897,4.340444391106015,-2.251728879432691,2.497518206792056,0.0329448932051516,0.082445788122436,0.4281326115475953,-1.7,0.0,0.017806848100457896,0.027794713341323714,-0.03632119528385245,0.13193859802369706,-0.02847334784215231,-0.3652228191310126,True,True,True,False,False,37.638160705566406,13435.267578125
80,0.798,417114000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.1686694430291,372.00848332251724,4.340519872183803,-2.2516273552147616,2.497505584322578,0.033064946870131964,0.08232015341893652,0.42383511394868334,-1.7,0.0,0.010632550310337115,0.012836101248003478,-0.03799460164095344,0.06189045176951309,0.023860538302270782,-0.3633365355576411,False,True,True,False,False,35.25961685180664,13435.6201171875
81,0.81,417126000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.17032676128736,372.0039146138819,4.3405521785826,-2.251538296566898,2.497506069461005,0.03290975612981289,0.08265117183922152,0.41789890942342384,-1.7,0.0,0.02017127300468179,0.02583307796000242,-0.034905008400591866,0.11573560581686156,-0.007642295529650726,-0.38589180000672213,True,True,True,False,False,38.761043548583984,13436.0078125
82,0.819,417135000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.17780087130143,371.9983899518819,4.340697872734921,-2.251430603350525,2.497510140788318,0.032992477003149445,0.08242575612037592,0.4134864170656725,-1.7,0.0,0.029617952035837433,0.02330351932964927,-0.03509392811258834,0.1300172938181609,-0.022232434869110567,-0.37589370369818154,True,True,True,False,False,36.59973907470703,13436.3740234375
83,0.828,417144000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.18671268674694,371.9944380839534,4.340871592334248,-2.2513535688879807,2.4975045904209296,0.0330854316576048,0.08230076312004585,0.4091465565960219,-1.7,0.0,0.02172879700012906,0.011940534372497192,-0.037495727636779996,0.06903095405072628,0.024504462156053404,-0.35970026987189985,False,True,True,False,False,34.92449188232422,13436.7236328125
84,0.84,417156000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.19461550114124,371.99039772403256,4.3410256432971,-2.2512748094353325,2.4975065967263714,0.032923061213002126,0.08258685382081418,0.40329782824562926,-1.7,0.0,0.029711418003352155,0.02523708405980818,-0.03493230415006474,0.11907909507083907,-0.005926485507749375,-0.37191639872162574,True,True,True,False,False,38.76646423339844,13437.111328125
85,0.849,417165000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.20929197191657,371.97922074297156,4.341311734345352,-2.2510569345608484,2.4972588603467956,0.03262056058065283,0.0810944573078783,0.3989390570389167,-1.7,0.0,0.03692950003343884,0.040622105282421814,-0.049464437430340874,0.1723459582800596,-0.10123641841672909,-0.44146830818045674,True,True,True,False,False,36.51691436767578,13437.4765625
86,0.858,417174000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.2231380551666,371.96955920066273,4.341581638502272,-2.2508686004027822,2.4970017146701795,0.03252310334038114,0.0795512906555543,0.39431004512145457,-1.7,0.0,0.033805159365299764,0.03666754054143528,-0.05023504178523097,0.1816670784784945,-0.10493483633716963,-0.4657100893629061,True,True,True,False,False,35.46390151977539,13437.8310546875
87,0.87,417186000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.23572864084224,371.957806270169,4.341827069022266,-2.2506394984438396,2.4967579437968865,0.03280389731744174,0.07776775024213423,0.38767356375036993,-1.7,0.0,0.025727677409808553,0.03573320599948472,-0.051816658606193944,0.19137697497692652,-0.11068352906555214,-0.4664795551443482,True,True,True,False,False,34.294010162353516,13438.173828125
88,0.879,417195000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.2419717323017,371.94593627741193,4.341948766711534,-2.250408114569433,2.496776393182645,0.033625305712927524,0.07649898706826878,0.382632032172738,-1.7,0.0,0.014481328912875287,0.045842006471139195,-0.05944261930789966,0.20689803380959587,-0.12149087316647439,-0.42018870742458314,False,True,True,False,False,28.091617584228516,13438.455078125
89,0.888,417204000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.2451789832616,371.93073863766733,4.342011286223423,-2.2501118642820144,2.4968081864042078,0.03448249136002855,0.07507786587433518,0.37820249836116554,-1.7,0.0,-0.004136597276690631,0.05294373989434016,-0.06671882592626224,0.19541395526217428,-0.11376201320978356,-0.3337490290117517,False,True,True,False,False,30.00972557067871,13438.7548828125
90,0.9,417216000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.2368343424026,371.9092874016106,4.341848622658919,-2.2496937115323705,2.496827608617455,0.035428215540396525,0.07352770574239197,0.3734457174474453,-1.7,0.0,-0.029668934641604104,0.05474414714358259,-0.07163122306318946,0.15671461417213656,-0.09515731706543507,-0.237622275321447,False,True,True,False,False,31.64597511291504,13439.0712890625
91,0.909,417225000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.22046519289626,371.896486747192,4.341529535923904,-2.249444186105107,2.4968528221179116,0.03589383893911141,0.0728804397903573,0.3706058108322099,-1.7,0.0,-0.048318844919726295,0.0507752908602985,-0.07504555472595092,0.11148614208465736,-0.07745608319760328,-0.18233459520605583,False,True,True,False,False,31.96834945678711,13439.390625
92,0.918,417234000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.194943962385,371.889264858338,4.3410320460503895,-2.2493034085445993,2.496891835622067,0.03607782600706742,0.0728238807138684,0.36836547051121005,-1.7,0.0,-0.06613942850706181,0.04397388585225907,-0.07907623306929544,0.05743835327278735,-0.05851257366140484,-0.1391590739798047,False,True,True,False,False,32.181636810302734,13439.712890625
93,0.93,417246000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.1474710924414,371.8895540071167,4.340106648975466,-2.249309044973036,2.496939777015383,0.035752789817553,0.07364632876192857,0.36614965534532196,-1.7,0.0,-0.09006472054108391,0.03150583939923393,-0.08332997438052273,-0.01951767938577742,-0.023491574887588823,-0.08907525710622308,False,True,True,False,False,32.863895416259766,13440.0419921875
94,0.939,417255000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.1020321717039,371.8971456933228,4.339220900033216,-2.249457031058923,2.496972135791285,0.03508239700361858,0.0749320109155099,0.36497089514555425,-1.7,0.0,-0.10817599393109531,0.020673150736960903,-0.08545509167878934,-0.0783847205207292,0.008820625209491492,-0.05476522261900832,False,True,True,False,False,33.286922454833984,13440.375
95,0.948,417264000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,479.0482986320678,371.91077406635503,4.338173462613408,-2.2497226913519497,2.4970032546638654,0.03405635284931523,0.07678194796132294,0.3641456442193262,-1.7,0.0,-0.12642730242976763,0.009124557848492754,-0.08679853744020473,-0.13768334762433726,0.04471647115684077,-0.022087946535616597,False,True,True,False,False,33.623470306396484,13440.7109375
96,0.96,417276000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,478.96807548496986,371.9332109801447,4.336609658576411,-2.250160058092488,2.497056727297193,0.032441628300438376,0.0796199048593018,0.3633882415016749,-1.7,0.0,-0.10310562279413193,0.05428845595319087,-0.07886149828294056,0.08009045325562131,-0.10652464696556105,-0.1314907327484705,True,True,True,False,False,64.73170471191406,13441.3583984375
97,0.969,417285000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,478.9259190492613,371.92684093140934,4.335787895697102,-2.250035885602521,2.497007962429065,0.03249824679706403,0.07886595600463413,0.3613031902152066,-1.7,0.0,-0.07692422725009318,0.08723687770005312,-0.07925660448368574,0.2537955073863683,-0.24341925888431626,-0.29613647042134644,True,True,True,False,False,41.564151763916016,13441.7744140625
98,0.978,417294000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,478.88385650610337,371.9189696317887,4.334967963081936,-2.2498824489627425,2.497245744403402,0.033609953035256136,0.0788848397951889,0.35888863995491677,-1.7,0.0,-0.07332428838749142,0.012308585760834836,-0.03459828377968341,0.15459663095842258,0.012597987031213157,-0.10189832820585863,False,True,True,False,False,40.80690002441406,13442.1826171875
99,0.99,417306000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,478.83237422316154,371.9327341923286,4.3339644098082175,-2.2501507639830143,2.4974205992317122,0.03391620678693404,0.07973607261420053,0.3573424336516448,-1.7,0.0,-0.0819158609968001,-0.02065011478100995,-0.02883124044003589,0.055357377750538,0.120848684684012,0.03607695640982374,False,True,True,False,False,35.519859313964844,13442.5380859375
