,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,503085000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,311.9900231585703,370.6130277441773,1.081676864689479,-2.2244254920892264,2.0265125596071583,0.022907442067111473,-0.07866591000530036,0.5005838959652319,-1.7,0.0,0.07533554147204541,-0.007889948276873915,-0.03428314644672785,0.018022646853377133,0.057508740632916444,-0.4238195864624408,False,True,True,False,False,30.830467224121094,16279.236328125
63,0.63,503094000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,312.0316273367628,370.6156729623084,1.082487862315065,-2.224477055795485,2.0265042197251533,0.0228236236686246,-0.0787155650871933,0.4961356315067511,-1.7,0.0,0.09215142411957926,-0.001588393484823378,-0.0338350756755488,0.035899592116745545,0.033320934805740776,-0.40011071018709754,False,True,True,False,False,34.05048370361328,16279.5771484375
64,0.642,503106000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,312.0980262147,370.61967612558243,1.0837821874210514,-2.2245550901672986,2.0264856381038734,0.022803384406065375,-0.07878427045901591,0.49042752480388047,-1.7,0.0,0.1167497042854464,-0.004586176761779992,-0.03279050782070626,0.03662315691541096,0.025066279232965383,-0.395722881670437,False,True,True,False,False,34.8586311340332,16279.92578125
65,0.651,503115000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,312.1543374524031,370.62493925747333,1.084879872366534,-2.224657685330865,2.0264799213373013,0.022783220067297844,-0.07866874906975087,0.4861607458271493,-1.7,0.0,0.10768014010367992,-0.025888076608878936,-0.03190678807683382,-0.0535569285597885,0.09722171692209375,-0.44799142823958843,False,True,True,True,False,50.853271484375,16280.4345703125
66,0.66,503124000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,312.2036495456417,370.6358461924982,1.0858411217474013,-2.2248702961500615,2.02647278164941,0.02223890180096146,-0.07777346892976056,0.48159187942778586,-1.7,0.0,0.09510258852605546,-0.020659084932838603,-0.034413522075145184,-0.08528166656274971,0.12155075123651736,-0.4245456364424435,False,True,True,False,False,29.303476333618164,16280.7275390625
67,0.672,503136000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,312.27079366189156,370.64401071878075,1.0871499739160146,-2.225029448709176,2.0264440663842946,0.02143040151306638,-0.07669938621165355,0.4759105981927589,-1.7,0.0,0.11656439548150345,-0.005874901343137654,-0.035187269216879244,-0.04669974655829055,0.08089958123887611,-0.38240679909600617,False,True,True,False,False,34.51070022583008,16281.072265625
68,0.681,503145000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,312.32764581788484,370.6488578197656,1.088258203077678,-2.2251239341084914,2.0264192195406894,0.02091811859051815,-0.07593210666033653,0.47181353223434486,-1.7,0.0,0.1344228202083256,-0.006027539307058826,-0.03444047596451433,-0.03992245295123944,0.07208470517922028,-0.38244828200334124,False,True,True,False,False,35.282997131347656,16281.4248046875
69,0.69,503154000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,312.3897808823044,370.654411453925,1.0894694129104177,-2.225232192084308,2.026399682387885,0.020433478114061734,-0.07510015932829725,0.467725834530341,-1.7,0.0,0.15228134924733083,-0.006280742431769034,-0.03390815213398245,-0.03157123966209249,0.06570740108550967,-0.3905634106094515,False,True,True,False,False,35.49429702758789,16281.779296875
70,0.702,503166000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,312.47611020651675,370.6643013536911,1.0911522457410676,-2.2254249776547974,2.0263887514921475,0.019606039108460465,-0.07368869247046196,0.46208223215366506,-1.7,0.0,0.12826837685479936,-0.027820768165846693,-0.025693745181935537,-0.16537065153092287,0.1244344681740703,-0.4632653885159983,False,True,True,True,False,49.9207878112793,16282.2783203125
71,0.711,503175000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,312.5352703265389,370.67187179323645,1.0923054644549497,-2.2255725495757597,2.0263865193166777,0.0186091907096662,-0.0723667296587373,0.4578457521715979,-1.7,0.0,0.13851248223086027,-0.007825027017752409,-0.03207604282643068,-0.0976040205777289,0.10477863624960611,-0.3950173290649145,False,True,True,False,False,29.806581497192383,16282.576171875
72,0.72,503184000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,312.5980266771258,370.67585139790486,1.0935287851291575,-2.2256501247154947,2.026362292482341,0.017795596596621607,-0.07120975897939462,0.4538568084336456,-1.7,0.0,0.14937435690777606,-0.00483695252510297,-0.022682589799553468,-0.09596318012555227,0.055014862383324335,-0.3917468115647991,False,True,True,False,False,39.94876480102539,16282.9755859375
73,0.732,503196000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,312.68625515240603,370.6802665941203,1.0952486384484605,-2.2257361909185254,2.0263561503437653,0.016906295037811443,-0.069879449514045,0.44861683407878056,-1.7,0.0,0.14291130641993824,-0.02162487800497291,-0.02031022357272474,-0.1496755540552813,0.09002445113113515,-0.4492400701311213,False,True,True,True,False,48.909889221191406,16283.46484375
74,0.741,503205000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,312.7472812875086,370.68745408956846,1.0964382317253147,-2.22587629804227,2.02633458687598,0.015990071829318317,-0.06847734720657615,0.4443854568335552,-1.7,0.0,0.12618428654659106,-0.022801037705535734,-0.020821897400346335,-0.18159617152914323,0.11397299544538851,-0.4531067249889798,False,True,True,True,False,37.148502349853516,16283.8359375
75,0.75,503214000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,312.80631852826275,370.6931042187563,1.0975890551318284,-2.225986437012793,2.026301936206078,0.015009843176171279,-0.06711827286237765,0.44023185404330695,-1.7,0.0,0.13317762285109816,-0.01226644115290021,-0.02108825841214199,-0.14321276046581258,0.08373417760781515,-0.41985448050812874,False,True,True,False,False,35.390445709228516,16284.189453125
76,0.762,503226000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,312.8888469452355,370.6984159500478,1.0991977962034212,-2.226089979533094,2.026255637268665,0.013941387393372126,-0.06554719024680133,0.43487004676807783,-1.7,0.0,0.14517783445562815,-0.01005536127486333,-0.020979336224720823,-0.11521135101319831,0.06536667318071614,-0.4138088672115403,False,True,True,False,False,36.25685501098633,16284.5517578125
77,0.771,503235000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,312.95368579059027,370.7027148387352,1.1004617113175494,-2.22617377853285,2.026224715030553,0.013244704489854722,-0.06444704385576554,0.43083941054997504,-1.7,0.0,0.15476817373509894,-0.009098750509453883,-0.020926904844147984,-0.09614608438333966,0.05252583197092476,-0.4169149316633831,False,True,True,False,False,36.49937057495117,16284.9169921875
78,0.78,503244000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,313.0160141777413,370.71002896899864,1.101676689624587,-2.226316354171513,2.0261996413536116,0.01237025465280023,-0.0630893320221536,0.42659009078068544,-1.7,0.0,0.12907178183524823,-0.02443458991724163,-0.02065428159488403,-0.17896331763815423,0.11761418707330143,-0.4598790948490035,False,True,True,True,False,38.06884765625,16285.2978515625
79,0.792,503256000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,313.09591309318023,370.71852884676264,1.1032341733563393,-2.226482043796543,2.0261678477653584,0.011072390516477718,-0.06124749271919174,0.42103219677878795,-1.7,0.0,0.13856518497159923,-0.010625149856295677,-0.020839673712014253,-0.1291045119416171,0.07931170454005854,-0.41517825960034366,False,True,True,False,False,36.02947235107422,16285.658203125
80,0.801,503265000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,313.1594510599029,370.7230456038606,1.1044727302125328,-2.226570089743872,2.0261491898172372,0.010309928994005823,-0.06007871122160381,0.4170567324076675,-1.7,0.0,0.14716511206361238,-0.007688527512395777,-0.02063745253162958,-0.10534676956234998,0.06401172976900968,-0.41172162853922456,False,True,True,False,False,36.58318328857422,16286.0244140625
81,0.81,503274000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,313.22524744870174,370.72769103246685,1.1057553108908729,-2.2266606439077368,2.0261312027180978,0.009630556305431514,-0.05898269985337014,0.41305881463584426,-1.7,0.0,0.1387761907023067,-0.01887673167428381,-0.01995660689800968,-0.1460727657740215,0.09754509743056725,-0.45306933229666485,False,True,True,True,False,47.76711654663086,16286.501953125
82,0.822,503286000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,313.30554167634347,370.7374060157547,1.1073205005135176,-2.226850019800286,2.026111370762069,0.008368476942434857,-0.05707712501895188,0.4074201565447138,-1.7,0.0,0.12492655440737732,-0.013108353480618552,-0.020547269440423774,-0.1553206415667848,0.10640091121332795,-0.4374634641574824,False,True,True,False,False,34.55120086669922,16286.84765625
83,0.831,503295000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,313.36613550602783,370.7422902407626,1.1085016667841685,-2.2269452288647686,2.026098166523381,0.007495374700166227,-0.05581632883893025,0.40341319813851895,-1.7,0.0,0.13163767600177476,-0.005965126273688219,-0.020537541964532863,-0.12496515826986317,0.08143584112370998,-0.41608881807653536,False,True,True,False,False,36.367523193359375,16287.2109375
84,0.84,503304000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,313.42923891505484,370.74585797204384,1.1097317527301136,-2.227014775283506,2.026081457341271,0.00678282084727645,-0.054729450376583375,0.3995257329677521,-1.7,0.0,0.13936992103591167,-0.003565595783788532,-0.02036889918638746,-0.10205359773510916,0.06683178735149191,-0.41295640299252023,False,True,True,False,False,36.86125946044922,16287.5791015625
85,0.852,503316000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,313.5081281867741,370.75362153617925,1.1112695552977414,-2.22716611181636,2.026059674278854,0.005684105960148821,-0.05294404262135086,0.3941459427788114,-1.7,0.0,0.12094007230511497,-0.01101379658879369,-0.02034416328398518,-0.1488242785677827,0.10536640414677068,-0.4316647574152694,False,True,True,False,False,35.007423400878906,16287.9287109375
86,0.861,503325000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,313.56496366174997,370.7582450026161,1.1123774592933717,-2.2272562378677603,2.0260438929279756,0.004841755748104306,-0.05163794891498978,0.3902412775232592,-1.7,0.0,0.12734830258217353,-0.005660847183258547,-0.020407167037984498,-0.12348533373238323,0.08209231049668556,-0.40918904466755224,False,True,True,False,False,36.62194061279297,16288.294921875
87,0.87,503334000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,313.6229772917255,370.76225670145675,1.1135083292734016,-2.2273344386248883,2.0260259644476917,0.004098612155902415,-0.0504471313059323,0.3864775318464144,-1.7,0.0,0.13482168604118636,-0.0042004695858200505,-0.02033704483347063,-0.10380148280016709,0.0676726413334603,-0.4033024107532873,False,True,True,False,False,37.114402770996094,16288.666015625
88,0.882,503346000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,313.70214303750885,370.76828995143677,1.1150515211990029,-2.2274520458369738,2.0260011274676684,0.0031863393795609385,-0.04894672531785103,0.3815107641012228,-1.7,0.0,0.12957178486692328,-0.014799427845131536,-0.01966599748570496,-0.13446970015535467,0.09476655129049069,-0.4378740779929743,False,True,True,True,False,47.25944137573242,16289.138671875
89,0.891,503355000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,313.7567387264407,370.77292190770646,1.1161157646479667,-2.227542337382192,2.0259984360852528,0.0024637933126209206,-0.047703126439183806,0.3775404367579901,-1.7,0.0,0.12690605861060122,0.012540373091493199,-0.016128346577539098,-0.025921911705318018,0.04557463865314551,-0.3918611309785842,True,True,True,False,False,33.5508918762207,16289.474609375
90,0.9,503364000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,313.81159276698867,370.7714364989736,1.1171850441908129,-2.2275133820462707,2.026018410031234,0.002284511306765684,-0.04736613486330164,0.37369412403054125,-1.7,0.0,0.09843461257694149,0.01749055218369247,-0.011932902778675303,0.02016857967779764,0.028630856826425764,-0.4664333692179939,True,True,True,True,False,45.887454986572266,16289.93359375
91,0.912,503376000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,313.8691773935461,370.76790484039526,1.1183075515311136,-2.2274445387991286,2.026001980426975,0.002190058422006069,-0.04739208957829807,0.36800600080161827,-1.7,0.0,0.07878642344474118,0.020328391944110544,-0.01563371624505341,0.04157972841988669,-0.017640310112179397,-0.5148482689340701,True,True,True,True,False,40.235591888427734,16290.3359375
92,0.921,503385000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,313.90754908770185,370.76513694942327,1.1190555377719658,-2.2273905838094206,2.0259910677392896,0.0022632193173415323,-0.0476151451456129,0.36341149971515285,-1.7,0.0,0.07580340552120678,0.013508750148164897,-0.01642648680703334,0.04765759961646647,-0.030377064458979353,-0.5154597935045909,True,True,True,True,False,40.869056701660156,16290.744140625
93,0.93,503394000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,313.9439524460231,370.764429139269,1.1197651548932372,-2.2273767863405256,2.0259993792640394,0.002457291157607892,-0.04792154876926073,0.35886845883648266,-1.7,0.0,0.08028753398854242,0.007227710738631345,-0.017665220791717288,0.05589602749117946,-0.042943515974950115,-0.46028602468571844,True,True,True,False,False,32.4860954284668,16291.0693359375
94,0.942,503406000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,313.99733729605583,370.76789168859204,1.1208057952447525,-2.227444282428695,2.026024751817819,0.0028121554973638404,-0.048428129954287115,0.3535294478109392,-1.7,0.0,0.06930685429822236,-0.01290890675844007,-0.018756563251187446,-0.007251975009707673,0.014175047298832712,-0.404661100670374,False,True,True,True,False,40.896724700927734,16291.478515625
95,0.951,503415000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,314.02895756435976,370.77318320008357,1.1214221747438546,-2.2275474308008496,2.026027238087251,0.0027556649555942887,-0.04834590310237181,0.3498387626043728,-1.7,0.0,0.057290381385973865,-0.008300874131149816,-0.01931463361618322,-0.01942436107821905,0.02298491530331493,-0.37734295851162836,False,True,True,True,False,39.01991271972656,16291.869140625
96,0.96,503424000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,314.0580203669905,370.7752721962624,1.1219887011109257,-2.2275881519739262,2.0260209585682682,0.002705154960122595,-0.04835484019903741,0.34628449710837383,-1.7,0.0,0.06268475157879215,0.0026210089840132816,-0.019671497878280667,0.014325727067988424,-0.010853234532260612,-0.3513816130986536,False,True,True,False,False,37.83484649658203,16292.2470703125
97,0.972,503436000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,314.1020246059276,370.77424152323994,1.1228464835463472,-2.2275680608818704,2.0260182023263695,0.002961726919487017,-0.04875841434584247,0.3415488250222523,-1.7,0.0,0.07264956280544434,0.0058444733891832405,-0.01960824208086313,0.04182305078776071,-0.03650521794386972,-0.35165805810109,False,True,True,False,False,38.40225601196289,16292.630859375
98,0.981,503445000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,314.13879946263256,370.7737544224089,1.1235633423515123,-2.2275585657389656,2.026019655032043,0.0032672105646983827,-0.04920526152162564,0.3378957762946902,-1.7,0.0,0.0667539743447563,-0.004122970336233359,-0.019029819583539245,0.011271910794975887,-0.009524669610001174,-0.38339949113288424,False,True,True,True,False,47.11503982543945,16293.1015625
