,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,194478000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.75122161489713,381.35269112662877,0.6481719613040382,-2.4337756554898395,2.902355160433347,-0.04403719616251362,-0.05658337388387981,0.8309057289123561,-1.7,0.0,0.0077996384707734075,-0.010813591543903493,-0.049227018211263046,0.015945928298397763,-0.19835242008021997,-0.6248059463386673,True,False,False,True,False,32.657901763916016,3805.36376953125
63,0.63,194490000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.7589856453832,381.358549936517,0.6483233069275477,-2.433889862310274,2.90236534254137,-0.04593612102828745,-0.05869447588596516,0.8229452331268858,-1.7,0.0,0.012901830226841379,-0.006791427419403043,-0.04857132637561953,0.0348050424673086,-0.23457975990875712,-0.630068102206202,True,False,False,True,False,34.590858459472656,3805.709716796875
64,0.639,194499000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.7637304559232,381.3599754078815,0.6484157983610759,-2.4339176492764425,2.9023814748407206,-0.047230994703090695,-0.06050918877507937,0.8168990200672956,-1.7,0.0,0.00945676811261826,-0.00911861454345635,-0.04872199294532469,0.02235974805642467,-0.23887292245504765,-0.6362589513035289,True,False,False,True,False,32.21744918823242,3806.031982421875
65,0.648,194508000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.7702270225959,381.3633529707466,0.6485424370876395,-2.43398348870851,2.902392347142929,-0.04882008621417239,-0.06240736004872743,0.810891588103175,-1.7,0.0,0.013297306306979138,-0.006310871344249121,-0.048248467538467135,0.03434361943351548,-0.26686787775253146,-0.6387552632613379,True,False,False,True,False,34.003334045410156,3806.3720703125
66,0.66,194520000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.77750515560706,381.3665621637164,0.6486843110254793,-2.4340460460763427,2.902422349277831,-0.05098340422545935,-0.0650808691791397,0.8028268909056662,-1.7,0.0,0.013932137647755173,-0.005586670721681789,-0.048755555550529094,0.03672648669470714,-0.29067494531280974,-0.6375221811773466,True,False,False,True,False,31.373414993286133,3806.685791015625
67,0.669,194529000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.7835871408195,381.36606079224697,0.6488028682420961,-2.434036272753353,2.9024399908361405,-0.052516365380486645,-0.06744366753182084,0.7967730774065426,-1.7,0.0,0.010041864753909807,-0.008936447767772509,-0.04880902667508453,0.017012917519945173,-0.29480389329727436,-0.6446559043300777,True,False,False,True,False,31.275447845458984,3806.99853515625
68,0.678,194538000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.7892034438346,381.3700880567893,0.6489123478330328,-2.4341147769354645,2.9024684013648026,-0.054511419806234876,-0.0695847242799479,0.7907930025822418,-1.7,0.0,0.01369348082936149,-0.0053307845908093145,-0.04944551139701595,0.034319739604008435,-0.32382407359140747,-0.6361783225749549,True,False,False,True,False,31.84174346923828,3807.31689453125
69,0.69,194550000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.79768967325947,381.3696114483909,0.6490777714085669,-2.4341054863234093,2.9024780358654976,-0.05692308909606888,-0.07304988596488526,0.7826908319905671,-1.7,0.0,0.010231635132670211,-0.008276653412701385,-0.047551050803439604,0.01707631472879502,-0.33665369863411493,-0.6636447523853095,True,False,False,True,False,32.57766342163086,3807.642578125
70,0.699,194559000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.8030563658752,381.37771062594777,0.6491823852997106,-2.434263365028223,2.9025687108966207,-0.057850212514419644,-0.07416458200140932,0.7764300851468248,-1.7,0.0,0.008321786800450471,-0.024500849478912914,-0.031344503180025414,0.004432513245046007,-0.014485156080972998,-0.6944958059583849,True,False,True,True,False,30.771377563476562,3807.9501953125
71,0.708,194568000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.804017808845,381.39113820541877,0.6492011268780706,-2.43452511121674,2.902523891792243,-0.05773446341876894,-0.07386995497834262,0.769901611967077,-1.7,0.0,-0.000736100453687983,-0.031335267359486954,-0.03818254693941008,-0.015102789500044669,0.10188106593349566,-0.7215260760342538,True,False,True,True,False,31.398738861083984,3808.26416015625
72,0.72,194580000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.7994992841335,381.3839769280575,0.6491130464743379,-2.434385515166812,2.903343439786188,-0.052762850736048215,-0.07516212674189457,0.760895658350691,-1.7,0.0,0.004097395443871513,-0.022254542960772603,-0.043456614468880064,0.03628233334089559,0.12620928465547424,-0.6437611250398515,True,False,False,True,False,18.640810012817383,3808.45068359375
73,0.729,194589000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.8020547629455,381.40047368646725,0.6491628608761298,-2.43470708940482,2.90365910418158,-0.05182524444548306,-0.07426332045268554,0.7550397259807523,-1.7,0.0,0.0038634586444195526,-0.017325572199751827,-0.0475784712752137,0.06912611994723208,0.14399837742697527,-0.5388883715056026,True,False,False,True,False,24.40237808227539,3808.69482421875
74,0.738,194598000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.8040868460165,381.41771255849187,0.6492024726319,-2.435043129795164,2.903690714624042,-0.050887243760798416,-0.0732287757046213,0.749590564606541,-1.7,0.0,0.0011947241353131265,-0.025199774166685077,-0.04856905313997171,0.04831054549246101,0.1665659112115475,-0.5510110775418186,True,False,False,True,False,34.01094436645508,3809.034912109375
75,0.75,194610000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.8034981985821,381.4446826145408,0.6491909980230425,-2.4355688618818863,2.9036650169782092,-0.04952459898425402,-0.07139735590048855,0.7417679541694145,-1.7,0.0,-0.00047617245838929567,-0.03301883626212961,-0.04996947185422247,0.036921271599395025,0.19159226882402408,-0.5978224372330965,True,False,False,True,False,28.88847541809082,3809.32373046875
76,0.759,194619000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.8049814953937,381.46736830514766,0.6492199121909106,-2.4360110780730535,2.9036461568458645,-0.048491223673617155,-0.06998511137150021,0.7358295280143198,-1.7,0.0,0.00237158368701941,-0.03651042089969094,-0.0520143083146866,0.036043819223510076,0.19689305729765397,-0.5987367962710489,True,False,False,True,False,30.815168380737305,3809.6318359375
77,0.768,194628000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.8070065918736,381.4921864845653,0.6492593877558205,-2.4364948632468866,2.9036183747249926,-0.04745403701849111,-0.06844808881200765,0.7298540661968654,-1.7,0.0,0.00497514158250182,-0.04005360512648587,-0.05336680035729663,0.03615882404737563,0.20296355029510377,-0.5985620439876644,True,False,False,True,False,28.604942321777344,3809.91796875
78,0.78,194640000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.80993196487253,381.52836716904864,0.6493164125706142,-2.437200139747536,2.9035623191979747,-0.04599397364293795,-0.06620107510194612,0.721946887686668,-1.7,0.0,0.0034838112012702607,-0.04414676040629638,-0.05403581623796868,0.03852141831458769,0.22968477174329774,-0.5999727286200114,True,False,False,True,False,29.271371841430664,3810.210693359375
79,0.789,194649000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.81280720905534,381.55661161638784,0.6493724602155032,-2.4377507137697427,2.9035305110191767,-0.04476384558328885,-0.06445718506245239,0.7160164352824819,-1.7,0.0,0.00576643031761221,-0.04766469672625946,-0.055373410179547146,0.037875814821157455,0.23767596106635464,-0.5996518351454294,True,False,False,True,False,30.292720794677734,3810.513671875
80,0.798,194658000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.8161415023346,381.5864309478603,0.6494374561858599,-2.4383319872877256,2.9034951268651152,-0.04347489958205029,-0.06261047537006675,0.7100661421924523,-1.7,0.0,0.0078001537543051155,-0.051131644352105,-0.05659585065536541,0.038142752206231485,0.24671692950663918,-0.600133040090566,True,False,False,True,False,29.079713821411133,3810.804443359375
81,0.81,194670000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.8213326956589,381.62951154157906,0.6495386490381848,-2.439171764943062,2.90343525438728,-0.041720009493294206,-0.05995136225961006,0.7021635934157706,-1.7,0.0,0.007746204789467491,-0.05521705198978548,-0.0575109542877167,0.040551688516832524,0.2693935249960794,-0.6009279565500731,True,False,False,True,False,29.198352813720703,3811.096435546875
82,0.819,194679000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.8255440307405,381.6629118729825,0.6496207413399717,-2.4398228435279234,2.9033941447628533,-0.040252592032893345,-0.05786638694068478,0.696242984414083,-1.7,0.0,0.008966341553858788,-0.05868572275373438,-0.058671552390350545,0.04043162529129735,0.2820729496264075,-0.6021207805623828,True,False,False,True,False,29.892826080322266,3811.395263671875
83,0.828,194688000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.83020581063334,381.69837716572863,0.6497116142423658,-2.4405141747705374,2.9033500839063127,-0.038757848937918414,-0.055645896423948245,0.6903293655752292,-1.7,0.0,0.01016505336709718,-0.06170336570295242,-0.05973134150550159,0.042628932610257075,0.295255321011145,-0.6013321289872428,True,False,False,True,False,29.38801383972168,3811.689208984375
84,0.84,194700000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.8368363185016,381.7484440240685,0.6498408639084133,-2.441490136921413,2.90328420113971,-0.03666596091301505,-0.052484688037793735,0.6824696470332114,-1.7,0.0,0.01017982973553621,-0.06540372442629103,-0.06088182271167959,0.04702094457126263,0.31923494654878254,-0.6016035422716888,True,False,False,True,False,29.294021606445312,3811.982177734375
85,0.849,194709000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.84220405067657,381.7870955941578,0.6499454980638705,-2.4422435788334855,2.9032368232773873,-0.03494980478163517,-0.05000984286611077,0.6765770543179971,-1.7,0.0,0.011956764334225961,-0.06883989640835612,-0.06205225148544838,0.047419721082715874,0.3309967579158524,-0.6022841020529653,True,False,False,True,False,29.504840850830078,3812.27734375
86,0.858,194718000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.8479706050566,381.8279090782711,0.6500579065313191,-2.443039163319125,2.9031824294635595,-0.033202944095188425,-0.047387072369094736,0.6706971798157777,-1.7,0.0,0.011954633919270777,-0.07176501417243587,-0.06285079785250022,0.050069232652040135,0.34978680839657467,-0.6033914140449196,True,False,False,True,False,29.44912338256836,3812.57177734375
87,0.87,194730000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.85567143841337,381.8836963699147,0.650208020241976,-2.444126634891124,2.903108578177254,-0.030657263220237443,-0.04370827719057806,0.6628416127593202,-1.7,0.0,0.012589328922439538,-0.07643707002177894,-0.06406231077913882,0.0503486769015689,0.37286873268867843,-0.6081841919989226,True,False,False,True,False,29.717830657958984,3812.868896484375
88,0.879,194739000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.8619217881717,381.92508551522076,0.6503298594185515,-2.4449334408425094,2.903086876257964,-0.02890635563435964,-0.04108584322579635,0.6571568999041539,-1.7,0.0,0.013353148191412333,-0.0622361522146946,-0.043177277998678654,0.03966575251534778,0.18117175393560192,-0.5812452912152744,True,True,False,True,False,46.99726867675781,3813.3388671875
89,0.888,194748000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.86731159011225,381.9472197143381,0.6504349237838651,-2.445364906712243,2.9030756678527574,-0.028360976241594543,-0.04087398061011486,0.6514244339446658,-1.7,0.0,0.010616638166107355,-0.030365652092396105,-0.0357743459474156,0.04444556215823212,-0.05847611555022204,-0.6168217924777525,True,True,False,True,False,34.79441452026367,3813.686767578125
90,0.9,194760000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.8674176724329,381.965844344652,0.6504369916653583,-2.445727959934737,2.9029895610965473,-0.028527043213092403,-0.0416515216146165,0.6427225282524317,-1.7,0.0,-0.0031442344926059934,-0.020131304588881023,-0.03648296124895068,0.027496124600993488,-0.1200387222923538,-0.7228464197898093,True,True,False,True,False,33.3245849609375,3814.02001953125
91,0.909,194769000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.8655727183966,381.98058344319065,0.6504010276490565,-2.446015271797089,2.9029968003375006,-0.029330040029699585,-0.0423821260482917,0.6361246619865827,-1.7,0.0,-0.0012903479277310628,-0.011586519632814027,-0.03857551461298637,0.04994277206524721,-0.1613817865063941,-0.7053661528973062,True,True,False,True,False,28.052122116088867,3814.300537109375
92,0.918,194778000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.8634332601195,381.9907621484861,0.6503593228093476,-2.4462136871049927,2.9029917005949684,-0.029972498222540056,-0.04343863742856754,0.6295670927668897,-1.7,0.0,-0.004184071642066009,-0.013298970832748152,-0.03787105529499182,0.051322946513480704,-0.14407236193752307,-0.7234355784977122,True,False,False,True,False,26.964279174804688,3814.570068359375
93,0.93,194790000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.8618187930051,382.0109987539367,0.6503278517155,-2.44660816284477,2.903026365651247,-0.031065229118787768,-0.044533289715221414,0.6210287319623466,-1.7,0.0,0.002095367494084392,-0.011332620305504956,-0.03964903268378535,0.08384032244529116,-0.1415833700493753,-0.6986278448429344,True,False,False,True,False,33.18907928466797,3814.90185546875
94,0.939,194799000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.86062742894563,382.0250282798244,0.6503046282445543,-2.446881642881568,2.9030499923529813,-0.031551484182078295,-0.04535805533358106,0.6146127335675899,-1.7,0.0,-0.0016302719251624319,-0.019989433103041996,-0.04333189532869931,0.0622847902235408,-0.11109472834890613,-0.6950920434884257,True,False,False,True,False,27.09932518005371,3815.1728515625
95,0.948,194808000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.860576169854,382.04262647772623,0.6503036290419887,-2.447224687674975,2.903068268268004,-0.03208844703331371,-0.04603501770699923,0.6083494390682163,-1.7,0.0,-0.0001838813695910907,-0.02282072241732137,-0.04506792346880307,0.06746216126670632,-0.09662877538391217,-0.6842434732789664,True,False,False,True,False,30.249860763549805,3815.475341796875
96,0.96,194820000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.8606625990481,382.0689917099944,0.6503053138216011,-2.447738629824451,2.9030896149613827,-0.03264540610771652,-0.046734182432600406,0.6000217568084658,-1.7,0.0,0.0008410706878139631,-0.027568727685407565,-0.046401894180060424,0.07117669749413746,-0.07479231333963743,-0.6811589008857234,True,False,False,True,False,29.70799446105957,3815.7724609375
97,0.969,194829000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.86145864610575,382.09056551398334,0.6503208313081046,-2.4481591718125406,2.9031132297270634,-0.03294102401194333,-0.04715605392948581,0.593785748418217,-1.7,0.0,0.003621481577417299,-0.03190471072916232,-0.048051589771765574,0.07043313051441694,-0.06619480371472802,-0.6834451598407769,True,False,False,True,False,28.72136878967285,3816.0595703125
98,0.978,194838000000,288.30555725730261,378.48380685229557,0.61999136953806211,-2.377851985424865,0.5,289.8618499242443,382.11404057437585,0.6503284585622668,-2.448616775328963,2.9031043308630764,-0.033152389045178116,-0.0474090654674129,0.5875833543659469,-1.7,0.0,-0.00023251043301165866,-0.03552710264409653,-0.047499893996675854,0.07211372264825698,-0.03367204305028462,-0.68729581554703,True,False,False,True,False,30.955886840820312,3816.369140625
