,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,24084000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.3228309004072,178.04282584870288,0.8737393937701208,1.5293796130857138,0.05908959064689007,0.026436055780178897,-0.004357622844753939,-3.0558687389069084,-1.7,0.0,0.01902216592834096,0.08091609792006231,-0.011412826411583614,-0.002233335675488321,-0.005068489422036897,-1.054719709304449,True,True,True,True,False,40.748435974121094,24.720476150512695
63,0.63,24096000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.3369017430802,177.99128074855486,0.8740136792023433,1.5303843908663775,0.05908833363350985,0.026251322806565763,-0.004222477173416563,-3.0687290272722296,-1.7,0.0,0.01438731041326114,0.08513891257855574,-0.010386158952485777,-0.011516749538091928,0.006709662069626572,-1.067005834813271,True,True,True,True,False,43.0102424621582,25.15057945251465
64,0.639,24105000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.34473052714105,177.951648317053,0.874166287078772,1.531156952883957,0.05908147312216552,0.02624586849382318,-0.00426619927792103,-3.078454886840017,-1.7,0.0,0.005449490564524274,0.08195093510586399,-0.014432381381256403,-0.03911835572637513,0.04158141221288094,-1.0552813464514992,True,True,True,False,False,30.62697410583496,25.456850051879883
65,0.648,24114000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.34566272265994,177.91710636126743,0.8741844585313828,1.5318302853554109,0.05904330495479379,0.026662218226351585,-0.004931757660214999,-3.087939265304399,-1.7,0.0,-0.005174520628410239,0.08441331122474156,-0.017510623680139052,-0.054894272088185016,0.06433907312577795,-1.0403669572789411,True,True,True,False,False,38.50294494628906,25.84187889099121
66,0.66,24126000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.343598830768,177.86951607825094,0.8741442267206242,1.5327579711841917,0.05903290397149952,0.027415435445874946,-0.005885362751837835,-3.1004535298595726,-1.7,0.0,-0.010127643641364772,0.0912981239855401,-0.01750314551092514,-0.057860913457993934,0.06135417977560726,-1.032977548573571,True,True,True,False,False,39.48955154418945,26.236774444580078
67,0.669,24135000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.33876328665957,177.82432836702955,0.8740499666015513,1.533638823254785,0.0589625633723376,0.028018263241780094,-0.00626525086277861,-3.1097275460898737,-1.7,0.0,-0.01572887963048858,0.10182154623232065,-0.023008609279466057,-0.070750979647436,0.040340092643578344,-1.0126253017882225,True,True,True,False,False,35.8935432434082,26.59571075439453
68,0.678,24144000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.3329846323051,177.77423988427822,0.8739373222671567,1.5346152069341479,0.058862154940157924,0.028667652933125183,-0.0063950499486317225,-3.118830344568624,-1.7,0.0,-0.018522974083921645,0.11448978132050797,-0.0244942310496811,-0.04944441674342148,0.021749083377310546,-1.0218703502725637,False,True,True,False,False,37.67757797241211,26.97248649597168
69,0.69,24156000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.32226058040504,177.6981465937483,0.8737282764211511,1.536098506944478,0.058775374470085184,0.029024462566868747,-0.006365223162005514,-3.1305619841434575,-1.7,0.0,-0.015269077293025343,0.13335069768361832,-0.025544242399455384,-0.010800703980312482,-0.0327241325469228,-1.024896616513898,False,True,True,False,False,36.32797622680664,27.335765838623047
70,0.699,24165000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.3136810390495,177.6372810461233,0.8735610338996009,1.5372849698611446,0.058759644150437135,0.028973764738639017,-0.006181446693937294,-3.1392347425600877,-1.7,0.0,-0.01285350124451648,0.14027854125902076,-0.025883276559447083,0.0064842941665423206,-0.06377305979460916,-1.0326176523430584,False,True,True,False,False,35.85914611816406,27.69435691833496
71,0.708,24174000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.3057680104682,177.5752586355593,0.8734067838297898,1.5384939837122946,0.05875271833108983,0.02877525756706638,-0.005827088448407963,3.135258159664612,-1.7,0.0,-0.010372461146460437,0.14298411590793858,-0.026095067638476223,0.019689435599573202,-0.0870841856506541,-1.0334021579089334,False,True,True,False,False,34.67891311645508,28.04114532470703
72,0.72,24186000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.29634416797495,177.49246938308258,0.8732230831963923,1.540107809296636,0.05874414885245849,0.028343227614836448,-0.005136853883090626,3.1236860304601386,-1.7,0.0,-0.006924702121009643,0.14310353899980333,-0.026173266604459438,0.033668984744266224,-0.11164966806845943,-1.0244876780319732,False,True,True,True,False,33.87728500366211,28.379919052124023
73,0.729,24195000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.28936025709976,177.43171747252728,0.8730869445828415,1.5412920570657453,0.05874169902803217,0.027997714011165402,-0.004568657001050129,3.115061628912477,-1.7,0.0,-0.0225384194958901,0.12131691072259669,-0.021942901234100563,-0.03802362040344312,-0.033727692486553974,-1.0439794873705148,True,True,True,True,False,46.57426834106445,28.845661163330078
74,0.738,24204000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.28042366507214,177.37633837750664,0.8729127420092032,1.5423715715885644,0.058750940897853765,0.027920987546823286,-0.0044930827261992715,3.106406356672801,-1.7,0.0,-0.02306525996936208,0.1124735590241791,-0.02055539364999481,-0.04928766142068125,0.0012360536116310444,-1.0767716177987359,True,True,True,True,False,37.7833137512207,29.223493576049805
75,0.75,24216000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.2690175444128,177.30900273126656,0.8726904004758834,1.543684157285252,0.05874702551579153,0.028096797340712916,-0.0047214341467247236,3.0948900982907332,-1.7,0.0,-0.0232668951157143,0.09503488949649694,-0.02487735388755181,-0.08412974999233877,0.04345667834005916,-1.0415024100323838,True,True,True,False,False,31.741464614868164,29.540908813476562
76,0.759,24225000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.26088731899927,177.26136746706726,0.8725319165496934,1.5446127199402095,0.0587455503885671,0.02828235686032756,-0.004997130263845767,3.086410817856749,-1.7,0.0,-0.009783059034835916,0.1106643545055335,-0.02667880528360375,-0.030615481192990353,-0.021762886552834402,-1.0000053158075421,False,True,True,False,False,33.072086334228516,29.87162971496582
77,0.768,24234000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.2555292475151,177.20765427808155,0.8724274707117949,1.5456597606611784,0.05873994298877966,0.028167710080775885,-0.004858066199250192,3.0780896405010374,-1.7,0.0,-0.007820855386846771,0.1257081112307215,-0.02724808146052996,0.0016304121576684698,-0.0610576605497741,-0.9934215664441288,False,True,True,False,False,34.38312911987305,30.21546173095703
78,0.78,24246000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.24708131163135,177.1328954517602,0.8722627935990511,1.5471170477239724,0.05868685548584471,0.02828886554597857,-0.004510479758857501,3.0667660935341696,-1.7,0.0,-0.02421149433589999,0.10156076230650285,-0.030622609529396064,-0.10910299129421613,0.026315891535296593,-1.042949052656638,True,True,True,False,False,29.001340866088867,30.505475997924805
79,0.789,24255000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.24192861572857,177.0827400562549,0.8721623511837929,1.548094735745519,0.058613655765779926,0.02868921664169951,-0.004561662261859214,3.0578980512125526,-1.7,0.0,-0.004078304664766885,0.09943063891673525,-0.024190444494312853,-0.049002697130317505,0.00874455695009286,-1.0457034080989749,False,True,True,False,False,36.57493209838867,30.871225357055664
80,0.798,24264000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.2405682849868,177.03180654081987,0.872135834015337,1.5490875917968834,0.05853091332535901,0.028988345304885407,-0.0044639934259214495,3.0490789604053816,-1.7,0.0,0.0034510548107179223,0.1049033122984735,-0.02390421565509179,-0.030804119600207777,-0.014224303207870846,-1.0103913457637017,False,True,True,False,False,38.98788833618164,31.261104583740234
81,0.81,24276000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.2389731766825,176.96306135445573,0.8721047402862095,1.550427653909245,0.05840837838746102,0.029461480060562754,-0.0042752995957100704,3.037390659726632,-1.7,0.0,0.001279145161676376,0.11138282580899121,-0.02414558684055216,-0.02818564538051322,-0.014989305069500289,-0.9989467876436549,False,True,True,False,False,40.58979034423828,31.667001724243164
82,0.819,24285000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.23778169084693,176.90770604900405,0.8720815144414609,1.5515067046977773,0.058307791303914364,0.029767164754684848,-0.004043909858033063,3.028722205447436,-1.7,0.0,-0.0018301437887153892,0.11642866706031726,-0.024265432425440547,-0.028463077225065365,-0.014148588177214302,-1.0012566323176655,False,True,True,False,False,37.18096923828125,32.03881072998047
83,0.828,24294000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.2359654153051,176.85023859009297,0.8720461094601389,1.552626928068363,0.058203918198413473,0.030061476680538237,-0.003774025399159864,3.020054294754519,-1.7,0.0,-0.004871891886765894,0.12136644016230744,-0.02437927919046679,-0.029115816087742736,-0.014430019017512912,-1.009139204155683,False,True,True,False,False,37.001651763916016,32.40882873535156
84,0.84,24306000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.23364738097854,176.77217226515307,0.8720009236058196,1.554148688788439,0.0580817522612358,0.03038163128827017,-0.003379424977943138,3.008391898449654,-1.7,0.0,-0.009698422700319814,0.12751241169152247,-0.024606219255989194,-0.030425882922503755,-0.012405045448909914,-1.0236013603830596,False,True,True,False,False,36.95153045654297,32.778343200683594
85,0.849,24315000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.23071649427334,176.71535749239757,0.8719437913113713,1.5552561892320163,0.058023808944673516,0.03061294428018317,-0.0032784953188313504,2.99949010016763,-1.7,0.0,-0.013127688855180581,0.13236583616682,-0.024690755440983578,-0.030091932309479114,-0.011534879139453365,-1.0212624617042996,False,True,True,False,False,35.58574295043945,33.13420104980469
86,0.858,24324000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.22667440500265,176.65887234157424,0.8718649981481994,1.5563572642967982,0.05800161408981336,0.030728257014324616,-0.003334606139434474,2.9904835628366553,-1.7,0.0,-0.010711673780259397,0.13792262132374433,-0.024706562593076135,-0.02135970176711749,-0.027885376210327568,-1.0261938822762027,False,True,True,False,False,35.861141204833984,33.49281311035156
87,0.87,24336000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.22298166527565,176.5789502547728,0.8717930149176549,1.557915199712031,0.058008233478045707,0.030528177417609107,-0.003234379081644473,2.978500826174651,-1.7,0.0,-0.01288752823504756,0.1466872132474228,-0.019720251692413288,0.013698912960499477,-0.03550007193028565,-1.003472087215672,False,True,True,False,False,34.17377471923828,33.83455276489258
88,0.879,24345000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.2207673098939,176.51621803485125,0.8717498500953984,1.5591380500028995,0.05800897117430759,0.030247817359356912,-0.0029404450660390144,2.9694296394961888,-1.7,0.0,-0.011240073377041346,0.1521148103661202,-0.019824156094990945,0.02601507624245027,-0.056958910025122364,-1.0029924395721412,False,True,True,False,False,33.434207916259766,34.16889572143555
89,0.888,24354000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.2190985507686,176.45203776968947,0.8717173206777503,1.5603891272965016,0.058009787205600044,0.0298773398501876,-0.002481256027476198,2.960358216462902,-1.7,0.0,-0.00928712582028747,0.15605462065188716,-0.020146523991178524,0.03542041646602859,-0.07810425998266005,-0.9998267070045356,False,True,True,False,False,32.68795394897461,34.49577713012695
90,0.9,24366000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.2178923634458,176.36532776114075,0.8716938082543026,1.562079380874449,0.058014216454192136,0.029257518792278406,-0.0016422025927488963,2.948324221297633,-1.7,0.0,-0.00738672937808765,0.1575507356241309,-0.02053673207058378,0.04303399362315217,-0.0999264610729747,-0.9949604004725096,False,True,True,False,False,32.226165771484375,34.81803894042969
91,0.909,24375000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.2175208484232,176.30047368115373,0.8716865662460652,1.5633435929599666,0.05801708254116311,0.028702798639752863,-0.0008929409905852161,2.9393329349634203,-1.7,0.0,-0.00614697493585298,0.15682502892278707,-0.020701675974156238,0.047467454018318665,-0.1130529307374481,-0.9897121437103238,False,True,True,False,False,32.04843521118164,35.13852310180664
92,0.918,24384000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.2175989436454,176.23614125442143,0.8716880885700855,1.5645976363660543,0.05801912108723217,0.028071596895607308,-5.5304590863854864e-05,2.93037521863965,-1.7,0.0,-0.004998940922977667,0.15561557943578194,-0.02080400838666643,0.05150303599353767,-0.12506496989555022,-0.9837772726969344,False,True,True,False,False,32.0167236328125,35.45869064331055
93,0.93,24396000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.21364041795766,176.16016641177913,0.8716109243266599,1.5660786274506995,0.05804920928439877,0.027749321044337798,0.0005557771489982982,2.918445086198473,-1.7,0.0,-0.02315880602711699,0.11048856676716853,-0.017294027456665324,-0.03747180826624098,0.022920688403902954,-1.0118258752363563,True,True,True,False,False,32.16606903076172,35.78034973144531
94,0.939,24405000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.2104634228579,176.11533343332124,0.8715489945976201,1.566952564652607,0.05806009738667092,0.027809118543724382,0.0004514349711207888,2.9094938088676563,-1.7,0.0,-0.01784391339762617,0.09533886721820281,-0.018794935295423833,-0.0346956476978672,0.047542965746056806,-0.9826935427705302,True,True,True,False,False,30.941465377807617,36.08976364135742
95,0.948,24414000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.2081828160725,176.0765706084176,0.8715045383249997,1.5677081752745108,0.05807238642237164,0.027997564227868175,0.0001775877934569122,2.900695479001181,-1.7,0.0,-0.008794738586047436,0.09651967658946273,-0.020160855280703452,-0.014000481769882356,0.022482038401371654,-0.9527240698957384,False,True,True,False,False,31.3762264251709,36.403526306152344
96,0.96,24426000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.2078375028343,176.01989907304008,0.8714978070727933,1.56881288356647,0.058061291117558034,0.027908890374787096,5.2786635756375176e-05,2.8891108546396063,-1.7,0.0,-0.005706987023500176,0.10618123594669214,-0.020326225549288937,-0.0005627404099275146,-0.009059851173174975,-0.9422613409453016,False,True,True,False,False,33.34537887573242,36.73698043823242
97,0.969,24435000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.2082043288219,175.97299701034405,0.871504957676841,1.5697271537944628,0.058049390950713625,0.02770107604373509,0.00017066342250350765,2.8804689648890918,-1.7,0.0,-0.004857255689314179,0.11336828362997682,-0.020230680278858718,0.006453993941429471,-0.030314347947735673,-0.9431770888988878,False,True,True,False,False,33.35406494140625,37.07052230834961
98,0.978,24444000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,301.2090744081306,175.92266468246868,0.8715219182871468,1.5707082907900842,0.058038987197580605,0.027384805237247237,0.00047696326378330705,2.871856189753064,-1.7,0.0,-0.0037414079857734763,0.12041268698747487,-0.02019797265188019,0.013748668542927093,-0.05311194872012083,-0.9433567689432859,False,True,True,False,False,33.156349182128906,37.40208435058594
