,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,170385000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.28526444969236,482.1637576598802,0.4051708469725615,-4.3989036580873355,0.574380778100957,-0.14349840446368703,-0.03567678056020329,-0.5313499743839335,-1.7,0.0,0.0043031433245861,-0.0032145485154594228,-0.0032836569677862767,-0.2609824859666989,-0.21329747090044504,-0.5087842176582997,True,False,False,True,False,38.98430633544922,5205.59814453125
63,0.63,170394000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.27908896994137,482.1665591484759,0.4050504672503186,-4.398958268001481,0.5745151227033207,-0.14540119473127341,-0.0382029399046714,-0.5359729619220284,-1.7,0.0,0.004412566475811761,-0.00490886053867453,-0.002799993868716058,-0.3135728797308737,-0.22845176691586225,-0.5113889910133449,True,False,False,True,False,38.900177001953125,5205.9873046875
64,0.642,170406000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.28292707492545,482.168182207185,0.4051252841116069,-4.398989906572806,0.5748141395500176,-0.14705382465034467,-0.04141635393573704,-0.5426132937976544,-1.7,0.0,0.02359287471254373,0.0003149550317135784,0.0050598589731214155,-0.16624736123285408,-0.2066070359777258,-0.5588634963894146,True,False,True,True,False,36.050880432128906,5206.34765625
65,0.651,170415000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.2858855145991,482.16663617398524,0.40518295350095734,-4.3989597694733975,0.5750044218388011,-0.1478744959873446,-0.04323471627311282,-0.5471572617290388,-1.7,0.0,0.0215081666734507,0.0041400799870899285,0.0016495690658344777,-0.1335387693214134,-0.18693704554124052,-0.5177155729070865,True,False,True,True,False,39.22932434082031,5206.73974609375
66,0.66,170424000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.28806574490494,482.165604548099,0.4052254531170543,-4.398939659807,0.5751842645392794,-0.14865437250750224,-0.04500940502991948,-0.5517011961172685,-1.7,0.0,0.019145815572488054,0.002306091872353394,0.001541330881277156,-0.1431498436034185,-0.18956387629864596,-0.5200430767621755,True,False,True,True,False,41.30513000488281,5207.15283203125
67,0.672,170436000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.28990618224867,482.1651321278615,0.40526132908866774,-4.398930450835507,0.5754385577417411,-0.14972882252866138,-0.04747548059868699,-0.5579623985232247,-1.7,0.0,0.01701422271767225,0.0005837648638388378,0.0031048859123804827,-0.15198771949519443,-0.193912666155935,-0.5421981242012611,True,False,True,True,False,41.3927001953125,5207.56689453125
68,0.681,170445000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.2912402100602,482.16506410234285,0.4052873335294378,-4.398929124802004,0.5756445116752945,-0.15052936889774424,-0.04940171369614505,-0.5628019928021485,-1.7,0.0,0.016047827286663482,-0.0003469090184471911,0.003710342880370916,-0.1565642303598392,-0.19510141277322748,-0.5544751646208913,True,False,True,True,False,40.987239837646484,5207.9765625
69,0.69,170454000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.2927236351077,482.16518307510125,0.4053162501970313,-4.398931443959089,0.5758572589926918,-0.1513298243432588,-0.051358585832185576,-0.5677274884124064,-1.7,0.0,0.015637720371218716,-0.0006513238478076631,0.003745414830198901,-0.15838449741294375,-0.19444138635742692,-0.5605751108208764,True,False,True,True,False,40.46118927001953,5208.38134765625
70,0.702,170466000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.2952969953443,482.1654714323159,0.4053664131646064,-4.398937064957424,0.5761455815612707,-0.15239165695702564,-0.05399635162572877,-0.574368987499068,-1.7,0.0,0.01566740440985434,-9.844783468736934e-05,0.0032115996568600194,-0.15805045822014713,-0.19170197476622608,-0.5614193444728058,True,False,True,True,False,40.15251541137695,5208.78271484375
71,0.711,170475000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.2995338148849,482.16446745476725,0.40544900223947156,-4.398917494244976,0.5763809426986962,-0.15298554055661784,-0.05607428224821397,-0.5793562773022253,-1.7,0.0,0.02561017224509736,0.011795257786225546,0.0055678693039265936,-0.1179149149028654,-0.24208764604967187,-0.5330701082373377,True,False,True,True,False,46.32032775878906,5209.24609375
72,0.72,170484000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.30131428755607,482.1597475306053,0.40548370930908484,-4.398825487926029,0.5766528850385046,-0.15345965713921442,-0.05799034818690847,-0.5841904381542178,-1.7,0.0,0.022986153507328827,0.015293497874201506,0.008822053753395107,-0.12668234049824226,-0.24863102608170773,-0.5147034298377245,True,False,True,True,False,40.83377456665039,5209.654296875
73,0.732,170496000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.2985007263886,482.15589369129464,0.4054288640621567,-4.398750364352723,0.5769863899715125,-0.1545514789571672,-0.060562958503627716,-0.590640767385378,-1.7,0.0,0.009197602602622286,0.0014720419142703473,0.006015911439844986,-0.1880919680925001,-0.19016334026502102,-0.5547097979932895,True,False,True,True,False,34.085140228271484,5209.9951171875
74,0.741,170505000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.29509475951045,482.1591018573435,0.4053624709456234,-4.398812901702603,0.5771329370345888,-0.1557788634536633,-0.06234397148327953,-0.5958521437376904,-1.7,0.0,0.01338921380141819,-0.0035342061786486773,0.0025836731511086914,-0.18052722584753508,-0.18435502146803595,-0.5837708285303405,True,False,True,True,False,40.38638687133789,5210.39892578125
75,0.75,170514000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.28846164413176,482.1610399592037,0.40523317045091095,-4.39885068146596,0.577209634607658,-0.1570236174325508,-0.06362027429260762,-0.6010024067146429,-1.7,0.0,0.0011947367527208007,0.004732536870492042,-0.006340580789355929,-0.13795958010908635,-0.11437179311921068,-0.5542646179410572,True,False,True,True,False,33.90461349487305,5210.73779296875
76,0.762,170526000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.27194725882754,482.18169953966316,0.40491125260872357,-4.399253402332614,0.5769868516664037,-0.15964149578002598,-0.06391072445818859,-0.6098253547482513,-1.7,0.0,-0.014964583994794459,-0.045807464421366045,-0.03609312672621655,-0.14355070839212433,0.08682347964962348,-0.806761224697266,False,False,True,True,False,31.56861114501953,5211.0537109375
77,0.771,170535000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.3097648419258,482.1155520326965,0.40564843746444046,-4.397963977245546,0.5779857124190932,-0.15059189151544292,-0.06526060888360291,-0.6104436968856881,-1.7,0.0,0.048942903597500156,0.0032437028348733243,-0.00932781060379291,0.12877019728002848,-0.22514097498595254,-0.5847087250574013,True,False,False,True,False,48.48062515258789,5211.53857421875
78,0.78,170544000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.3225627553163,482.0997249867041,0.40589790946035637,-4.3976554578304885,0.5788779328427869,-0.14813064135569284,-0.06554145749623405,-0.6131684982381281,-1.7,0.0,0.058270566785999935,-0.011949007185451879,0.0003186151218963402,0.06240693424727542,-0.26556577521593233,-0.42399390305506107,True,False,False,True,False,36.77928161621094,5211.90625
79,0.792,170556000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.34513444697,482.0994588011942,0.4063379034497079,-4.397650269029127,0.5794295063611387,-0.14637029006507743,-0.06675627804196187,-0.6175541702845447,-1.7,0.0,0.05055545316983519,-0.003381523940389321,0.0015515635300607546,0.05831225472380923,-0.24719599219881508,-0.3905379149029182,True,False,False,True,False,43.83388137817383,5212.3447265625
80,0.801,170565000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.35082205889717,482.0973714457371,0.40644877307791766,-4.39760957983893,0.5796778745830666,-0.14567711459625166,-0.06714198966521888,-0.6215756605060421,-1.7,0.0,0.007118051524996928,-0.003450435286111681,-0.01379602321482718,0.009930300943097395,-0.05898763812958377,-0.47925013737979844,False,False,False,True,False,13.895079612731934,5212.48388671875
81,0.81,170574000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.3688752990888,482.0799359607072,0.4068006880914005,-4.397269706836397,0.5800254526731184,-0.14328293677837514,-0.0680657780049149,-0.6257437134485884,-1.7,0.0,0.03848559140042848,0.016729977392451842,0.0006484751701626495,0.07250221051319702,-0.21022363004393502,-0.5079488511725748,True,False,False,True,False,46.48474884033203,5212.94873046875
82,0.822,170586000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.38902172833656,482.06087907900223,0.4071934060104586,-4.396898227660863,0.5805075894292762,-0.141252548951948,-0.0690668947819628,-0.6318467176697137,-1.7,0.0,0.03859145906249638,0.019083416358356038,0.003905210242602868,0.04950015056749471,-0.20372490309756225,-0.5161312914654421,True,False,False,True,False,41.279991149902344,5213.361328125
83,0.831,170595000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.4042027435432,482.0472503939631,0.40748933223281114,-4.39663256128583,0.5808545128004223,-0.13997023710865492,-0.06994052902467995,-0.6364773972520468,-1.7,0.0,0.04066421882069617,0.019121272533837618,0.004516030816826371,0.02863258530461639,-0.2093933476619416,-0.5209588655564482,True,False,False,True,False,40.89153289794922,5213.77001953125
84,0.84,170604000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.42044790055985,482.03377345554344,0.40780600196023176,-4.396369852934569,0.5811990545704873,-0.13879820413710692,-0.07097708693916387,-0.6411286577435514,-1.7,0.0,0.04281836106576723,0.018843272640257463,0.004945483446602205,0.006891867079435433,-0.21566243254057604,-0.5245634526820341,True,False,False,True,False,40.74870681762695,5214.177734375
85,0.852,170616000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.4049895499837,482.0316826194145,0.4075046695903263,-4.39632909589502,0.5810951786790324,-0.14071579966144093,-0.07053862462889111,-0.6477349410177196,-1.7,0.0,-0.03799874297460868,-0.0012508290220201931,-0.05461866473131817,-0.1291483538097733,0.18585841094825045,-0.5746529555217985,False,False,False,True,False,8.495956420898438,5214.2626953125
86,0.861,170625000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.3613760361299,482.0373241709619,0.40665450362826283,-4.396439067660075,0.5802461163451209,-0.1447377510972385,-0.06835949437948317,-0.6530703892090554,-1.7,0.0,-0.10478825568321842,-0.0129677262489984,-0.12017702139546166,-0.21890209847602896,0.5125069297591541,-0.6358959940787675,False,False,False,True,False,8.167510032653809,5214.34423828125
87,0.87,170634000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.3671888480577,481.9787910188121,0.4067678138022946,-4.395298070542148,0.5800941930467247,-0.13975703536392292,-0.06860542138929598,-0.6542330632061388,-1.7,0.0,-0.02636397859991058,0.052038621856208854,-0.0796046310511034,0.04334919180323871,-0.019665735529033945,-0.4640700338799735,True,False,False,True,False,48.64204788208008,5214.83056640625
88,0.882,170646000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.27369363505665,481.98474535549605,0.4049452950303451,-4.395414139483354,0.5793190188276409,-0.1476230067733033,-0.0643204458029008,-0.6593040530563711,-1.7,0.0,-0.0492943390694601,0.015572405355669432,-0.08458159353370119,-0.1477458879791104,0.08041303351884752,-0.4433120101605431,True,False,False,True,False,31.42922019958496,5215.14501953125
89,0.891,170655000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.31882587107685,481.9187572010866,0.4058250657129983,-4.3941278206839485,0.580309475258743,-0.1398433939460631,-0.06850497437223045,-0.6587007298097879,-1.7,0.0,0.02037458890510724,-0.0009013861616844199,-0.017036991102150435,-0.24860827268006824,-0.2530388770744665,-0.5041658843920811,True,False,False,True,False,66.62889862060547,5215.8115234375
90,0.9,170664000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.30381801598014,481.8998774309992,0.4055325149313874,-4.393759793976593,0.5810216291454389,-0.13994233821978788,-0.07007924911885564,-0.6597179904099912,-1.7,0.0,0.01589682102820096,-0.01959056714921012,-0.029768652171134145,-0.32861188131699337,-0.23941217563345552,-0.47992953857410714,True,False,False,True,False,64.47074890136719,5216.4560546875
91,0.912,170676000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.2943156937338,481.88848895259923,0.40534728447824186,-4.393537796346964,0.5818981567225001,-0.1401688797503064,-0.07382771539514472,-0.6614537949090831,-1.7,0.0,0.02660420958213728,-0.04252335594218781,-0.02199357279100967,-0.42984853347836144,-0.31129876797939693,-0.45623440349174715,True,False,False,True,False,70.31526947021484,5217.1591796875
92,0.921,170685000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.2705791010921,481.9056239751458,0.40488458286729245,-4.393871812381009,0.5822014121824769,-0.143375621861563,-0.07643508796709778,-0.664166316115198,-1.7,0.0,-0.008823284229492873,-0.062347804630097634,-0.036156779844885995,-0.5367203396090257,-0.1380570471574638,-0.4437419778846376,False,False,False,True,False,9.933730125427246,5217.25830078125
93,0.93,170694000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.27701826279304,481.90251880872245,0.4050101025885583,-4.3938112828211,0.5826890572497408,-0.14306892707286858,-0.08083043729458526,-0.6657698369636909,-1.7,0.0,0.025914422022068825,-0.0395253104092016,-0.017298596712790798,-0.4647882758729129,-0.31968388618669424,-0.43699816546860093,True,False,False,True,False,71.23687744140625,5217.970703125
94,0.942,170706000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.2733788306382,481.90262334099924,0.40493915849197215,-4.393813320487315,0.583214986180723,-0.14432292444959438,-0.08596977522604149,-0.6690460566819325,-1.7,0.0,0.03355345388095329,-0.023137910084700113,-0.007615938160099582,-0.43771570003647986,-0.36234240588518507,-0.4490719290090919,True,False,False,True,False,81.19921112060547,5218.78271484375
95,0.951,170715000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.27176454141113,481.9047363936129,0.4049076908657141,-4.393854510596744,0.5836773709489527,-0.14606299638832046,-0.08974291775747296,-0.6717685448984404,-1.7,0.0,0.03548436321884217,-0.0196493689925816,-0.0029113363123345077,-0.44967170756255864,-0.36563186711587403,-0.40001903170543807,True,False,False,True,False,68.28677368164062,5219.4658203125
96,0.96,170724000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.2750730118593,481.90126412025637,0.40497218346704267,-4.393786824956265,0.5840473925719445,-0.1474103131925974,-0.09366745851146668,-0.674644372999748,-1.7,0.0,0.03454353838990536,-0.004490399015798313,0.005028166553007437,-0.4257091015633136,-0.3587678672970479,-0.40966337538378544,True,False,False,True,False,51.02025604248047,5219.97607421875
97,0.972,170736000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.28234115396606,481.89776395183503,0.40511386265040966,-4.393718595552339,0.5845585518681371,-0.14976259986487253,-0.09910437388335885,-0.6796186930416904,-1.7,0.0,0.020605168384941183,-0.0004171597267919047,0.005933769987876508,-0.45296703679172606,-0.28784088038541344,-0.47402997362501503,True,False,False,True,False,42.36875915527344,5220.39990234375
98,0.981,170745000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,277.29133690768185,481.89257355390356,0.4052892184733311,-4.393617418204749,0.5849816439815759,-0.1513044902222124,-0.10354150797397288,-0.6838081126293009,-1.7,0.0,0.03017434196647282,0.005549459055277234,0.01699846423213698,-0.45655551068910644,-0.3414888470220044,-0.49731158017559873,True,False,False,True,False,45.68562698364258,5220.85693359375
