,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,315564000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.3544342227124,140.89340206178204,2.8236731817292875,2.2535399208229623,0.1174173071721818,0.02446882941230416,0.019495889118402367,-2.7676696237635428,-1.7,0.0,0.031905712468010466,0.08779361840463386,-0.17522384665316784,0.28528872262197214,-1.2709359445658335,-0.8540000853693346,False,False,False,False,False,0.0,10242.1650390625
64,0.642,315576000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.3743079875664,140.84045167016072,2.824060584552951,2.254572092199596,0.11445477592949144,0.026830432548558845,0.03494595603685771,-2.7778437121469897,-1.7,0.0,0.03255365260383089,0.08448013747105448,-0.289197874578636,0.27791258578820016,-1.2723672949010552,-0.8529183302904872,False,False,False,False,False,0.0019260892877355218,10242.1650390625
65,0.651,315585000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.38486790508745,140.87232879795644,2.8242664308983914,2.253950705692857,0.11185195084513186,0.035986006344548745,0.043087164572587516,-2.785098469803235,-1.7,0.0,0.005421248687887847,-0.1831177048093587,-0.27367380605378566,-1.2832755111961758,-1.1041012846311222,-0.8508250651310403,True,False,False,False,False,5.429631233215332,10242.2197265625
66,0.66,315594000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.35138268354416,140.95047907877372,2.8236136975349737,2.2524273084059705,0.10968813609630484,0.04774077255304554,0.04361334902868311,-2.7920825562836242,-1.7,0.0,-0.1286404411252175,-0.11198822912261885,-0.2003486768504229,-0.8081725898175833,0.003118510464602653,-0.8788010174428645,True,True,False,False,False,11.567292213439941,10242.3349609375
67,0.672,315606000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.2345771624539,140.99212136470848,2.821336786792473,2.251615567939406,0.10854126285595278,0.044838898522394754,0.03157481002215429,-2.801413085839788,-1.7,0.0,-0.1149808669492494,-0.12682483213282697,-0.14506441704403122,-0.42671862817451056,0.6860352576250899,-0.7876250005608746,True,True,False,False,False,27.74350929260254,10242.6123046875
68,0.681,315615000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.1942853334436,141.05328282632934,2.8205513710222925,2.2504233367187263,0.10742316617078576,0.044424990250973836,0.02291573968966665,-2.808590507784955,-1.7,0.0,-0.08517005583642147,-0.15918698617481725,-0.1626237497205762,-0.44109004536922913,0.848191645052205,-0.772596531662284,True,True,False,False,False,22.086795806884766,10242.8330078125
69,0.69,315624000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.16677617656825,141.12387367283398,2.8200151301475302,2.2490472968258484,0.10609513445721383,0.04426968119967064,0.013092115206628972,-2.8161362727485755,-1.7,0.0,-0.08002445884603232,-0.17215692342577216,-0.18492726161407463,-0.4688961583829973,1.0498374574405984,-0.8390732668145413,True,True,False,False,False,18.04954719543457,10243.013671875
70,0.702,315636000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.133184867312,141.22228767444398,2.8193603287975053,2.2471288952350106,0.10396073802109046,0.04427899865161017,-0.0025356980432024658,-2.8271867913518864,-1.7,0.0,-0.07557571233431978,-0.17373237949860065,-0.21384286387234067,-0.5112776073027516,1.3086021715556466,-0.9588466628918519,True,True,False,False,False,17.672391891479492,10243.1904296875
71,0.711,315645000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.1413468410383,141.23130006046395,2.8195194315991867,2.2469532151956346,0.10363155241851082,0.04536881653168982,-0.007222216207158468,-2.833851276959628,-1.7,0.0,0.03134804627725592,0.07803499937302644,-0.02480485864056536,-0.04152204174584761,0.10892804637196958,-0.7499026300339084,True,True,True,True,False,68.61768341064453,10243.876953125
72,0.72,315654000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.1554502592274,141.19231812993547,2.8197943520317232,2.2477130968823493,0.10366943985583613,0.04591481958679385,-0.007493304978544465,-2.8412675884627,-1.7,0.0,0.027242094925033294,0.11053250185432326,-0.018221818870117826,-0.016787280800425464,-0.038940935428897094,-0.8701254870851611,True,True,True,True,False,45.12345504760742,10244.328125
73,0.732,315666000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.166367757336,141.1252457103681,2.8200071687589867,2.2490205514548127,0.10357615818929644,0.04692514433442631,-0.006846153116553253,-2.8522242644821825,-1.7,0.0,0.02357574684181714,0.11634031255397767,-0.029759415732760263,-0.05582839723408804,-0.12116815511168634,-0.9134202513581475,True,False,True,True,False,23.179763793945312,10244.5595703125
74,0.741,315675000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.17756929585653,141.06912258143808,2.820225522336385,2.250114569562611,0.10344091371451969,0.047495012037820854,-0.005663465976285243,-2.8607710493980316,-1.7,0.0,0.026064992609852095,0.1108027945695317,-0.034528057637698256,-0.0692024560572003,-0.14942017874797112,-0.9168604926445793,True,True,True,True,False,27.49182891845703,10244.8349609375
75,0.75,315684000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.18961408137847,141.01225755347286,2.820460313477163,2.251223049639905,0.10325658535043197,0.04798483547756122,-0.004063931779082213,-2.869020154174271,-1.7,0.0,0.024499218716719322,0.1112426031527203,-0.034131166452283083,-0.06558566139281315,-0.14211016890351524,-0.9194452658495916,True,True,True,True,False,31.20948600769043,10245.1474609375
76,0.762,315696000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.20828624146344,140.94246151368515,2.8208242932059147,2.252583596224461,0.10314314647390488,0.04791289539688328,-0.0026627502727531627,-2.8800195366241486,-1.7,0.0,0.036272485338447104,0.08771434364119507,-0.01973548830687826,-0.046349352617389775,-0.05144635298897729,-0.8929092086793893,True,True,True,True,False,41.23643493652344,10245.5595703125
77,0.771,315705000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.21292187647435,140.89482868864107,2.820914656461488,2.2535121113325327,0.10318217731317963,0.047861649102227906,-0.0020050682514118614,-2.8875539979320792,-1.7,0.0,-0.012161892660625779,0.10723512788219403,0.0036122028214122005,0.11510401956706535,-0.06015959549629823,-0.7252649924966721,True,True,True,True,False,64.32316589355469,10246.203125
78,0.78,315714000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.188590105254,140.86097331651806,2.820440352928929,2.2541720601068604,0.10323355851603269,0.04802583956738889,-0.0017835032906921983,-2.893370537617878,-1.7,0.0,-0.06089278312571418,0.07665769990083464,-0.0033210593799421623,0.039015921400310655,-0.04828260909845101,-0.6442133749275035,True,True,True,True,False,33.99677276611328,10246.54296875
79,0.792,315726000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.14633799672663,140.8325383109046,2.819616725082391,2.25472634871531,0.10313816067033432,0.048750223256557666,-0.0013478094605903206,-2.9004181356489225,-1.7,0.0,-0.06912774256085416,0.045007728349712825,-0.01549707699611176,-0.011988075476045676,-0.061821232127668165,-0.5827207991534727,True,True,True,True,False,43.009666442871094,10246.97265625
80,0.801,315735000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.1187077788881,140.81815924334816,2.819078124344797,2.2550066424298603,0.10307896844872888,0.049280910146934344,-0.0007070156830024717,-2.9057787256630188,-1.7,0.0,-0.06770231330910324,0.032574812115166336,-0.01592164534999346,-0.012360940234351723,-0.057149279079840666,-0.5889600284949026,True,True,True,True,False,45.74217224121094,10247.4296875
81,0.81,315744000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.0956840105947,140.81005419185223,2.8186293179453155,2.2551646356364086,0.10306037012847244,0.04976750743254735,-2.9924195120069946e-05,-2.9113958964004216,-1.7,0.0,-0.06598158540289999,0.025316945559190073,-0.015634114048900055,-0.01179988449267872,-0.05483944985705489,-0.6077314980734302,True,True,True,True,False,46.16453170776367,10247.8916015625
82,0.822,315756000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.07038629137736,140.81072824379146,2.818136185017103,2.255151496222389,0.10305824800842558,0.0501897586455283,0.0005037448516379454,-2.9192708080055554,-1.7,0.0,-0.053787533552873475,5.507004411924932e-05,-0.017251311818088248,0.004277282760406898,-0.012437861883077375,-0.6675754844460151,True,True,True,True,False,48.94470977783203,10248.380859375
83,0.831,315765000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.05741159786925,140.82183417012888,2.817883267014995,2.2549350064302365,0.10306743904943841,0.050323615282178866,0.0006773286456420881,-2.9257376667914436,-1.7,0.0,-0.04345397339532703,-0.015457124101716586,-0.01483832842390074,0.005962461923296317,-0.008006798900829728,-0.7160154094609534,True,True,True,True,False,45.37287521362305,10248.8349609375
84,0.84,315774000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.04797638472115,140.83958419346072,2.8176993447314067,2.254589002076789,0.10307468137026549,0.05035812442969162,0.0007227521725940901,-2.93260013777645,-1.7,0.0,-0.03406442888412027,-0.029716485458971712,-0.013270937469820918,0.011811081847417056,0.002589529541027576,-0.7586896605121436,True,True,True,True,False,44.6705322265625,10249.28125
85,0.852,315786000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.0370793756783,140.86948437522523,2.8174869274011365,2.254006152529723,0.10309460195324849,0.050170279144225255,0.0007350693872270421,-2.9419402665726397,-1.7,0.0,-0.0400884627417778,-0.028098743138727976,-0.006787075737876071,0.07165438022655816,-0.015378998917239473,-0.7174396834432496,True,True,True,True,False,52.09986877441406,10249.802734375
86,0.861,315795000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,401.00992025574686,140.89104862524366,2.8169575098586126,2.2535857967788764,0.10309399212243814,0.050005960601427264,0.0006709336824691646,-2.9475647114883836,-1.7,0.0,-0.06486632855279491,-0.0418711975200835,-0.010784971208550306,0.018745338140214153,-0.004236488685742358,-0.6387285437604664,True,True,True,True,False,43.01345443725586,10250.232421875
87,0.87,315804000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,400.9796536647182,140.91496449755385,2.816367517830765,2.2531196004375467,0.1030850663476528,0.049893474716618896,0.0007740848349435316,-2.9528645566044474,-1.7,0.0,-0.05858315006451637,-0.04542152413405916,-0.007721235578068917,0.041118047226952566,-0.02867436136195159,-0.6523939530247896,True,True,True,True,False,47.85976028442383,10250.7109375
88,0.882,315816000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,400.9445208596387,140.95222276457883,2.8156826678292144,2.2523933184292626,0.10312270554382785,0.0497277326811334,0.0011601430194650667,-2.960221190272521,-1.7,0.0,-0.0511262107633684,-0.05874025736168005,-0.004428991288936904,0.045777034045255155,-0.03347874501452578,-0.674539581268587,True,True,True,True,False,46.073097229003906,10251.171875
89,0.891,315825000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,400.9225833826067,140.98602003922056,2.8152550366979865,2.2517345021594433,0.10315101864347423,0.04958633016906536,0.0014312149367993294,-2.9661756221266566,-1.7,0.0,-0.03998205608366879,-0.07322669905051318,-0.0036568028756484043,0.03375597457329445,-0.02616210329067894,-0.7242005003902182,True,True,True,True,False,44.238983154296875,10251.6142578125
90,0.9,315834000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,400.91398267287343,141.02800427225532,2.8150873815374933,2.2509160960574017,0.10318073045147308,0.04961693378901119,0.0015258510816493283,-2.9734444358969725,-1.7,0.0,-0.014166497961429651,-0.08278876832289743,-0.0028342736392218014,0.04474899294495217,-0.020928450968635944,-0.8456417840926451,True,True,True,True,False,45.314979553222656,10252.0673828125
91,0.912,315846000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,400.91133684394833,141.07423517989895,2.8150358059249188,2.2500149087738994,0.10323955764489284,0.04897933139869684,0.001861321694020289,-2.9833367498772105,-1.7,0.0,-0.011639913441858192,-0.013894856969972287,0.015238250601237723,0.24044977350650712,-0.05680341774579339,-0.7014482252478986,True,True,True,True,False,70.96067810058594,10252.77734375
92,0.921,315855000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,400.8923077536248,141.05905475337335,2.8146648684917106,2.250310823520987,0.10370005701826296,0.046660919999212555,0.002173849523453147,-2.9882040080773047,-1.7,0.0,-0.05865437645571566,0.04846879472743696,0.04036664695473789,0.27775347467856326,0.010306751290480004,-0.5951288246651198,True,True,True,True,False,59.79041290283203,10253.375
93,0.93,315864000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,400.85569737614554,141.0532819052164,2.8139512159092694,2.2504233546741443,0.10397534762623856,0.046081864817903787,0.0016311406718629636,-2.9933706543491105,-1.7,0.0,-0.08791295103183486,0.009822324016546872,0.001455529011540153,0.016937170615048944,0.06461608934938946,-0.6348291786837978,True,False,True,False,False,10.41390609741211,10253.4794921875
94,0.942,315876000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,400.81537145466064,141.05947772081316,2.8131651355684344,2.2503025785416537,0.10365317755937056,0.04755471465795106,0.0016948380051120782,-3.001344701586822,-1.7,0.0,-0.026378257337523265,0.00453363770904135,-0.0236680919057433,-0.0260456862377684,-0.1281995252141869,-0.7347466367168596,True,True,True,True,False,68.60635375976562,10254.166015625
95,0.951,315885000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,400.8151835866233,141.07289053139894,2.813161473423455,2.250041120245635,0.1036178936347579,0.04841608632793647,0.00252904707541235,-3.0088203036503813,-1.7,0.0,0.0035669148559426397,-0.021270396810403304,-0.013637758964510398,0.005930364786014913,-0.08364819681963681,-0.8909661497000118,True,True,True,True,False,46.17036819458008,10254.6279296875
96,0.96,315894000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,400.81812547426586,141.08516182467267,2.8132188201611275,2.249801913749071,0.1035260564695275,0.04848781738032884,0.003043663575041799,-3.016957666526469,-1.7,0.0,0.010247545036734258,-0.005613583191628578,-0.021418425720980225,0.08786196381511387,-0.0893723452111575,-0.9305911783144526,False,True,True,True,False,31.645179748535156,10254.9443359375
97,0.972,315906000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,400.8116427095605,141.1000936409481,2.813092450478762,2.2495108452056902,0.10367283994913243,0.04836504407041446,0.002908328318250566,-3.0276579351455037,-1.7,0.0,-0.023204545052957024,-0.015436718202166749,0.013016338741030111,0.05718689363979378,0.03144028612107016,-0.8987946260377297,True,True,True,True,False,57.41179275512695,10255.5185546875
98,0.981,315915000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,400.8032276116575,141.12142959235146,2.8129284134826027,2.249094939720244,0.10398334490278119,0.048940579973181214,0.0024548510538651993,-3.0353448643533096,-1.7,0.0,-0.03431939349139059,-0.030863961789512468,0.009763511711975873,0.001849435138030861,0.07500368498354183,-0.9445021683029016,True,True,True,True,False,43.81459426879883,10255.95703125
99,0.99,315924000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,400.793409727837,141.14124871812905,2.8127370317317153,2.2487086019857885,0.10427626369012091,0.04915711924299897,0.001898258851374074,-3.0430438787453262,-1.7,0.0,-0.01885502157293013,-0.03216914296702921,0.012683608701745981,0.041474901323279724,0.02383671951312028,-0.9988050252595314,True,True,False,True,False,55.96754455566406,10256.5166015625
