,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,66474000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,437.5914654519186,222.5265048941099,3.5300480594915906,0.6622513665865518,-0.01813983018554216,0.0025574563222407263,-0.06137768077639382,2.4618459923353853,-1.7,0.0,0.13605141201083995,-0.08631517986056317,-0.06450233551050202,-0.24651430530941743,-0.26725539657813774,-0.22855744232920527,True,False,True,True,False,47.4421501159668,2306.9052734375
63,0.63,66486000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,437.68288259158635,222.58605140658423,3.5318300700114302,0.661090615856058,-0.018761819069280733,0.0026054006588859826,-0.05687989992264684,2.4598311335319427,-1.7,0.0,0.14287507189571663,-0.08628337316880305,-0.06663058648139947,-0.23839722789099413,-0.27774351198223746,-0.2211827171848802,True,False,True,True,False,44.624046325683594,2307.3515625
64,0.639,66495000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,437.7537191410543,222.63085273987977,3.533210899435757,0.6602172955189125,-0.019244739794218424,0.0025730061722302917,-0.053469541081572286,2.4583440040375355,-1.7,0.0,0.14620966538245705,-0.0864524924332648,-0.06741231013658108,-0.23871341512702526,-0.28101916372565133,-0.22393633940870855,True,False,True,True,False,45.46593475341797,2307.80615234375
65,0.648,66504000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,437.82530643139665,222.67524742622987,3.5346063631851203,0.6593519020228094,-0.01972309244051923,0.0025504949267885517,-0.05005588858843216,2.456810266742184,-1.7,0.0,0.14465821440685492,-0.08416412568414006,-0.06410384793947807,-0.24981594437742885,-0.267031381506122,-0.2449711968736221,True,False,True,True,False,45.38356399536133,2308.260009765625
66,0.66,66516000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,437.92125828844104,222.73352702242235,3.5364767697551858,0.6582158475161339,-0.020343427379873102,0.002605954599632065,-0.04551914675628686,2.4546491611341175,-1.7,0.0,0.1507112751755533,-0.08524572576727435,-0.06704053141632269,-0.24566651791488497,-0.2799188075586481,-0.23254463656337232,True,False,True,True,False,41.828189849853516,2308.67822265625
67,0.669,66525000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,437.99456702456206,222.7781570486021,3.5379057899524766,0.6573458664989837,-0.020830387823873614,0.0025883264468780968,-0.04204547934677466,2.45310647341178,-1.7,0.0,0.15217914468927046,-0.08731619493806458,-0.06847267151168877,-0.2502426487800816,-0.28595297318780083,-0.22751129866111847,True,False,True,True,False,41.81389617919922,2309.096435546875
68,0.678,66534000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,438.0704387646888,222.81960756425437,3.5393847712414983,0.6565378642445543,-0.02138848195794532,0.0022545880960399165,-0.03825365782246109,2.4512295238564397,-1.7,0.0,0.1613029051446934,-0.07506829428467628,-0.08077973202201415,-0.2421156174258363,-0.36334984400612325,-0.29301871900650167,False,False,True,True,False,30.648149490356445,2309.40283203125
69,0.69,66546000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,438.1519623617143,222.86833891236054,3.5409739251796157,0.6555879354315683,-0.021754677784431242,0.00421182475435552,-0.03378260091919466,2.4474904501808283,-1.7,0.0,0.11423896045274816,-0.06983431279455017,-0.04766129287879849,-0.3187638679626885,-0.1800752640804857,-0.30775813392540713,True,False,True,True,False,56.755184173583984,2309.970458984375
70,0.699,66555000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,438.2114764377225,222.91242710955478,3.542134043620323,0.6547285163829477,-0.021872926467137482,0.005337987358123508,-0.03067953788737277,2.4458380180776245,-1.7,0.0,0.14516045396296798,-0.08493682258678817,-0.06007380302361453,-0.2838645793532699,-0.26678489794181093,-0.2131541400221162,True,False,False,True,False,32.58909606933594,2310.29638671875
71,0.708,66564000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,438.28697875908347,222.958784926078,3.5436058237638104,0.6538248552421442,-0.022395283303604546,0.005272475387846083,-0.026844769985357862,2.4445196898926054,-1.7,0.0,0.17136410287286882,-0.10274417035709671,-0.08005890495527167,-0.26786753341889113,-0.34837146166388067,-0.14355062002389463,True,False,False,True,False,29.451784133911133,2310.5908203125
72,0.72,66576000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,438.3995820670419,223.03399652793902,3.5458008200203097,0.6523587421454375,-0.023366827443826427,0.004418953985653929,-0.021109936696433112,2.44375122230592,-1.7,0.0,0.19274933274909956,-0.12747844839575223,-0.10802962838078264,-0.2535825810134929,-0.4558166273670958,-0.05390689452145306,True,False,False,True,False,22.71196174621582,2310.81787109375
73,0.729,66585000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,438.49618289167347,223.0947528536099,3.547683877030671,0.6511744083116985,-0.02446980834029075,0.002341310914114633,-0.015767210078846405,2.44350067530612,-1.7,0.0,0.21554279251084035,-0.1300854789657813,-0.1535226328320304,-0.19976599791512048,-0.6584875970779289,-0.04480971036586561,False,False,False,True,False,0.3135533630847931,2310.821044921875
74,0.738,66594000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,438.57065693074657,223.15610921796937,3.5491356126851183,0.6499783778173616,-0.025247891562256486,0.0030018222605371343,-0.009926775099936384,2.442138741333032,-1.7,0.0,0.12810335462422778,-0.09183664244020998,-0.08631341730302682,-0.3860386268830359,-0.3412692045304633,-0.29035924607291225,True,False,True,True,False,34.471012115478516,2311.165771484375
75,0.75,66606000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,438.6501784012515,223.2279008530896,3.550685738815819,0.6485789307389943,-0.02531511872548725,0.005076916844399674,-0.005726617680874825,2.4405125845951523,-1.7,0.0,0.14701309885439434,-0.08956800007655133,-0.06410650753288386,-0.25862893005425996,-0.2839745984709594,-0.2193935650547515,True,False,False,True,False,27.721296310424805,2311.44287109375
76,0.759,66615000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,438.72118908821,223.27494536240496,3.5520699627331385,0.6476618837737824,-0.025774450770667645,0.004587743593734417,-0.0026756032178180205,2.4391542025428725,-1.7,0.0,0.15757281693880426,-0.08067976739157837,-0.06704931643914222,0.03272614025047098,-0.31598218018954477,-0.16015540571872444,True,True,False,True,False,35.26750183105469,2311.795654296875
77,0.768,66624000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,438.7895494640691,223.31998342031778,3.553402523666066,0.6467839489216807,-0.026400461664183583,0.0018228488733027903,-0.0019649175774088474,2.4378361457691846,-1.7,0.0,0.15085011793000397,-0.09568050572202347,-0.08829738649205648,0.27153545095820647,-0.28446627793582224,-0.15112895764931827,True,True,False,True,False,27.120838165283203,2312.06689453125
78,0.78,66636000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,438.83993904261433,223.35768462478072,3.5543847766591483,0.646049032655347,-0.026601472999171122,0.0008911098540425106,-0.0021672233479965155,2.432797075077292,-1.7,0.0,0.05016136710405934,-0.03068869126470728,-0.005605016030319181,0.055617933877600764,0.07036918483956314,-0.5315778831556801,True,True,True,True,False,52.80419158935547,2312.594970703125
79,0.789,66645000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,438.8668561243745,223.3716535157887,3.5549094761086657,0.6457767345850157,-0.026529899867845985,0.0008490742659222178,-0.002839198273581758,2.4284162247975263,-1.7,0.0,0.0487307649192155,-0.02120310284398915,-0.0015914975123601503,0.033183221264648156,0.07726204672227305,-0.5386230612279143,True,True,True,True,False,43.71489715576172,2313.0322265625
80,0.798,66654000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,438.8963984869054,223.38723375545172,3.5554853506219377,0.645473026209518,-0.026454216070827152,0.0009437564238433588,-0.0032806240892342053,2.4241244503940544,-1.7,0.0,0.05583571236737247,-0.02596719722264187,-0.004221640938547117,0.015655238130838477,0.056657136270930705,-0.5257186448182541,True,True,True,True,False,41.84066390991211,2313.45068359375
81,0.81,66666000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,438.9319423172105,223.4018431392116,3.5561782128111212,0.6451882429003581,-0.02638323516347879,0.001247382225474831,-0.003644822644541872,2.4174115685563478,-1.7,0.0,0.03853911846123027,-0.0026682489452859223,-0.0013037291300895552,0.029010564021576153,0.09180450938731821,-0.6445214690498209,True,True,True,True,False,55.65228271484375,2314.00732421875
82,0.819,66675000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,438.95421428890313,223.41004991279175,3.5566123643061043,0.6450282668071777,-0.02605333726068526,0.0020018215794755587,-0.004879372587829901,2.4125088207158205,-1.7,0.0,0.0488958891462801,0.008151489605026133,0.007358596974258441,0.07084586575813348,0.12574553400623842,-0.6505417426695864,True,False,True,True,False,44.28721237182617,2314.4501953125
83,0.828,66684000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,438.9850091927573,223.40977566094816,3.557212654829578,0.645033612847015,-0.025819607611548112,0.0021849437143693505,-0.006209447992244982,2.4069751686935255,-1.7,0.0,0.061106403600842504,0.01341851391298483,0.009688933332671663,0.08485825801886542,0.13625094773286947,-0.6792387072336822,True,False,True,True,False,42.24961471557617,2314.872802734375
84,0.84,66696000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,439.0351772950206,223.4046855654692,3.5581905905462103,0.6451328349811063,-0.025541678421434177,0.0022949630994626978,-0.00806389735455978,2.399312696744085,-1.7,0.0,0.07715210557510438,0.019907599331434832,0.009497208842618274,0.08909525351875601,0.13325556458198948,-0.6996410242016078,True,False,True,True,False,40.73287582397461,2315.280029296875
85,0.849,66705000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,439.07781257133183,223.3997460146408,3.5590216875503273,0.6452291225216216,-0.025326507431650075,0.002430802615887704,-0.009478239196205232,2.39350234647077,-1.7,0.0,0.08672799893037005,0.01800101760491364,0.012628015793911462,0.09554587522453623,0.15240596083234947,-0.6861537301328966,True,False,True,True,False,43.36857223510742,2315.713623046875
86,0.858,66714000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,439.1263135030179,223.39233958982072,3.5599671248151648,0.6453734972744494,-0.02513767866528785,0.002366736246988786,-0.010912641121118439,2.3875107564559417,-1.7,0.0,0.09644007689376677,0.02077224232930383,0.012367397949630656,0.10230016519513926,0.14723938370371148,-0.7020039351644699,True,False,True,True,False,40.52973175048828,2316.118896484375
87,0.87,66726000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,439.1959152749664,223.38095524543098,3.561323884502269,0.6455954143190841,-0.024934138550054857,0.0022799408481623514,-0.012572102831244448,2.3792850690702707,-1.7,0.0,0.10598251351445157,0.024210827501203534,0.005528877485453754,0.07405166441731112,0.11014898005956088,-0.729219485881138,True,False,True,True,False,34.74545669555664,2316.46630859375
88,0.879,66735000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,439.24967176992214,223.37389418742913,3.5623717693941943,0.6457330567752609,-0.02479585132322573,0.0023311502451720508,-0.013595462507119502,2.37320059469103,-1.7,0.0,0.10914762251124357,0.022553793242170373,0.003260017342274847,0.056973835408444785,0.10097331270016333,-0.7286646682713207,True,False,True,True,False,34.37925338745117,2316.81005859375
89,0.888,66744000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,439.30348183643366,223.3675803115716,3.5634206985659582,0.6458561342773567,-0.024650919591957615,0.0024384621654269414,-0.014556713016171487,2.3670844608617596,-1.7,0.0,0.11061517338057548,0.021576766095529165,0.0026396273786128193,0.05257859379367993,0.09921054935932977,-0.7334832094682665,True,False,True,True,False,33.97816848754883,2317.14990234375
90,0.9,66756000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,439.37469442635603,223.3595726873659,3.564808858213566,0.6460122283164544,-0.0244497195303853,0.002593479029226965,-0.015851410155262743,2.3588427120685127,-1.7,0.0,0.11088810174044013,0.020828955021253717,0.002657374314189951,0.05284965083529808,0.09970534931363058,-0.7414241708752961,True,False,True,True,False,33.40068054199219,2317.48388671875
91,0.909,66765000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,439.4275831132371,223.35372503283415,3.5658398267687548,0.6461262176835451,-0.024295766089488247,0.002691645124265556,-0.01686060786228891,2.3526001334593523,-1.7,0.0,0.11185750517581762,0.02079486710153334,0.0018007123061226501,0.06451997620493401,0.09717372209451514,-0.7435127061092652,True,False,True,True,False,33.2618293762207,2317.81640625
92,0.918,66774000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,439.48023700041637,223.35312199041627,3.566866218331703,0.6461379728963697,-0.02411597306345517,0.00293061766076272,-0.017812111166355435,2.3467111685916704,-1.7,0.0,0.11955704002150593,-0.011971918760697304,-0.0005989527845821945,0.009245978738140065,0.0774393227966654,-0.6060814872494303,True,False,True,True,False,25.430742263793945,2318.07080078125
93,0.93,66786000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,439.56219145715176,223.37111339985245,3.568463771094576,0.6457872631607707,-0.024168143543832316,0.002803890084488403,-0.017519578755864143,2.3403160430964034,-1.7,0.0,0.13130129765956233,-0.03849401651998779,-0.018855719784660028,-0.05559164277062887,-0.010683649267801174,-0.510895777435292,True,False,True,True,False,27.398365020751953,2318.3447265625
94,0.939,66795000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,439.6258283509784,223.39465430307482,3.5697042563543544,0.645328376158385,-0.02433023530241002,0.0026866713284445483,-0.01650531783386122,2.3361937393555845,-1.7,0.0,0.13457304581586071,-0.05652009753206073,-0.02961934377439929,-0.10965427526828078,-0.06380054985102476,-0.45055815283078365,True,False,True,True,False,26.98832130432129,2318.614501953125
95,0.948,66804000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,439.69051594836105,223.42640006544417,3.5709652231649325,0.6447095503812049,-0.024582148509583762,0.0025636315272542284,-0.014829356633744139,2.3326204960048305,-1.7,0.0,0.13656496488289377,-0.07391533562483082,-0.039691384168887636,-0.16279140173801385,-0.11427622770440239,-0.39057242667522724,True,False,True,True,False,27.0511474609375,2318.885009765625
96,0.96,66816000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,439.77735250334956,223.48029967168586,3.572657943535079,0.6436588757955973,-0.025032711479590325,0.002476418975770649,-0.011626295379142528,2.3286244629986492,-1.7,0.0,0.13820226911685812,-0.09443070041201156,-0.050663062465948816,-0.23574922631096468,-0.17217119092376784,-0.32151421378495804,True,False,True,True,False,27.772130966186523,2319.162841796875
97,0.969,66825000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,439.8440159509855,223.52924915895179,3.5739574259451374,0.6427046947572748,-0.0254641172718314,0.0024219665105299775,-0.008503207248092629,2.3262365331068433,-1.7,0.0,0.14118147176273244,-0.10966779529347542,-0.05981436892361446,-0.28593567585239266,-0.21903937968332454,-0.2657483294804651,True,False,True,True,False,28.041351318359375,2319.443359375
98,0.978,66834000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,439.9121743633576,223.5856663112882,3.575286049967986,0.6416049451990606,-0.02597308367758025,0.002387112283555081,-0.004778709835553369,2.3244012124551485,-1.7,0.0,0.1444495653022623,-0.1244143545630281,-0.06874014698723185,-0.33494738806020496,-0.2647943964857874,-0.21158845766539688,True,False,True,True,False,28.511741638183594,2319.728515625
