,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,500619000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.77935407855426,87.22560290887542,1.8378041730712336,3.299695849729524,2.7959506064995017,0.10712188148594888,-0.1598756225434937,-2.3456447083740417,-1.7,0.0,-0.04891252900718689,0.08646589030568057,-0.0509085710843614,0.11034545457659511,-0.056114011579721845,-0.8727857786947343,False,False,True,True,False,18.87310791015625,14281.2578125
64,0.639,500628000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.7680497190646,87.18731451404823,1.837583815186444,3.300442212201789,2.7956229456522905,0.10679476760062637,-0.15696010523861864,-2.3539304328333555,-1.7,0.0,-0.042581088987468374,0.0636323237465619,-0.05292698483988082,0.11452817205804382,-0.10213424864939188,-0.794722453889107,False,True,True,True,False,23.734066009521484,14281.4951171875
65,0.651,500640000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.755965502614,87.16017701771322,1.8373482554115792,3.300971208231711,2.7952184904403414,0.10701153095632218,-0.1552817831886527,-2.362853081315962,-1.7,0.0,-0.026369424030838202,0.05056237643109634,-0.04819711893579235,0.1313865395799919,-0.08993915567899938,-0.7530537911532467,False,False,True,True,False,23.62212562561035,14281.7314453125
66,0.66,500649000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.7376033615663,87.12645534837789,1.8369903189389143,3.301628550713881,2.794650467978163,0.1071172079684662,-0.15233268079897092,-2.370305546628409,-1.7,0.0,-0.051180465405551046,0.08637458223079343,-0.08462670212585299,0.2949107852576709,-0.22121364550367303,-0.86203686218511,False,False,True,True,False,20.066246032714844,14281.931640625
67,0.669,500658000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.7094413286422,87.0800823206519,1.8364413514355205,3.302532508369359,2.7938786073928257,0.10726910388709891,-0.14732781197944853,-2.378331783513164,-1.7,0.0,-0.08288261924499242,0.10700452113347261,-0.11255323021337837,0.4157561542404282,-0.3361962827141135,-0.9243956077017758,False,False,True,True,False,19.133724212646484,14282.123046875
68,0.681,500670000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.6526566838826,87.01666728101696,1.835334438282311,3.303768668986024,2.7934155598293255,0.10510832327396015,-0.14208711087973006,-2.3891329051166004,-1.7,0.0,-0.09715634279464486,0.11988636870255112,-0.1478876588625394,0.5594652680680723,-0.5307516702768413,-0.9581895521189927,False,True,True,True,False,11.86766529083252,14282.2421875
69,0.69,500679000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.61408013003796,86.97428795835557,1.8345824586752042,3.304594776640242,2.7926517969296714,0.1050045640635878,-0.1361795888696698,-2.397178420165827,-1.7,0.0,-0.09982192820410037,0.11771734721167927,-0.15492652072527405,0.621794035532611,-0.5621753645591472,-0.953015369268692,False,True,True,True,False,8.408576011657715,14282.326171875
70,0.699,500688000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.5792395323728,86.93708001038219,1.833903304724616,3.3053200777703275,2.7918598065456037,0.10464091330365197,-0.1301580997547607,-2.404696601884953,-1.7,0.0,-0.06694127219481152,0.06284168762211376,-0.1144210112013803,0.4794419057327942,-0.3967295984995897,-0.7415146095654854,False,True,True,True,False,20.45894432067871,14282.5302734375
71,0.711,500700000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.63964074240397,86.94279818563288,1.8350807162261988,3.305208612365831,2.79338155420582,0.10979327956246954,-0.12202471973690564,-2.412453039788855,-1.7,0.0,0.09220745787088631,-0.009763480413187427,-0.0761537949229088,0.2925426169190002,-0.3167268110228586,-0.4174531391268634,False,True,True,False,False,28.235334396362305,14282.8125
72,0.72,500709000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.69600686337185,86.93732791007656,1.8361794710208925,3.305315245417611,2.7936291574624157,0.11010709330468348,-0.117398790970065,-2.4159501962483483,-1.7,0.0,0.1482023754791363,0.017705485518641574,-0.07621983315039335,0.3764779951558383,-0.36768964367299234,-0.2662573485797121,False,True,True,False,False,21.194272994995117,14283.0244140625
73,0.729,500718000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.7617897210609,86.932473508376,1.8374617879349093,3.305409873131072,2.793279395402071,0.1099419524293926,-0.11318634940216572,-2.4189905603956374,-1.7,0.0,0.14583809194268138,0.008817174073282405,-0.09085621216291664,0.3273369988750165,-0.34023163396999034,-0.33423131486598956,False,True,True,False,False,26.786577224731445,14283.2919921875
74,0.741,500730000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.83534373772136,86.93692051875787,1.838895589429265,3.3053231867688524,2.7926839347272012,0.10992808554545877,-0.10887846093224533,-2.424601997530541,-1.7,0.0,0.11692550493546477,-0.01303535407044843,-0.10105783234028948,0.2124131735563371,-0.29272674800651505,-0.4680994258885505,False,True,True,False,False,27.509525299072266,14283.5673828125
75,0.75,500739000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.8827438812963,86.94564371687542,1.8398195688361854,3.305153143920557,2.7921327578336452,0.11082833289905993,-0.10583900732246128,-2.4294100176484883,-1.7,0.0,0.10961472057122248,-0.014230126433095156,-0.1156943006574055,0.15705576978464983,-0.3854340225614916,-0.4674640793688034,False,False,True,False,False,15.363836288452148,14283.720703125
76,0.759,500748000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.9259678868877,86.95214819561512,1.8406621420445948,3.305026350962668,2.791538044128927,0.11194380654635488,-0.10281991295430748,-2.4341372780098056,-1.7,0.0,0.10488600615054139,-0.011417507920873118,-0.13033028731481827,0.11722070365960689,-0.47417935364519914,-0.4475286479049416,False,False,True,False,False,14.43378734588623,14283.865234375
77,0.771,500760000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.9918122347703,86.969165529243,1.8419456575978603,3.3046946290595907,2.7896838282041916,0.11790353790122719,-0.09616343496917193,-2.4403505955841425,-1.7,0.0,0.10720581215313368,-0.02683766536194814,-0.1948295474322372,-0.019715812666935957,-0.7611432714609925,-0.46195651623122846,False,False,True,False,False,13.946030616760254,14284.0048828125
78,0.78,500769000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,351.01029191139685,86.93701985486227,1.842305885212414,3.305321250392548,2.7882061587391744,0.1186449664285401,-0.08768062137619062,-2.445779701315113,-1.7,0.0,0.010638729495982505,0.0890514763623215,-0.1791306852894329,0.6900947955085192,-0.6804461807052318,-0.668421751977849,False,False,True,True,False,38.770084381103516,14284.392578125
79,0.789,500778000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.99592357501865,86.92121758171217,1.8420258006826251,3.3056292869061954,2.7877052517910754,0.11638801761611281,-0.08218169018691372,-2.451725225070006,-1.7,0.0,-0.027541295337934316,0.017901557473297566,-0.07554086756952876,0.5451756951015443,-0.251471213877748,-0.6236124649983148,False,True,True,True,False,42.134578704833984,14284.8134765625
80,0.801,500790000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.979604912448,86.9189268910057,1.841707698098402,3.3056739397464776,2.7876766797239005,0.11231220066266666,-0.07694315636400921,-2.4582101418330082,-1.7,0.0,-0.016853796082426258,-0.004037577053005684,-0.05373571310327851,0.4856563920439433,-0.2064620875445645,-0.4238612659750912,False,True,True,False,False,29.668596267700195,14285.1103515625
81,0.81,500799000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.9706024098922,86.91999339002705,1.8415322107191452,3.3056531502918705,2.7876070660852226,0.10957614312884364,-0.07293665442724348,-2.4626730777419183,-1.7,0.0,-0.01703534337185704,-0.0023381128251471067,-0.05231669212862625,0.5032312678968544,-0.18757342223175894,-0.4598004178610266,False,True,True,False,False,34.57095718383789,14285.4560546875
82,0.819,500808000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.96189178559797,86.91947651685685,1.8413624129746196,3.305663225792264,2.787498678160221,0.10674913004505646,-0.06878820731773522,-2.467556393126212,-1.7,0.0,-0.017641951983344145,0.0019775061780847175,-0.05152642693762224,0.5250355996198481,-0.18777454861812531,-0.5104108969225721,False,True,True,False,False,33.93656921386719,14285.7958984375
83,0.831,500820000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.95043758760215,86.91567564272631,1.84113913426125,3.30573731690592,2.7873430103069805,0.10283565180055398,-0.06299549571752608,-2.4744142352440175,-1.7,0.0,-0.017248783616409455,0.007805027636676884,-0.05048160854684336,0.552235928449567,-0.19476319061947261,-0.5304017620754823,False,True,True,False,False,32.21662521362305,14286.1181640625
84,0.84,500829000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.9421577334491,86.91151290754892,1.8409777335955,3.3058184618411515,2.7872321414140706,0.09977790031327627,-0.058539664588465504,-2.4796070781152806,-1.7,0.0,-0.01599442115728464,0.009111164534320704,-0.05027288149408349,0.5624972076112013,-0.2010045069207717,-0.5249718540986117,False,True,True,False,False,31.359865188598633,14286.431640625
85,0.849,500838000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.9346630044621,86.90735897907022,1.8408316375138818,3.3058994351058435,2.7871257009778034,0.09667574390177863,-0.05401764562825338,-2.484790245269648,-1.7,0.0,-0.01441136151793293,0.008715125823574074,-0.05048869726289516,0.5686142035006699,-0.20533306967401638,-0.5198560458724696,False,True,True,False,False,31.34453010559082,14286.7451171875
86,0.861,500850000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.9256532077359,86.90202903038146,1.8406560079480678,3.3060033327411023,2.786981668279754,0.09244949844168517,-0.047901064225498655,-2.4916803089994475,-1.7,0.0,-0.012441984225502304,0.008220347035807055,-0.050597631237905144,0.5779869274869298,-0.21273803268285496,-0.5140013274399178,False,True,True,False,False,31.44353485107422,14287.0595703125
87,0.87,500859000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.9143838862319,86.92586017676496,1.8404363330649507,3.3055387879772913,2.787024593766841,0.09134969799872189,-0.04606005097534829,-2.4975531224743586,-1.7,0.0,-0.02547086766853438,-0.09206847080444876,-0.023477542056218655,0.021115884192199827,-0.0678943195511499,-0.7555941067527249,True,True,True,False,False,37.43223190307617,14287.43359375
88,0.879,500868000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.9052535775516,86.95428599268101,1.8402583543382371,3.3049846785052437,2.787012314580369,0.09091108066452913,-0.04539897095256333,-2.50443404954814,-1.7,0.0,-0.014975363571487994,-0.08688335959771004,-0.027001198042124256,-0.03477665953593115,-0.021092199597404153,-0.8319518738494308,True,True,True,False,False,29.985395431518555,14287.7333984375
89,0.891,500880000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.89884081193355,86.98370177346672,1.8401333491604979,3.3044112714723837,2.7869680341095258,0.09052425188161083,-0.04498143008011887,-2.51387686838456,-1.7,0.0,-0.009503356074413055,-0.06789139281308611,-0.028389859301355517,-0.06510759021381089,0.008355969156364523,-0.8205853181404368,True,True,True,False,False,29.31822395324707,14288.0263671875
90,0.9,500889000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.89203012250846,86.99771359515464,1.8400005871834009,3.304138136546693,2.7869348299466257,0.09028235848824556,-0.04495026437064677,-2.520633891347442,-1.7,0.0,-0.017828498052124542,-0.050268839862211076,-0.027991268385490466,-0.07995028729571407,0.019059313885069,-0.7638150207524027,True,True,True,False,False,28.803138732910156,14288.314453125
91,0.909,500898000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.879700187711,87.00545322901402,1.839760237577212,3.303987266490955,2.786916029655087,0.09020699437346648,-0.04508401521232727,-2.526914006023374,-1.7,0.0,-0.032693765966563974,-0.030567302410118482,-0.027820409512094094,-0.08847614255320907,0.020178819000886666,-0.6774600082895237,True,True,True,False,False,27.935836791992188,14288.59375
92,0.921,500910000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.8581586991424,87.04328002962752,1.839340325519346,3.3032499019565784,2.786407962139573,0.09010216428712262,-0.048752450907842575,-2.5363012137994856,-1.7,0.0,-0.035418588161555464,-0.08074857872845408,-0.0734038156251686,-0.25860374642374195,0.2784248606867686,-0.8136581294529387,True,True,False,False,False,23.364431381225586,14288.8271484375
93,0.93,500919000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.8461318995434,87.09125482450405,1.8391058849813544,3.3023147207699015,2.785734272358537,0.0901923542146571,-0.053830365021698086,-2.544538367783791,-1.7,0.0,-0.023994730231793535,-0.10973538988252274,-0.1007492030844961,-0.36448202379790323,0.44943084739897754,-0.9281966239156786,True,True,False,False,False,24.197542190551758,14289.0693359375
94,0.939,500928000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.8416944126674,87.1437806377094,1.8390193842625224,3.301290825775645,2.784972012321689,0.09052850786632874,-0.05998709485133333,-2.553166218843934,-1.7,0.0,0.01867946410007347,-0.07673987425953721,-0.08614875869300442,-0.3575875495113956,0.31163437407847194,-0.8590118853290925,True,True,True,False,False,27.533935546875,14289.3447265625
95,0.951,500940000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.85288202728145,87.15872912100733,1.8392374664187414,3.3009994323390384,2.7848607108410475,0.0922941813335245,-0.0637318021775761,-2.5619983635253125,-1.7,0.0,0.04103471856922512,-0.015360537681577212,-0.05773519565647139,-0.2535753226639022,0.1459431563276596,-0.578383374514758,True,True,True,False,False,23.757654190063477,14289.58203125
96,0.96,500949000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.86815831034585,87.16198619610485,1.8395352497143433,3.300935941596397,2.784963719623047,0.093946188074455,-0.0660368702787494,-2.567233994412048,-1.7,0.0,0.052482626666460835,-0.005455825402210582,-0.06084609235098361,-0.24420245468999807,0.14454500642346374,-0.4106168218228063,False,True,True,False,False,22.177204132080078,14289.8037109375
97,0.969,500958000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.89205858497314,87.16379360340433,1.8400011420072737,3.300900709485296,2.784982431591939,0.09536177191173635,-0.06841988689996636,-2.5715469486495817,-1.7,0.0,0.06665378976679542,-0.0024060242594001885,-0.06072259156705814,-0.24951357445312644,0.1290909975467003,-0.3198160733669706,False,True,True,False,False,30.529939651489258,14290.109375
98,0.981,500970000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.9325591130369,87.17215715807212,1.8407906259851254,3.300737677230563,2.7849880362174333,0.09740514977318909,-0.0720156745146574,-2.5771178736766402,-1.7,0.0,0.08189823575970878,-0.0186151196142429,-0.057113597081180904,-0.31036577414380434,0.13769051831711365,-0.33563139129559544,False,True,True,False,False,32.69744110107422,14290.4365234375
99,0.99,500979000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,350.96783721057045,87.18348223827286,1.8414783081982542,3.3005169154332776,2.785003212460247,0.09917276238080569,-0.07504450321661268,-2.5814507168444742,-1.7,0.0,0.09254441979992027,-0.0257123399926071,-0.05515361119832677,-0.33768617116224753,0.14822550286544436,-0.3510319551579022,False,True,True,False,False,32.36761474609375,14290.759765625
