,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,23826000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.39643357992904,54.95218346674371,-2.224241060820097,3.9288073398295573,0.013112638590173503,-0.15377687445277413,0.042863952954816334,-1.218448495088924,-1.7,0.0,0.006344390032442529,-0.010973640975774614,-0.015301514385281226,-0.11385858836903365,0.0048216803759476325,-0.030641392444709925,True,False,False,False,True,8.793411254882812,34.95417785644531
63,0.63,23835000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.3984924941098,54.94969954592278,-2.2242009260407447,3.928855759338737,0.013136945599339978,-0.15367606799806469,0.04340278184555279,-1.2185304170975084,-1.7,0.0,-0.00039612198061168055,0.008137609956979637,-0.008370472047357148,0.0851720337076853,0.023971291983192578,0.008777513881111896,True,False,False,False,True,17.16655921936035,35.1258430480957
64,0.639,23844000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.4028024287562,54.95248750589579,-2.224116911720152,3.928801413140433,0.013112640787854568,-0.15377684057005972,0.04286394665411463,-1.2188115556936145,-1.7,0.0,0.006339869934792839,-0.010975808343316918,-0.015301339257099566,-0.11385616230165625,0.004862009938669542,-0.030638563254624537,True,False,False,False,True,8.791574478149414,35.21376037597656
65,0.651,23856000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.40704914632627,54.95269093313938,-2.2240341297012423,3.928797447697088,0.013112642256579543,-0.1537768179018891,0.04286394243109144,-1.2190533834499688,-1.7,0.0,0.0063368583150505385,-0.010977250923107841,-0.015301222631106686,-0.11385453815378245,0.004888875319966155,-0.03063667802120107,True,False,False,False,True,8.790350914001465,35.30166244506836
66,0.66,23865000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.40911251743992,54.95020678179601,-2.223993908042107,3.928845871699883,0.013136933456394134,-0.15367587079277661,0.04340282638301836,-1.2191349341302637,-1.7,0.0,-0.0003808903513382823,0.008142322242362538,-0.00837361678067335,0.08521167567269156,0.02388692025769808,0.00881461814557375,True,False,False,False,True,17.158981323242188,35.47325134277344
67,0.669,23874000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.4134204483636,54.95299717569783,-2.2239099327804364,3.9287914780565725,0.013112644463897288,-0.15377678380801832,0.04286393607094617,-1.219415806478417,-1.7,0.0,0.0063323436501511125,-0.010979411275709613,-0.0153010477904411,-0.1138520915813932,0.004929140355172095,-0.030633851314559105,True,False,False,False,True,8.788516998291016,35.56113815307617
68,0.681,23886000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.41766879912174,54.95320207184979,-2.2238271189255023,3.9287874839795363,0.013112645937862738,-0.1537767610269857,0.04286393181646795,-1.219657209637646,-1.7,0.0,0.006329335730509709,-0.01098084916391702,-0.01530093127746201,-0.11385045360501714,0.004955961396157411,-0.030631967545452905,True,False,False,False,True,8.787294387817383,35.649009704589844
69,0.69,23895000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.41973661866103,54.950717695583855,-2.223786810552417,3.9288359123667864,0.013136921360209497,-0.1536756736116848,0.04340287070431337,-1.2197383897948415,-1.7,0.0,-0.00036568432461227957,0.008147009145208998,-0.008376755241862304,0.0852511677305011,0.023802676336430864,0.008851643581945446,True,False,False,False,True,17.15141487121582,35.82052230834961
70,0.699,23904000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.42404254702154,54.95351051755527,-2.2237028743270653,3.9287814713926847,0.013112648157929424,-0.15377672686074068,0.04286392548285095,-1.2200189964491444,-1.7,0.0,0.00632482773049922,-0.010983002608473126,-0.01530075657439078,-0.11384798692010421,0.004996153927387,-0.030629145637166757,True,False,False,False,True,8.785463333129883,35.90837860107422
71,0.711,23916000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.42829252061856,54.95371688145901,-2.223620028837845,3.9287774487045026,0.013112649670820986,-0.1537767047564071,0.04286392176653298,-1.2202599759208927,-1.7,0.0,0.006321833115543451,-0.010984436544008056,-0.015300639158987736,-0.11384633782848573,0.005022869934654506,-0.030627282207972215,True,False,False,False,True,8.784244537353516,35.996219635009766
72,0.72,23925000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.4303647722802,54.951232284662616,-2.223579634068612,3.9288258813905923,0.01313690933685216,-0.15367547835765138,0.04340291619629211,-1.220340786449978,-1.7,0.0,-0.0003504954377420797,0.00815167138572686,-0.008379883140605697,0.08529051635152012,0.02371846840295285,0.008888591592328764,True,False,False,False,True,17.14385986328125,36.167659759521484
73,0.729,23934000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.4346686924656,54.954027529257594,-2.2234957369889745,3.9287713931918598,0.013112651916082713,-0.15377667221226538,0.042863916380552605,-1.2206211277853174,-1.7,0.0,0.0063173476898464595,-0.010986583039192383,-0.015300459742391742,-0.11384384605706672,0.005062849122537228,-0.030624480072563798,True,False,False,False,True,8.782417297363281,36.25548553466797
74,0.741,23946000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.43892028110912,54.95423536229078,-2.223412860017366,3.9287673418656768,0.013112653408131503,-0.15377665064134238,0.04286391282885367,-1.2208616842974118,-1.7,0.0,0.00631435996063213,-0.010988011433776038,-0.015300339285810457,-0.11384217586586316,0.00508946445353161,-0.030622609694435192,True,False,False,False,True,8.78119945526123,36.34329605102539
75,0.75,23955000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.44099695824815,54.95175055201982,-2.2233723789815176,3.928815778713064,0.013136897302709005,-0.15367528490597485,0.04340296208441017,-1.220942125914889,-1.7,0.0,-0.00033531912585869645,0.008156309669287798,-0.008382998850530284,0.08532973135432713,0.023634236915707898,0.008925458465451898,True,False,False,False,True,17.136314392089844,36.5146598815918
76,0.759,23964000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.44529887377544,54.954548213494895,-2.223288520979036,3.928761243401659,0.013112655644654664,-0.15377661832559075,0.042863907513584425,-1.2212222023003203,-1.7,0.0,0.006309881440257917,-0.010990150412084686,-0.015300158266542104,-0.11383965938827884,0.005129347269844431,-0.030619803730700484,True,False,False,False,True,8.779373168945312,36.602455139160156
77,0.771,23976000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.4495520742031,54.954757515390654,-2.2232056125886333,3.9287571634426772,0.013112657133321937,-0.15377659678075545,0.042863903957406864,-1.2214623366442383,-1.7,0.0,0.006306896938670248,-0.010991574245349635,-0.015300038247600638,-0.1138379783060575,0.005155909007856948,-0.03061792887390335,True,False,False,False,True,8.778156280517578,36.69023513793945
78,0.78,23985000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.45163316862445,54.952272496988215,-2.2231650454459175,3.9288056043472084,0.01313688529453863,-0.15367509183909359,0.04340300786790173,-1.221542410105584,-1.7,0.0,-0.00032016444229587,0.008160922526694543,-0.008386109080004088,0.08536878875776564,0.023550085999767767,0.008962247864508062,True,False,False,False,True,17.128780364990234,36.86152267456055
79,0.789,23994000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.45593308035768,54.95507256971546,-2.223081226503749,3.928751022032837,0.013112659365503931,-0.15377656445694987,0.04286389861520028,-1.2218222219820285,-1.7,0.0,0.006302422508697204,-0.010993706552765433,-0.015299858500304027,-0.11383544787066383,0.005195715690638751,-0.030615114498866277,True,False,False,False,True,8.776331901550293,36.94928741455078
80,0.801,24006000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.46018788702446,54.95528334021011,-2.222998286802642,3.9287469134461968,0.013112660853336594,-0.15377654291211348,0.04286389505414919,-1.2220619349617674,-1.7,0.0,0.006299441386489567,-0.0109951257713988,-0.015299738702515388,-0.11383375415898268,0.005222231226321827,-0.03061323881621349,True,False,False,False,True,8.775115966796875,37.03703689575195
81,0.81,24015000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.46227338986876,54.9527981189628,-2.222957633725755,3.9287953583048187,0.013136873316702824,-0.15367489906846096,0.043403053520487477,-1.2221416410371557,-1.7,0.0,-0.00030503401150650065,0.008165510342911006,-0.00838921378796807,0.08540769563786159,0.023466046384713595,0.008998959111696476,True,False,False,False,True,17.121259689331055,37.208248138427734
82,0.819,24024000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.46657129909215,54.95560059731923,-2.222873853818866,3.928740729097091,0.013112663084108328,-0.15377651061208206,0.04286388971586463,-1.22242118892051,-1.7,0.0,0.006294972453887575,-0.010997251133514546,-0.015299559074226216,-0.113831203540162,0.005261971422915648,-0.030610426263302886,True,False,False,False,True,8.773293495178223,37.295982360839844
83,0.831,24036000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.47082770748193,54.955812836272735,-2.2227908828950893,3.9287365918855217,0.013112664570337246,-0.15377648909677696,0.042863886161015184,-1.2226604814274566,-1.7,0.0,0.006291994997826958,-0.01099866573516696,-0.015299439369721264,-0.11382949644935443,0.005288442866972602,-0.0306085518844741,True,False,False,False,True,8.772079467773438,37.38370132446289
84,0.84,24045000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.47291761036774,54.953327417624,-2.2227501440474122,3.9287850405921247,0.013136861368020614,-0.1536747066758517,0.04340309905282343,-1.2227398209108393,-1.7,0.0,-0.00028992897229206983,0.008170073302157934,-0.008392312283229082,0.08544645533322817,0.023382133025179913,0.00903559236258149,True,False,False,False,True,17.11374855041504,37.554840087890625
85,0.849,24054000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.47721351881322,54.95613229596932,-2.2226664031420422,3.928730364600988,0.01311266679772452,-0.15377645686256244,0.0428638808380036,-1.2230191053463246,-1.7,0.0,0.006287531526630589,-0.011000784189686641,-0.015299259876239129,-0.11382692590731096,0.005328117285400561,-0.030605741245621897,True,False,False,False,True,8.770258903503418,37.64254379272461
86,0.861,24066000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.48147152450665,54.95634600324429,-2.222583401081742,3.9287261987671678,0.01311266828103172,-0.15377643540588706,0.04286387729745626,-1.2232579782723303,-1.7,0.0,0.006284557693967864,-0.011002194197827317,-0.015299140257371854,-0.11382520562018734,0.0053545450889863865,-0.030603868138512375,True,False,False,False,True,8.76904582977295,37.7302360534668
87,0.87,24075000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.48356581907726,54.95386039260754,-2.222542576626174,3.9287746512162274,0.013136849445207627,-0.1536745147335741,0.04340314448512697,-1.2233369519552795,-1.7,0.0,-0.00027484929631437947,0.008174611503466735,-0.008395404562917347,0.08548506818886964,0.023298346232283773,0.009072147991611995,True,False,False,False,True,17.106250762939453,37.90129852294922
88,0.879,24084000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.48785972849504,54.95666766531407,-2.2224588746882055,3.9287199285513825,0.013112670503031776,-0.15377640328168637,0.04286387200201677,-1.2236159734873906,-1.7,0.0,0.006280099693075162,-0.011004305768081667,-0.015298960902166241,-0.11382261526222798,0.005394153867782265,-0.030601059478624484,True,False,False,False,True,8.767227172851562,37.98897171020508
89,0.891,24096000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.4921193270561,54.95688284077255,-2.222375841577854,3.928715734098001,0.013112671981456409,-0.1537763819116015,0.04286386848005985,-1.2238544277180545,-1.7,0.0,0.0062771293049191015,-0.011005711247692371,-0.015298841589498407,-0.1138208828029957,0.005420536930314187,-0.030599186367809214,True,False,False,False,True,8.766016006469727,38.07663345336914
90,0.9,24105000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.49421800480275,54.95439704346832,-2.2223349316802583,3.928764190185803,0.01313683754382669,-0.1536743233016558,0.043403189842431786,-1.2239330363776153,-1.7,0.0,-0.0002597933372061609,0.008179124619956579,-0.008398491727020275,0.08552352540035552,0.02321466682701442,0.009108627535272511,True,False,False,False,True,17.09876251220703,38.24761962890625
91,0.909,24114000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.4985099161938,54.95720670499343,-2.2222512686901794,3.9287094209552937,0.013112674191797652,-0.15377634992474695,0.04286386319446795,-1.22421179548326,-1.7,0.0,0.006272675021455466,-0.011007816321863425,-0.015298663846083135,-0.11381828017148991,0.005460072722059613,-0.03059636875091021,True,False,False,False,True,8.764199256896973,38.335262298583984
92,0.921,24126000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.502771101831,54.957423348394535,-2.2221682046426703,3.928705197887046,0.013112675662655449,-0.15377632866153065,0.04286385968660761,-1.2244498318013686,-1.7,0.0,0.006269707283917712,-0.011009217404197736,-0.015298545379966102,-0.11381653845272298,0.0054864077143243345,-0.03059449067521902,True,False,False,False,True,8.762988090515137,38.42289352416992
93,0.93,24135000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.5048741536732,54.95493736947899,-2.222127209480055,3.9287536575150295,0.013136825658876805,-0.15367413241872543,0.04340323515119859,-1.2245280761877215,-1.7,0.0,-0.000244760740343266,0.008183612925295687,-0.00840157417798607,0.08556182982793897,0.02313108852472662,0.009145030165841648,True,False,False,False,True,17.091289520263672,38.593807220458984
94,0.939,24144000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.50916406823006,54.95774941426789,-2.2220435854146188,3.9286988418271367,0.013112677862699429,-0.15377629681552704,0.042863854448837946,-1.2248065733599856,-1.7,0.0,0.006265258294714035,-0.011011315606114196,-0.01529836779579931,-0.11381391610103056,0.005525878522547888,-0.03059167444129722,True,False,False,False,True,8.761173248291016,38.681419372558594
95,0.951,24156000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.51342683684769,54.95796752537422,-2.2219604905097916,3.9286945901486505,0.01311267932663121,-0.15377627562496116,0.042863850967932875,-1.2250441926701297,-1.7,0.0,0.006262293912896901,-0.011012712150514473,-0.01529824957464365,-0.11381216156253302,0.005552173109174656,-0.03058979767082661,True,False,False,False,True,8.759963989257812,38.769020080566406
96,0.96,24165000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.51553425465914,54.95548137018164,-2.2219194102405626,3.9287430532128336,0.01313681379062942,-0.15367394205688814,0.043403280408511755,-1.2251220735908135,-1.7,0.0,-0.00022975455855527103,0.00818807664201908,-0.008404650878747743,0.08559998840414296,0.02304764592628811,0.009181354259174561,True,False,False,False,True,17.083826065063477,38.939857482910156
97,0.969,24174000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.51982217441483,54.95829579276886,-2.22183582506014,3.9286881911740963,0.013112681517249453,-0.15377624394906056,0.04286384577528347,-1.2254003093977865,-1.7,0.0,0.006257849999413684,-0.011014803579171662,-0.015298072399624291,-0.11380952018245662,0.005591583743560967,-0.03058698374630592,True,False,False,False,True,8.75815200805664,39.02743911743164
98,0.981,24186000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,142.52408652151604,54.958515371481155,-2.2217526993856525,3.928683910887307,0.013112682973579537,-0.15377622291826912,0.04286384233649912,-1.225637512597591,-1.7,0.0,0.006254889203361737,-0.01101619559959175,-0.015297954350033323,-0.11380775281202263,0.005617836009057707,-0.030585108526970443,True,False,False,False,True,8.756943702697754,39.11500930786133
