,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,393234000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,102.75937787245688,307.1529923044109,-2.9968932188604898,-0.9873877642185355,0.017140642459045452,0.003663611429731272,-0.29376476000646295,1.2708277493987767,-1.7,0.0,0.0008547260077350349,0.12165790581152519,-0.019678863455577435,-0.038486107278738635,0.041099195818788264,-0.3618044776791015,True,False,False,True,False,31.490625381469727,10317.91796875
63,0.63,393246000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,102.7605849613956,307.07087308184975,-2.9968696888616844,-0.9857869996461944,0.01713374904119308,0.003601557332240443,-0.29375244596796685,1.266697434309224,-1.7,0.0,-0.0019188697289671645,0.1285789779787071,-0.019722931733028685,-0.013551974576639269,0.004310519098026374,-0.3390721540030133,True,False,False,True,False,31.10508155822754,10318.2294921875
64,0.639,393255000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,102.76216084640713,307.0069373042941,-2.9968389698556117,-0.9845406881928667,0.01712922031292874,0.0033188371622239355,-0.29405289251941025,1.263624519074292,-1.7,0.0,0.00045141189730900713,0.13274385678375525,-0.01902313780037625,0.010029859357789252,-0.02576412350031157,-0.34531507184720106,True,False,False,True,False,30.92893409729004,10318.5390625
65,0.648,393264000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,102.76501725210838,306.9415886815658,-2.996783289432585,-0.9832668358979694,0.017139134185605476,0.002897921221745391,-0.2945794519650981,1.2604783730927225,-1.7,0.0,0.005430347069978202,0.13720098588734708,-0.014759191342140958,0.023407064610632928,-0.03059262243735764,-0.3483396473769062,True,False,True,True,False,36.39059066772461,10318.9033203125
66,0.66,393276000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,102.7705908814053,306.85383815768853,-2.996674641688006,-0.9815562993701464,0.01714798571406484,0.002662595060910304,-0.2948635354803237,1.2562518079531588,-1.7,0.0,0.006134359336401577,0.13659098839295192,-0.01640218419454426,-0.024190685444284803,0.03028228747636045,-0.338891316686188,True,False,True,True,False,32.394447326660156,10319.2275390625
67,0.669,393285000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,102.77400015131157,306.7892106835307,-2.9966081841849594,-0.980296504552256,0.017125724626225275,0.0027632978801033947,-0.2946383136032238,1.2529285913589716,-1.7,0.0,0.004481204748506376,0.1352664956922578,-0.019592405499069352,-0.045860086213951115,0.0491438967940797,-0.34835217177735534,True,False,True,True,False,32.06121063232422,10319.5478515625
68,0.678,393294000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,102.77720659193358,306.72440576667975,-2.996545680469131,-0.9790332508124713,0.017107083255178845,0.002916974647255064,-0.2943541264688849,1.2495196481516255,-1.7,0.0,0.002774648164190584,0.1363425725718034,-0.020277953936691247,-0.046115104666919586,0.047658693170325755,-0.35360304757376604,True,False,True,True,False,31.557559967041016,10319.86328125
69,0.69,393306000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,102.78143602388674,306.6371487217442,-2.996463235401818,-0.9773323337571967,0.017092183562290614,0.003082918132589577,-0.2940639902728957,1.2449670745426205,-1.7,0.0,0.002223360496218992,0.13716837925198272,-0.020084431707369316,-0.043655217827946624,0.043947924067949916,-0.3504611436501699,True,False,True,True,False,31.036672592163086,10320.173828125
70,0.699,393315000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,102.78465445761316,306.5715160930192,-2.9964004979022776,-0.976052945283025,0.01708298037250444,0.00317482489675123,-0.29389897644241514,1.241555693280762,-1.7,0.0,-0.0007294431362624369,0.1357291179775824,-0.021267593991358743,-0.04055333457720448,0.03673350131369003,-0.3447479984947286,True,False,False,True,False,29.256622314453125,10320.466796875
71,0.708,393324000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,102.78759494131688,306.5061470889997,-2.9963431785318346,-0.9747786956920012,0.017075954146816397,0.003149996391307203,-0.2938840376182707,1.238153581835907,-1.7,0.0,-0.0011134233717474424,0.13548801954213288,-0.020873207254586308,-0.026084338706676577,0.01694922552273909,-0.3477661705369972,True,False,False,True,False,29.51797866821289,10320.76171875
72,0.72,393336000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,102.79266253490312,306.41925975103555,-2.996244395031128,-0.9730849854003032,0.017080892873964748,0.0029463600825355356,-0.29411226048712213,1.2336116326715454,-1.7,0.0,0.005104105786683149,0.13612638090359214,-0.01773330743304823,-0.017992643239378832,0.0119049591393731,-0.35373321730523094,True,False,True,True,False,31.129169464111328,10321.0732421875
73,0.729,393345000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,102.79756228979224,306.35475834931293,-2.9961488832399175,-0.9718276481347548,0.017081113076765547,0.0029319202009637753,-0.29412501551923703,1.230108036201181,-1.7,0.0,0.00534648781663037,0.13418411061689137,-0.0190365109819681,-0.03490772296764898,0.03553962891837675,-0.3556163037377587,True,False,True,True,False,30.54512596130371,10321.37890625
74,0.738,393354000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,102.8841950807415,306.26131588763207,-2.994460134878333,-0.9700061576536472,0.019137303062843114,-0.007079429121511687,-0.3020523649552958,1.2279636987190512,-1.7,0.0,0.004493115366554511,0.13012173045909556,-0.015590169078827177,-0.024896679291284585,0.015393801057515422,-0.3761511641418491,True,True,True,True,False,40.381832122802734,10321.783203125
75,0.75,393366000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,102.93386366783564,306.17525986999453,-2.9934919362995003,-0.9683286524365405,0.021016202189913097,-0.013058475372113909,-0.3075819682630946,1.2237541671868821,-1.7,0.0,0.010573747190432189,0.09902706999186861,-0.02264445033686858,0.015594560523750717,-0.02214453967849178,-0.5289466352247897,False,True,True,False,False,46.76042175292969,10322.2509765625
76,0.759,393375000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,102.93367062866916,306.13195416816814,-2.9934956992462154,-0.9674844867089304,0.020651446395673956,-0.010764543658323,-0.30644261474391615,1.2189827288071884,-1.7,0.0,0.02663385603240712,0.09996240746798327,-0.06452868692009917,-0.021955440473002394,0.16198685078730687,-0.4713755001203921,False,False,True,False,False,13.931228637695312,10322.390625
77,0.768,393384000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,102.97035104148283,306.08547436314433,-2.9927806814525764,-0.9665784476246446,0.02069648645850325,-0.011122637129808552,-0.30704919005512754,1.2149738545454363,-1.7,0.0,0.06741849459199309,0.07139256537887753,-0.06073773951944906,-0.07621085093752611,0.08916220727772639,-0.553497760643485,False,True,True,False,False,15.056373596191406,10322.541015625
78,0.78,393396000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.02066745161486,306.0512058270267,-2.99179985474435,-0.9659104449712809,0.020443741719621572,-0.009977875589059078,-0.3056127231257704,1.2075482075899315,-1.7,0.0,0.10490196077764036,0.05566713526062515,-0.08028699193645895,-0.13364653642531987,0.18265423509339826,-0.6210187491948524,False,False,True,False,False,15.636887550354004,10322.697265625
79,0.789,393405000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.07097722401599,306.0237015897057,-2.9908191574265888,-0.9653742999942627,0.019545244428505193,-0.007150906256854371,-0.3031394661176719,1.2014339846552393,-1.7,0.0,0.12184825713523656,0.061580424576609595,-0.11993569807744978,-0.15667747268023008,0.35080382761433465,-0.5906303992251951,False,False,True,False,False,14.734245300292969,10322.8447265625
80,0.798,393414000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.1239520998713,305.98786017362204,-2.9897865087744386,-0.964675636912711,0.018283116253852566,-0.002676087976009838,-0.3004239373134145,1.1952557758326643,-1.7,0.0,0.08627068606864836,0.10422739002556207,-0.1536353438661992,0.016643842242226203,0.6858459224854646,-0.4878777037097698,True,False,True,False,False,8.057032585144043,10322.92578125
81,0.81,393426000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.15335815488444,305.9524917675414,-2.9892132913277885,-0.963986194299053,0.017212480487063475,0.0036635551619344673,-0.2943825049159358,1.1871332633440355,-1.7,0.0,0.028503796856422958,0.03037987037440036,-0.050913624616064884,-0.44690795416977613,0.6243808864799051,-0.5439752467771445,True,False,True,True,False,55.35005187988281,10323.4794921875
82,0.819,393435000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.1620578993984,305.9397134608392,-2.9890437056647485,-0.963737104499788,0.01692709481008503,0.006977893422594003,-0.28834454731087716,1.1815706287012877,-1.7,0.0,0.008046217293854185,0.043565112286721344,-0.03978532392663123,-0.4240467059662781,0.6010983505053052,-0.4459893159400064,True,False,False,True,False,32.601104736328125,10323.8056640625
83,0.828,393444000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.16566220551849,305.91318086410195,-2.9889734462861894,-0.9632198998850287,0.01679549405668504,0.010388811619192142,-0.28333334642324826,1.17645445700751,-1.7,0.0,-0.0068078043965230095,0.05597408927066798,-0.03703444431674011,-0.40323820986140224,0.5656282334436361,-0.34204023868914546,True,False,False,True,False,31.228490829467773,10324.1181640625
84,0.84,393456000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.33139290888238,305.81969909840797,-2.985742828286893,-0.9613976432438199,0.01922318078608229,-0.004217920169750678,-0.2917333597091385,1.1752092347161298,-1.7,0.0,-0.0006449930196392381,0.0599839091894833,-0.014504682573827803,-0.2836222434892497,0.31941235752002584,-0.42468574916924373,True,True,False,True,False,14.672163963317871,10324.2646484375
85,0.849,393465000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.42683324596229,305.76672779601256,-2.9838823928662324,-0.960365064249757,0.021139137584212514,-0.016013210926091356,-0.29905068134993507,1.1736548167731657,-1.7,0.0,-0.022193236674481538,0.0480517544623745,-0.0013463553783189973,-0.0745945958829765,0.01940125632667622,-0.6776915564155196,True,True,True,False,False,53.59861373901367,10324.80078125
86,0.858,393474000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.4058880110225,305.73190355432075,-2.984290682046345,-0.959686229129059,0.020734624307857358,-0.014497493396798474,-0.2990176539891761,1.1674043704398314,-1.7,0.0,-0.05259022039601976,0.08457449188667035,-0.06519992318631686,0.10894492358903674,0.2131369349000625,-0.629280815059612,True,False,True,False,False,4.522194862365723,10324.845703125
87,0.87,393486000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.37579852359768,305.67518244574,-2.9848772217622286,-0.9585805544978554,0.019554505698700597,-0.009369044713769953,-0.29894414732680863,1.158966517115369,-1.7,0.0,-0.04471110549896493,0.10345850006392451,-0.11507387543482998,0.21648469598184458,0.4689535317873631,-0.557728686607178,True,False,True,False,False,13.692133903503418,10324.982421875
88,0.879,393495000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.35807342031335,305.6221016857504,-2.985222740344769,-0.9575458418274928,0.01833305271270827,-0.003237370984535192,-0.2991903214584534,1.1525819348507507,-1.7,0.0,-0.0350565625292425,0.11969984387305371,-0.14593722428860523,0.31872104646798916,0.6426983572776473,-0.48159160879169716,True,False,True,False,False,8.43356704711914,10325.06640625
89,0.888,393504000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.36473294194144,305.5928442846367,-2.9850929251083542,-0.9569755221176741,0.01745498345847271,0.0005413334414688961,-0.297784843274738,1.1462200678012084,-1.7,0.0,0.03541994077317093,0.026657910051980066,-0.05248121841608239,-0.1850679298987204,0.2784376341607891,-0.6607312740306619,True,False,True,True,False,87.30119323730469,10325.939453125
90,0.9,393516000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.37809967932556,305.56969007645074,-2.9848323649254276,-0.9565241730302294,0.01709839166092081,0.002410789869988859,-0.2947092912853605,1.1393173867766169,-1.7,0.0,0.01222620692444262,0.04446451286578775,-0.028410069470160976,-0.15721471017503777,0.23422518977165185,-0.47174419760190395,True,False,True,True,False,31.466157913208008,10326.25390625
91,0.909,393525000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.38667702105965,305.5432576600649,-2.984665165281488,-0.9560089212488287,0.017005846339450487,0.0034322016634193817,-0.2930740163002121,1.1346454575157467,-1.7,0.0,0.0077630463914268935,0.05668465808215437,-0.026309746191890897,-0.1283015359132047,0.19393829586769465,-0.43631241310850327,True,False,False,True,False,33.0985107421875,10326.5849609375
92,0.918,393534000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.3941942837801,305.51001488392075,-2.984518629945807,-0.9553609139165835,0.01698253941117897,0.004296398229195085,-0.29197268079126554,1.1299989110339108,-1.7,0.0,0.0034440678096397982,0.06705672374241047,-0.02526918449662332,-0.1070641967483159,0.16025688384262163,-0.4187095744349263,True,False,False,True,False,32.48778533935547,10326.91015625
93,0.93,393546000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.40053381686448,305.45710051721096,-2.984395052302837,-0.9543294447799414,0.016991612405785644,0.005195628432755583,-0.2910043617537315,1.1240429896101332,-1.7,0.0,-0.001673546934292164,0.07916539275888812,-0.023990960647964014,-0.08328739548084413,0.1203399253114997,-0.40016162889453877,True,False,False,True,False,33.03178787231445,10327.240234375
94,0.939,393555000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.4042894555578,305.41368625012893,-2.9843218429715828,-0.9534831627705438,0.016987268419013962,0.005574305215813935,-0.2905260110187316,1.1196981519568037,-1.7,0.0,0.001769574790210269,0.08959441818478912,-0.022573560555360337,-0.055652643765168916,0.07418582848403527,-0.4129770285612164,True,False,False,True,False,33.1518669128418,10327.5712890625
95,0.948,393564000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.4082384333968,305.3658790420647,-2.984244864846066,-0.9525512483833278,0.016993499765769082,0.0057388646284237,-0.29037907587352163,1.1153560257876085,-1.7,0.0,0.0029269508208500834,0.09918137321150146,-0.021380804430456875,-0.03258270301931865,0.03591683536270052,-0.41839815255603907,True,False,False,True,False,33.03158950805664,10327.9013671875
96,0.96,393576000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.41389407036604,305.2962584339925,-2.984134618511383,-0.9511941215203211,0.01700873966839933,0.00560786400097,-0.2906264624919222,1.1096208743996312,-1.7,0.0,0.0055044814701879045,0.11170677125688158,-0.01965220811102889,-0.0006923948579579432,-0.01323061840493062,-0.437713258049465,True,False,False,True,False,33.72905731201172,10328.23828125
97,0.969,393585000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.41875228411907,305.2401090306383,-2.984039916488907,-0.9500995912405119,0.017024023640511338,0.0052588814864522595,-0.2911308650159981,1.1053252458378753,-1.7,0.0,0.005767064043761431,0.11785964375668985,-0.01876047433359158,0.01609490329974966,-0.042082165561141686,-0.4436818137216817,True,False,False,True,False,29.568069458007812,10328.5341796875
98,0.978,393594000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,103.42360075981655,305.1821603561013,-2.9839454042920748,-0.9489699874483682,0.01703938504314162,0.004742382165396741,-0.29182817131540156,1.1010473448317117,-1.7,0.0,0.005493485028130459,0.12058731408027709,-0.01812204028637549,0.028369238589124046,-0.06447272079533532,-0.44731844144317595,True,False,False,True,False,28.554012298583984,10328.8193359375
