,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,22824000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.318167397940254,435.6412423140287,-4.662413890878358,-3.4920320139186893,0.592044573096226,-0.1252979126903353,-0.07642826880528625,-0.47025577123103157,-1.7,0.0,0.025516527815544532,0.07555907996537747,-0.0725188403876695,0.1924933047619533,-0.2210689559282883,-0.7198358049873304,False,False,True,False,False,14.894707679748535,709.5990600585938
62,0.621,22836000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.328703633572914,435.6027773691923,-4.662208506168169,-3.4912822099257763,0.5912456280336336,-0.12191302717692759,-0.07670044838110385,-0.4797711917074445,-1.7,0.0,-0.010761380173581156,0.03457065234195581,-0.04329180017771024,0.032751119671646,-0.02247295926700471,-0.797357172361518,False,True,True,True,False,58.69533157348633,710.18603515625
63,0.63,22845000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.323735596715885,435.59437139668495,-4.662305348991893,-3.4911183508125716,0.5910939519125541,-0.12179157198905302,-0.07637354980474546,-0.48747109008285605,-1.7,0.0,-0.019078077741992137,0.0051720539078607365,-0.023437147711230573,-0.033760491135523284,0.06159495330550598,-0.8442655822144111,False,True,True,True,False,38.82588577270508,710.5742797851562
64,0.639,22854000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.32087596764069,435.6036649037375,-4.6623610922487195,-3.491299510794104,0.5915699624866322,-0.12453890026077315,-0.07740490251108677,-0.4950106610903634,-1.7,0.0,-0.01316034714813416,-0.001279074735469547,-0.021194493498462287,-0.03213858712461859,0.06569838192902867,-0.8453720386851906,False,True,True,True,False,35.20064926147461,710.92626953125
65,0.651,22866000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.328887935983623,435.607732278942,-4.662204913528584,-3.491378796860469,0.592218688110093,-0.12672626780763768,-0.07847517605756639,-0.5038438454653849,-1.7,0.0,0.015444185755744248,0.0069551892016651365,-0.03894660096236303,0.05138760727594914,0.005341704816645571,-0.7146261274107994,False,True,True,False,False,23.86639976501465,711.1649169921875
66,0.66,22875000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.330611737757508,435.60619733536464,-4.662171311154824,-3.4913488759330327,0.5922405657973541,-0.12713867189831654,-0.07806393403386463,-0.5099199559938518,-1.7,0.0,0.0037870024006043633,0.012424833667717464,-0.03931825378045505,0.05233410786407181,0.06711682574914704,-0.7037211199089907,False,True,True,False,False,34.45368957519531,711.5094604492188
67,0.669,22884000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.33866581601124,435.5900858504622,-4.662014311578728,-3.491034811899848,0.592211905416374,-0.1267002053705731,-0.07835875471706376,-0.5161286191721977,-1.7,0.0,0.03270009314933789,0.05916944717789732,-0.04117927217239061,0.0952934380276807,-0.16069875381540355,-0.7323830994408311,True,True,True,False,False,26.940153121948242,711.7788696289062
68,0.681,22896000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.34904634386755,435.5578299086082,-4.661811962107845,-3.4904060411034736,0.5921541351543547,-0.12595671838644515,-0.07972952248104015,-0.5243927930852093,-1.7,0.0,0.02514703040801079,0.0627879906813605,-0.04503583873029988,0.07702078126106017,-0.20249331052946473,-0.6868754655627083,True,True,True,False,False,25.94322967529297,712.038330078125
69,0.69,22905000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.355944197453987,435.5331416442651,-4.661677501024289,-3.4899247883872335,0.5921077278785939,-0.12503451850910907,-0.08094818246111603,-0.5303773286118243,-1.7,0.0,0.021385763229327958,0.062355638135893135,-0.04558032461447187,0.07946273655078345,-0.21133435473278947,-0.667672196317066,True,True,True,False,False,29.13273811340332,712.3296508789062
70,0.699,22914000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.36290963229191,435.5083525776497,-4.661541722567409,-3.48944157071442,0.5920638699421614,-0.124024729130795,-0.08231269315947261,-0.536300140443934,-1.7,0.0,0.01971898627770965,0.06480973213791602,-0.0476295707195531,0.08332302170661338,-0.20704029340502395,-0.6542310668263871,False,True,True,False,False,28.8121337890625,712.6177978515625
71,0.711,22926000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.372817533284746,435.4730246579094,-4.661348586095814,-3.4887529173081764,0.5920015577663023,-0.12270365699701144,-0.08406201501670169,-0.5440871978835602,-1.7,0.0,0.021110294884797504,0.07054905916662836,-0.05036225698349956,0.0895130270129248,-0.1911998126791572,-0.6418927174893799,False,True,True,False,False,30.28708839416504,712.920654296875
72,0.72,22935000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.379355213508145,435.446066011353,-4.661221145935514,-3.488227407628713,0.5919631088537566,-0.12193635917082786,-0.08516202428753629,-0.5498409934936619,-1.7,0.0,-0.0016080280691008943,0.0363316473893534,-0.038274431170162104,0.011069737834427646,-0.038074303693953794,-0.6556501684754003,False,True,True,True,False,48.202972412109375,713.4027099609375
73,0.729,22944000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.378434961619963,435.44085768155475,-4.661239084568812,-3.488125880732061,0.5919697449484436,-0.1217673791787814,-0.08502004891087397,-0.5557829835026815,-1.7,0.0,-0.006654158182705924,-0.003828637506749443,-0.029608765817476228,0.020455848953494227,0.0685815325909451,-0.6804961941006229,False,True,True,True,False,35.58963394165039,713.7586059570312
74,0.741,22956000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.381160245279144,435.43844052400163,-4.661185960131011,-3.488078762651105,0.5919250525987322,-0.12143590460648723,-0.08460133642342839,-0.5641501497920148,-1.7,0.0,0.02931562672971031,0.039049056826283166,-0.03372410374985626,0.09957474030681057,-0.13123821500362087,-0.7257464736134969,True,True,True,False,False,31.43496322631836,714.0729370117188
75,0.75,22965000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.388557992721616,435.4208485289654,-4.661041754527844,-3.487735838771256,0.5918831771268942,-0.12091996172826061,-0.08547516934091841,-0.5705408087977181,-1.7,0.0,0.024625100797789706,0.05764581056325347,-0.03978233114120189,0.06958272105267635,-0.18457846692669086,-0.7164936398917846,True,True,True,False,False,26.001949310302734,714.3329467773438
76,0.759,22974000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.39486838027434,435.3995313493247,-4.660918745023892,-3.4873202992071093,0.5918409255632225,-0.12021769526572904,-0.08667530813889557,-0.5767582393452515,-1.7,0.0,0.02084710162747762,0.0572234625298183,-0.042549298146316354,0.06615301530679597,-0.20653245015809485,-0.6672241753310899,True,True,True,False,False,24.981647491455078,714.582763671875
77,0.771,22986000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.409229515558266,435.365123468873,-4.660638800866311,-3.4866495802899213,0.5909955376425289,-0.11551778516385891,-0.08706662101715323,-0.5846554232165306,-1.7,0.0,0.03982744984625373,0.0613429266789519,-0.1045540760824396,0.34896143968510773,-0.3274929898926524,-0.6342693871717215,True,False,True,False,False,12.849373817443848,714.7112426757812
78,0.78,22995000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.409285538234702,435.3634034995052,-4.660637708806341,-3.486616052621933,0.5910997610373947,-0.11682755809714651,-0.08930789519417595,-0.5909862063409291,-1.7,0.0,0.004819852200094451,0.029462834530421516,-0.02568378618502704,-0.019846191279927927,-0.15793577065901582,-0.7333976971177419,True,True,True,True,False,43.50390625,715.1463012695312
79,0.789,23004000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.411365738133327,435.3529323453948,-4.660597159100715,-3.4864119365574022,0.5914998205868521,-0.11642901880063719,-0.09059047979254951,-0.5971079689036257,-1.7,0.0,0.013042582349462635,0.025538597482048134,-0.03463194975069667,0.04744524297716346,-0.16458877358305415,-0.6154024005831913,False,True,True,False,False,17.47140121459961,715.321044921875
80,0.801,23016000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.41293713767854,435.35022671584454,-4.660566527530633,-3.486359195240634,0.5914594924170992,-0.11513415580670411,-0.09149101592114289,-0.6049101101466426,-1.7,0.0,0.003155017648930675,0.007087279303380344,-0.03000417390678652,0.021279391947653263,-0.1059742843540974,-0.6583705877862444,False,True,True,False,False,32.71957015991211,715.6482543945312
81,0.81,23025000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.414478704922658,435.3538138949122,-4.660536477486888,-3.4864291207585225,0.5912678562969156,-0.11480696721625147,-0.09220540189851702,-0.6112760862752317,-1.7,0.0,-0.005346554062613475,-0.017618087488414896,-0.02847640380013093,-0.039928525269448456,-0.019111719796234657,-0.7319302807981937,False,True,True,True,False,33.806331634521484,715.986328125
82,0.819,23034000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.420099920123445,435.3545755336912,-4.660426902141843,-3.4864439675183476,0.5911242463492113,-0.11437116929935137,-0.0928211601265721,-0.6175823763120828,-1.7,0.0,0.014022489234758838,0.001991665038700149,-0.013987526634326144,0.0016303983455400511,-0.08891740994099834,-0.684679761703703,True,True,True,True,False,35.9279899597168,716.3455810546875
83,0.831,23046000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.427153490086635,435.35121710737076,-4.660289405651333,-3.486378501118338,0.5909432239464325,-0.11370129327637112,-0.09337573582072937,-0.6252174361365149,-1.7,0.0,0.008376088608104881,0.007349114539536449,-0.015948237393448073,0.038209916019303944,-0.04843042037484711,-0.597687510917862,True,True,True,True,False,32.95791244506836,716.6751708984375
84,0.84,23055000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.42934476247978,435.3466717847208,-4.660246690789868,-3.4862898983376387,0.590792728706832,-0.11316016779526054,-0.09343287877260317,-0.6307038307823924,-1.7,0.0,0.001093710968700732,0.01215045765294016,-0.014927333614250277,0.033315820087570495,-0.0406562534794471,-0.6269452515460238,True,True,True,True,False,47.45461654663086,717.1497192382812
85,0.849,23064000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.43092642478399,435.3403653024104,-4.660215859166004,-3.486166964959268,0.5906819146763225,-0.11263914457524479,-0.09393359552175401,-0.6364891123661165,-1.7,0.0,0.0008673901043624171,0.013943259694986665,-0.014403466161904346,0.006188824386785285,-0.07548488686419885,-0.6462098635325063,True,True,True,True,False,39.01734924316406,717.5399169921875
86,0.861,23076000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.437386955441863,435.32553913216697,-4.66008992289587,-3.485877955792729,0.5905533806612382,-0.11163862669737415,-0.09565912409253342,-0.6449636282837702,-1.7,0.0,0.009451155540804685,0.04518438708745221,-0.02787820279717166,-0.004892520365542219,-0.1823389901042731,-0.7532613011759447,True,True,True,True,False,34.10768127441406,717.8809814453125
87,0.87,23085000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.441358077615156,435.3120304969752,-4.660012513106917,-3.4856146295706654,0.5904632485697036,-0.1111610467725216,-0.09732103425720123,-0.6514642960805774,-1.7,0.0,0.011611393548113403,0.04993177319197494,-0.029582603922933513,-0.029842901400719053,-0.20400916245387046,-0.7573331231067233,True,True,True,True,False,31.336097717285156,718.1943359375
88,0.879,23094000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.443801635479794,435.29797276770734,-4.659964880400004,-3.485340599760377,0.590414485189915,-0.11058282606734285,-0.09882979710839881,-0.6580428064909687,-1.7,0.0,0.012542476076676756,0.050901063845668254,-0.030410804000541754,-0.03738023584526298,-0.21247450071034396,-0.7588704717626934,True,True,True,True,False,31.278104782104492,718.5071411132812
89,0.891,23106000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.43731158936931,435.27961840717614,-4.6600913920200915,-3.4849828149547,0.590547226413977,-0.1105409917766187,-0.09992121631831408,-0.667202710794486,-1.7,0.0,0.013214165061412816,0.03676600588174829,-0.031517567514672,-0.0031473998442619333,-0.18764327513870066,-0.7209376442435034,True,False,True,True,False,26.009187698364258,718.7672119140625
90,0.9,23115000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.441969762865124,435.27081318036255,-4.660000589417834,-3.484811173106483,0.590536591856591,-0.10981179604114308,-0.10088128804612613,-0.6735149446481823,-1.7,0.0,0.02743424520238383,0.0246325868866835,-0.038969010720737794,0.043463988793356355,-0.19843201079171657,-0.6582202246035685,True,False,True,True,False,26.423261642456055,719.0314331054688
91,0.909,23124000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.45031265895127,435.26552722054475,-4.659837959864498,-3.484708132954088,0.5904820968281556,-0.10885840258781232,-0.10155874506528399,-0.6794713415921346,-1.7,0.0,0.03545013938268054,0.0050089881787160825,-0.03692916744188292,0.05912966019723665,-0.17700259076730693,-0.5849127483752079,True,False,True,True,False,26.822071075439453,719.2996826171875
92,0.921,23136000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.462770682656913,435.26091676356725,-4.659595113398501,-3.484618260498387,0.5903901493362164,-0.10734818875195704,-0.10183745342653046,-0.6868147464606893,-1.7,0.0,0.0379597399447105,0.0038858910381309,-0.03843736453658673,0.12427528100335697,-0.14087620920009863,-0.5480765389292871,True,False,True,True,False,29.52384376525879,719.5949096679688
93,0.93,23145000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.463815184403497,435.2554631793873,-4.659574752740673,-3.4845119528145667,0.5903089744328469,-0.10685168260316007,-0.10180823809034084,-0.6929508872017676,-1.7,0.0,0.00451482197361806,0.027769330967887033,-0.03518956955456607,0.031757624147336884,-0.08280638350531315,-0.7509554860644773,False,True,True,True,False,37.47108840942383,719.9696044921875
94,0.939,23154000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.464200505053086,435.2469116975249,-4.659567241616899,-3.4843452572616944,0.5901081153986416,-0.10660039820322335,-0.10242280954109305,-0.6997649087640706,-1.7,0.0,0.01134376148732388,0.03566688919116906,-0.031794779163273154,-0.0006316403776066883,-0.15013581911273943,-0.7907907463004393,True,True,True,True,False,34.878326416015625,720.318359375
95,0.951,23166000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.46493826950261,435.23200188762723,-4.659552860243614,-3.48405461769254,0.5899118096232868,-0.10560124521283257,-0.10328636608509704,-0.7093381278005395,-1.7,0.0,0.00807374186391615,0.025748935579515787,-0.02793692860323091,-0.025267746271592194,-0.1574226403873602,-0.7854646437398218,True,True,True,True,False,31.858844757080078,720.636962890625
96,0.96,23175000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.46499361027282,435.2241972502973,-4.659551781476163,-3.4839024805126186,0.589806475377531,-0.10468553792685029,-0.10389841898309013,-0.7164701062547083,-1.7,0.0,0.006623084609401657,0.016386943453734454,-0.025346089677418637,-0.029430459297931068,-0.1554878823318875,-0.7662568841798914,True,True,True,True,False,31.26576042175293,720.9496459960938
97,0.969,23184000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.46472811821672,435.21986541112517,-4.659556956759908,-3.4838180392032196,0.5897227032024672,-0.10374097755849698,-0.10446792360086045,-0.7234623486003882,-1.7,0.0,0.006101809454864451,0.009004634625208098,-0.023679598796447467,-0.02901344965468952,-0.15240322547421437,-0.7480612985107239,True,True,True,True,False,31.145292282104492,721.2611083984375
98,0.981,23196000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,17.469030666796463,435.2105067866107,-4.659473086417223,-3.483635609875452,0.5897190683819687,-0.10201392717224374,-0.10577282728324532,-0.7325007879389936,-1.7,0.0,0.004451362070308435,0.009803354442441917,-0.024786987324932442,-0.014561177391511242,-0.14777963535301084,-0.7336884936177176,True,True,True,True,False,32.31182098388672,721.584228515625
