,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,265965000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.4750717048341,113.81180826859683,1.5784614367414043,2.7814462325809584,2.060885285890172,-0.07757020404766533,0.09087958207970341,-2.4505052316168414,-1.7,0.0,0.03167804143458735,-0.004128959151993121,-0.024125283535231776,-0.05848597372332631,0.19068721100738492,-0.5016759340725506,True,False,False,True,False,25.507205963134766,8992.912109375
64,0.639,265974000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.48582356088514,113.81312661361328,1.5786710245786577,2.7814205338476943,2.0612014481450887,-0.07862861964823338,0.08906108003244786,-2.4553623641890665,-1.7,0.0,0.014376605560278755,0.008084130254623734,-0.016100404766207152,-0.020003406553430317,0.2509642659389684,-0.46269453025619844,True,False,False,True,False,29.183286666870117,8993.2041015625
65,0.651,265986000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.4883357898251,113.80903356042865,1.5787199959030225,2.7815003204594806,2.061351874990045,-0.08051035705986473,0.08596830404110925,-2.4622807520479766,-1.7,0.0,-0.0016883848091651596,0.010416081696992196,-0.024907819032930895,-0.027255749325898415,0.31751331013926326,-0.5456035864116748,True,False,False,True,False,28.77461051940918,8993.4921875
66,0.66,265995000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.486296339574,113.80496700099184,1.5786802405375047,2.7815795906239407,2.0613684413221818,-0.08209740588748336,0.08335066765001947,-2.4679606174694206,-1.7,0.0,-0.006771776409766915,0.013038207191369462,-0.02934225249302241,-0.029481389314700852,0.34212284956723754,-0.583785860304976,True,False,False,True,False,28.284406661987305,8993.775390625
67,0.669,266004000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.48221103976823,113.80048118717723,1.5786006050637085,2.781667033388358,2.0613559539438424,-0.0837218618937841,0.0805279273831452,-2.473812862822911,-1.7,0.0,-0.010637120281613718,0.016562258851012104,-0.031210546530794487,-0.027614167856910444,0.3609556406229117,-0.5994557001082695,True,False,False,True,False,27.91889190673828,8994.0546875
68,0.681,266016000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.47400139847565,113.79166479543697,1.5784405730697002,2.7818388928764723,2.061315767310111,-0.08602946451954181,0.07656065540826638,-2.481647376010132,-1.7,0.0,-0.014025351954463937,0.022827919003520672,-0.03073200205412,-0.018259740044124565,0.38010166250604505,-0.6024835927080144,True,False,False,True,False,27.753429412841797,8994.33203125
69,0.69,266025000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.467066904805,113.78410658990961,1.5783053977544839,2.7819862263175517,2.061285521791086,-0.08773627163852289,0.07344043326070573,-2.4875219900720453,-1.7,0.0,-0.016535214894232715,0.028297373802008037,-0.030220492571910236,-0.00823679315255324,0.39534922320003796,-0.6041837171951135,True,False,False,True,False,27.890302658081055,8994.611328125
70,0.699,266034000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.4596107380783,113.77280029259673,1.5781600533738465,2.782206621976672,2.061269401527559,-0.08969809814411807,0.07037231738572124,-2.493435909649881,-1.7,0.0,-0.015804256697650593,0.030670175962315412,-0.030529218174845853,-0.011462125277086914,0.39899495495132986,-0.608002470924157,True,False,False,True,False,27.6259708404541,8994.8876953125
71,0.711,266046000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.4495868342288,113.75658155397224,1.5779646556379878,2.7825227767256875,2.0612528165700206,-0.09227482248200894,0.06612619916948596,-2.501337289271658,-1.7,0.0,-0.01597914422719414,0.03470095656110045,-0.03147973653686104,-0.012544061265746082,0.4094205691840207,-0.6157016116638198,True,False,False,True,False,27.51494598388672,8995.1630859375
72,0.72,266055000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.4451567215806,113.7467337865835,1.5778782986662891,2.782714741002271,2.061359919198243,-0.09381797883814061,0.06250893952221752,-2.5066885637372724,-1.7,0.0,-0.006257710791917122,0.011497131742311945,0.0016367389775719349,-0.1667465870016607,0.42116669722236655,-0.5539342877543528,True,False,False,True,False,46.45950698852539,8995.6279296875
73,0.729,266064000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.44981981416197,113.7396050366276,1.5779691971571532,2.7828537029897156,2.0617218243264874,-0.09396954229954027,0.05996921231545873,-2.512795163495902,-1.7,0.0,-0.004218200925865966,0.017756297260499036,0.007745327726364819,-0.17548672634677298,0.43279452363228105,-0.5752031517774175,True,False,True,True,False,38.113433837890625,8996.0087890625
74,0.741,266076000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.45083984673124,113.7254577240188,1.577989080832967,2.783129479063961,2.0622058896246296,-0.09420727820323406,0.05642117247415885,-2.5207649441773006,-1.7,0.0,-0.00150697751973599,0.02702387107672771,0.007034050886391624,-0.17961299287012017,0.41936461773109845,-0.5635285156674303,True,False,True,True,False,35.863243103027344,8996.3671875
75,0.75,266085000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.4532299595931,113.71219949333639,1.5780356717269597,2.783387924106503,2.062461839211961,-0.09498205951769574,0.05249766644355759,-2.5258246363849928,-1.7,0.0,-0.0027610150477759554,0.03475976636507233,0.009162334711692765,-0.17514035982139095,0.4151934837067227,-0.5860976349173516,True,False,True,True,False,38.471038818359375,8996.751953125
76,0.759,266094000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.4550524196719,113.69631850949752,1.57807119726456,2.7836974949415687,2.0627615352998983,-0.09575778740233636,0.04850074669551586,-2.5308503494382166,-1.7,0.0,-0.005933295977648946,0.03951661202508382,0.01153873896015769,-0.17264973193473832,0.41889008065188515,-0.6019747152654151,True,False,True,True,False,38.24702453613281,8997.134765625
77,0.771,266106000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.4459083124276,113.64910296634258,1.577892949559993,2.784617875899755,2.062867570704254,-0.09837662304014234,0.044911103299168996,-2.539243357432699,-1.7,0.0,-0.020973094460277827,0.08333192388019664,-0.020654929853510456,0.03798315530494059,0.3053940901781834,-0.7381925503667508,False,False,True,True,False,14.689908981323242,8997.28125
78,0.78,266115000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.42776336258345,113.60569975150084,1.5775392468339864,2.7854639424658707,2.062682431282585,-0.10031270847500266,0.04449925645406571,-2.5468556086854064,-1.7,0.0,-0.0436784015881787,0.1143067241172557,-0.03786853098108083,0.2682231608247541,0.1581850227140606,-0.8207028835307753,False,False,True,True,False,13.50871467590332,8997.416015625
79,0.789,266124000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.4065718782569,113.5547530727277,1.5771261574708944,2.7864570551125203,2.06227425420693,-0.1021405116770861,0.04628865762398914,-2.555130674340042,-1.7,0.0,-0.047330463093834124,0.1406074491868019,-0.06807496194899622,0.4306451319252334,-0.031825101033351275,-0.8741984289193738,False,False,True,True,False,10.84716796875,8997.5244140625
80,0.801,266136000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.39667921907454,113.50805910115292,1.5769333181106144,2.787367268983374,2.061713824478524,-0.10218183513432429,0.050021248952293366,-2.5650567326021063,-1.7,0.0,0.003012463326568196,0.04429228182801138,-0.030979814578859764,0.0657826691780213,-0.3052628834040818,-0.7650688667029268,True,False,True,True,False,30.412094116210938,8997.828125
81,0.81,266145000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.39859335881494,113.47987879493277,1.5769706307761198,2.787916592691369,2.0612852115757847,-0.10210722021099448,0.05325118446422281,-2.5718452312831706,-1.7,0.0,0.0018326108190344637,0.08240146960518967,-0.0679558313676251,0.3104649413503185,-0.29457507223490215,-0.7482552204380576,False,False,False,True,False,3.750643730163574,8997.865234375
82,0.819,266154000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.3990531877211,113.42444916943604,1.5769795943025555,2.788997092213722,2.060290528782371,-0.1047507522835182,0.05795991262449348,-2.578755235486628,-1.7,0.0,0.0012049725755728241,0.13870575812965935,-0.13158364836849018,0.6367670561342359,-0.28066998349970473,-0.7546681820065126,False,False,False,True,False,5.194488525390625,8997.9169921875
83,0.831,266166000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.3922686615169,113.34954267397443,1.5768473423297635,2.7904572578172626,2.058835627145488,-0.1070402604460007,0.06739494775122917,-2.59011878992017,-1.7,0.0,-0.022492786269121656,0.11537558787819802,-0.12969174274053574,0.5467635339430882,-0.671658967247692,-0.9872495348548648,False,False,True,True,False,23.099899291992188,8998.1484375
84,0.84,266175000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.3853462975425,113.3048769515548,1.5767124034608677,2.7913279346675477,2.057842083481357,-0.10684252459519275,0.07574586301129842,-2.5988361161784574,-1.7,0.0,0.011082161039659172,0.01802734625599278,-0.06634368760361671,0.04910361049020049,-0.8664655941377334,-0.857086298305773,True,False,True,True,False,49.614315032958984,8998.64453125
85,0.849,266184000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.3670967495541,113.33195385478264,1.57635666178468,2.7908001197898122,2.058886949930992,-0.0997674864217957,0.07733288857524188,-2.607068853461673,-1.7,0.0,0.031219905407858253,-0.0424915182078086,0.02022489057072061,-0.2461993709771778,-0.7841210887086391,-0.7705533805204081,True,False,False,True,False,61.69301986694336,8999.26171875
86,0.861,266196000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.3767839472224,113.36823467935407,1.5765454960472205,2.7900928912406613,2.0595819954769454,-0.0924701099918146,0.0821666826604124,-2.6163843050508184,-1.7,0.0,0.02735473735995407,-0.04471851581023035,0.031138822199374652,-0.26569243363458295,-0.6556482953829946,-0.7851975708740071,True,False,False,True,False,42.8381233215332,8999.6904296875
87,0.87,266205000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.3881403490157,113.3828013378772,1.576766868401865,2.789808940782121,2.0599877798995627,-0.08822084252974481,0.08579125149801417,-2.623066790494713,-1.7,0.0,0.02175007798664519,-0.04565242786924121,0.033213636849750205,-0.27555671779045715,-0.5569382270365123,-0.7976824142681622,True,False,False,True,False,42.31302261352539,9000.11328125
88,0.879,266214000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.4011162556868,113.4035883037276,1.5770198100523742,2.7894037367694424,2.0605086865745137,-0.08375812024451074,0.08857314281240473,-2.629296510462943,-1.7,0.0,0.018936137353906507,-0.040074598981324046,0.032455672923974666,-0.2535411418063014,-0.47393225056001403,-0.7832624601654143,True,False,False,True,False,38.35860061645508,9000.4970703125
89,0.891,266226000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.400939559187,113.39073630584106,1.57701636567616,2.7896542630440337,2.060881225389273,-0.08339300859800972,0.09181975732172672,-2.638328769523198,-1.7,0.0,0.014911264293236949,0.012656520277480179,-0.014322296627257503,0.10260725413379701,-0.28684587054888777,-0.7495629100560741,False,True,False,True,False,22.252477645874023,9000.7197265625
90,0.9,266235000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.39852923763004,113.38084134938774,1.5769693808504879,2.7898471471854243,2.0608152391525034,-0.0870642280370413,0.09234420155541753,-2.6447391022196136,-1.7,0.0,0.012170546909684832,-0.005745516676059801,-0.06181393545062594,0.1994002499948317,-0.05463105882486319,-0.6338996429658991,False,True,False,True,False,7.706620216369629,9000.796875
91,0.909,266244000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.3956043033389,113.40869606194676,1.5769123645875036,2.789304170332422,2.0602676614470123,-0.08894117138433588,0.09069843884523261,-2.6511058517276505,-1.7,0.0,-0.008193289648103785,-0.10718334454043874,-0.07436768248649687,-0.12893930370869233,0.20041095172451504,-0.7638878640558391,True,True,False,True,False,44.479393005371094,9001.2412109375
92,0.921,266256000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.38281431967414,113.45761057713831,1.5766630471671381,2.788350671010949,2.0596440166932934,-0.0910957795370997,0.08756464420433151,-2.66084983008477,-1.7,0.0,-0.022741541566626812,-0.07443009818177847,-0.04989652941460891,0.0446631247774063,0.31585635360443887,-0.8119205184636926,True,True,False,True,False,31.34830665588379,9001.5546875
93,0.93,266265000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.3723014401093,113.49873002527961,1.5764581177409227,2.7875491223142377,2.05932532095292,-0.09216742839853866,0.08459069901822801,-2.668196869607869,-1.7,0.0,-0.02115050267616183,-0.07280387728648449,-0.049776904159067124,0.06109759919122462,0.34648402930469796,-0.805589158398727,True,True,False,True,False,27.143449783325195,9001.826171875
94,0.939,266274000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.3680759564094,113.53914713535517,1.576375749637611,2.7867612644180277,2.0593188602436343,-0.09311824207145394,0.08150305773024738,-2.674799900169337,-1.7,0.0,0.014225726823661036,-0.10216771607898595,-0.013513749041164843,-0.17633823180813615,0.28188463035441047,-0.6625622266232434,True,False,False,True,False,49.17489242553711,9002.318359375
95,0.951,266286000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.3772341029897,113.58030887674974,1.5765542710134448,2.785958891291428,2.0595552522362075,-0.09444758571533071,0.0776907182771887,-2.682588679374913,-1.7,0.0,0.011845373812587122,-0.08562377482686033,0.00512141910417976,-0.1541975059340378,0.36368268639509144,-0.6634726988946913,True,False,False,True,False,40.678279876708984,9002.7255859375
96,0.96,266295000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.3830065740489,113.6086901453498,1.576666794815768,2.785405650188113,2.059799086036378,-0.09539610141430428,0.07410373289722341,-2.6884917474327836,-1.7,0.0,0.008118032899575515,-0.0768438266798522,0.004224799481360701,-0.15126395657808858,0.42539375441087035,-0.6754661246165472,True,False,False,True,False,38.70746612548828,9003.1123046875
97,0.969,266304000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.3902242909207,113.63530972268387,1.5768074910510854,2.784886750045149,2.060077979517921,-0.09638268691532102,0.07016622166715092,-2.6941897401670314,-1.7,0.0,0.010334128175773963,-0.06887222132019816,0.004678990955508992,-0.149749160544893,0.4660474664820553,-0.6660458143194772,True,False,False,True,False,38.62363052368164,9003.4990234375
98,0.981,266316000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.39855889440497,113.66614864388761,1.5769699589552615,2.7842856014836723,2.060456650132093,-0.09793400476274439,0.06418810511472804,-2.701590195512207,-1.7,0.0,0.006773759705601234,-0.0544064588480689,0.0056937974549580335,-0.1319509832639858,0.5441588201328889,-0.6567301013806659,True,False,False,True,False,38.293758392333984,9003.8818359375
99,0.99,266325000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,337.4034409713447,113.6848530558694,1.5770651261470707,2.7839209930629747,2.0607397788356607,-0.09933543487223571,0.05914023428520101,-2.707055953584567,-1.7,0.0,0.0015889743505934778,-0.04066750578298642,0.0062067169121257214,-0.10525061834646328,0.6124921782242199,-0.65483680331082,True,False,False,True,False,38.12956619262695,9004.2626953125
