,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
60,0.6,66504000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5816151492888,375.06554917949404,4.231610431760016,-2.3112192822513453,-0.027042291741821073,-1.2588278633491562e-06,1.8189880511689734e-06,0.34895661586369103,-1.7,0.0,-0.0007458398305501535,-0.00516601367461483,-0.01011187993854603,-2.951347195927033e-05,-0.001466786481797693,-0.847177822180194,True,True,True,True,False,38.05752944946289,820.8826293945312
61,0.612,66516000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.58256086055604,375.0699466211296,4.2316288666775055,-2.3113050023612,-0.027042305389365362,-1.0862314743492803e-06,1.8686281595956225e-06,0.33882277676211925,-1.7,0.0,-0.0007119034421263406,-0.0054361934998055795,-0.010111108853204279,-4.9920835695310434e-05,-0.001468015393973629,-0.851831781628219,True,True,True,True,False,38.12687301635742,821.263916015625
62,0.621,66525000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5832702890648,375.0733512778655,4.231642695693271,-2.3113713699388994,-0.02704231486134448,-9.693521597650609e-07,1.9075021133213176e-06,0.33118159959896265,-1.7,0.0,-0.0006872165836340151,-0.00563953248462256,-0.010110580251373683,-6.444514010013708e-05,-0.0014679059430552101,-0.8553617074218509,True,True,True,True,False,38.176517486572266,821.6456909179688
63,0.63,66534000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.58397949415803,375.07684745836815,4.231656520353958,-2.311439521605618,-0.027042323753802333,-8.627321957022373e-07,1.943748709095335e-06,0.32350511600515236,-1.7,0.0,-0.000663658632575684,-0.005843058145248402,-0.010110074819404125,-7.871822423301325e-05,-0.0014678932847192966,-0.8589287568395724,True,True,True,True,False,38.22439956665039,822.0279541015625
64,0.642,66546000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5849239581471,375.0816517612658,4.231674930958034,-2.3115331727342254,-0.027042334546402008,-7.309854043745685e-07,2.0027498551426073e-06,0.31321438012574987,-1.7,0.0,-0.0006305988483085406,-0.006116938048854825,-0.010109435572972513,-9.695021484038333e-05,-0.0014681194462822216,-0.8637450294824335,True,True,True,True,False,38.28569412231445,822.4108276367188
65,0.651,66555000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5856306999611,375.08536201316036,4.231688707601581,-2.31160549733256,-0.027042342348711945,-6.371811635552499e-07,2.0522046058023152e-06,0.30545435205037924,-1.7,0.0,-0.0006058385286625266,-0.006323801678604267,-0.010108978514502749,-0.0001100112553851398,-0.0014664884699213667,-0.8674061362084586,True,True,True,True,False,38.32952117919922,822.7941284179688
66,0.66,66564000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.58633592207866,375.0891643612461,4.2317024546214155,-2.3116796171782865,-0.027042349506424673,-5.513643531305151e-07,2.103296512226957e-06,0.29765802608432235,-1.7,0.0,-0.0005808685051590186,-0.0065318587417819126,-0.010108558719572546,-0.00012262664120817542,-0.0014645772575122193,-0.8711088473864367,True,True,True,True,False,38.37120819091797,823.1778564453125
67,0.672,66576000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5872733442264,375.09437776818976,4.23172072795763,-2.3117812430446345,-0.02704235885507905,-4.4469384192634557e-07,2.1732734882359452e-06,0.28720585863515913,-1.7,0.0,-0.0005464247443363309,-0.006811778237850105,-0.010108024163584662,-0.00013897726839624713,-0.0014616470616696637,-0.8761140136694595,True,True,True,True,False,38.423484802246094,823.5620727539062
68,0.681,66585000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5879735220585,375.09839573596577,4.231734376648314,-2.3118595660032324,-0.027042365334728313,-3.645749294430783e-07,2.2417610894350137e-06,0.2793235352334584,-1.7,0.0,-0.0005205060047908565,-0.007023509144366209,-0.010107637388308346,-0.00015023793383660272,-0.001456583631055686,-0.8799181356853768,True,True,True,True,False,38.460899353027344,823.9466552734375
69,0.69,66594000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5886700052591,375.10250560013185,4.23174795331889,-2.311939680314462,-0.027042371924714093,-2.925951049895133e-07,2.304120585797986e-06,0.271403774312775,-1.7,0.0,-0.0004966138386329806,-0.007234981711339364,-0.01010726152798374,-0.0001613466394637826,-0.001451212246680197,-0.8837739097896926,True,True,True,True,False,38.495933532714844,824.3316040039062
70,0.702,66606000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.58959284013525,375.1081289618713,4.231765942302833,-2.3120492975023637,-0.027042380178873615,-2.1486377116387224e-07,2.36703966627099e-06,0.2607852193904965,-1.7,0.0,-0.0004640941241872045,-0.007519285521666022,-0.01010677135880849,-0.00017594685696633688,-0.00144360870332612,-0.8889874164279775,True,True,True,True,False,38.538978576660156,824.7169799804688
71,0.711,66615000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.59028072283945,375.11245498017973,4.231779351322407,-2.3121336253446336,-0.027042386039704436,-1.6169583148195872e-07,2.4168509850252505e-06,0.2527766443827399,-1.7,0.0,-0.0004397708977889178,-0.007733905288514217,-0.010106441555911656,-0.00018648519700442936,-0.0014373905590587164,-0.8929524540748315,True,True,True,True,False,38.568458557128906,825.1026611328125
72,0.72,66624000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.59096396350503,375.1168737556,4.2317926698539,-2.312219761317739,-0.027042392175029684,-1.1028779112864699e-07,2.46957025252509e-06,0.24472935709023663,-1.7,0.0,-0.0004137515962934915,-0.007950943640751145,-0.010106097765408417,-0.00019684165187307736,-0.001431179222972813,-0.8969671455059449,True,True,True,True,False,38.59580993652344,825.4886474609375
73,0.732,66636000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5918679589046,375.1229107347308,4.23181029159658,-2.312337441222822,-0.02704240004769104,-4.387701972989157e-08,2.548329340267505e-06,0.233938785241445,-1.7,0.0,-0.000379484990788105,-0.00824271380440058,-0.010105643924276028,-0.00020924071380491358,-0.0014183805830828243,-0.9023980077118529,True,True,True,True,False,38.62841796875,825.8749389648438
74,0.741,66645000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5925389074974,375.1275466334069,4.231823370516518,-2.3124278096180686,-0.027042406399866464,2.725478729267042e-09,2.6097916144288187e-06,0.22579964991476295,-1.7,0.0,-0.0003545511555919224,-0.008462465569942469,-0.010105305118375148,-0.0002184012930072859,-0.0014086614142824333,-0.906529220936759,True,True,True,True,False,38.649940490722656,826.2614135742188
75,0.75,66654000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5932035729751,375.13227539161744,4.23183632695858,-2.3125199881406906,-0.027042413063346288,4.0446378497459735e-08,2.6582391047310676e-06,0.21762038776124823,-1.7,0.0,-0.00032800127890450276,-0.008684811125230864,-0.010104942433623417,-0.00022731351918403863,-0.0013983647373373713,-0.910718464915369,True,True,True,True,False,38.66971969604492,826.6481323242188
76,0.762,66666000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5940798738827,375.1387257882064,4.231853408847615,-2.3126457268656218,-0.02704242219917219,8.958228366544485e-08,2.7289484086474645e-06,0.20665139922455045,-1.7,0.0,-0.0002933903473614911,-0.008983488635163418,-0.010104468356730565,-0.0002379981556445182,-0.0013805326526821699,-0.9163974338057197,True,True,True,True,False,38.69174575805664,827.0350341796875
77,0.771,66675000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5947291491246,375.1436727055478,4.231866065285078,-2.312742158002881,-0.027042429442457966,1.1953743564484786e-07,2.7742467794940536e-06,0.19837651174813978,-1.7,0.0,-0.0002678053203203771,-0.009208748625651374,-0.010104110765880114,-0.0002459574223352585,-0.0013674552703851952,-0.9207226012218918,True,True,True,True,False,38.70471954345703,827.4220581054688
78,0.78,66684000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5953707033516,375.14871302764254,4.2318785712154305,-2.3128404098955664,-0.027042437562836336,1.4839389928499636e-07,2.8195812815609067e-06,0.19005974394635355,-1.7,0.0,-0.00024175588494306115,-0.009436040156073671,-0.010103732889394536,-0.00025353367923732856,-0.0013528975087799726,-0.9251066027716341,True,True,True,True,False,38.71561813354492,827.8092041015625
79,0.792,66696000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.59621374120894,375.1555791089098,4.231895004701928,-2.312974251635669,-0.027042449273118108,1.7833868515247452e-07,2.864666633618193e-06,0.17890452154067385,-1.7,0.0,-0.0002094028802863183,-0.009739824688220045,-0.01010322133403496,-0.0002632357453912801,-0.0013317595635581815,-0.9310466331965591,True,True,True,True,False,38.725093841552734,828.1964721679688
80,0.801,66705000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5968370109066,375.16083874272874,4.231907154208705,-2.313076778610696,-0.02704245851366824,1.9541192346232603e-07,2.8882348270862745e-06,0.17048762310596358,-1.7,0.0,-0.00018351682389514248,-0.009970610987870231,-0.010102834379036333,-0.00027043584204421443,-0.00131602193326388,-0.9355776364503092,True,True,True,True,False,38.72956466674805,828.583740234375
81,0.81,66714000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5974529726919,375.16619375771296,4.231919161261049,-2.313181164867699,-0.027042468235883244,2.1590131672274574e-07,2.9188820792793384e-06,0.16202668272101575,-1.7,0.0,-0.00015855174691284957,-0.010202154570733814,-0.010102482736017122,-0.0002775773184651422,-0.0013004626210752124,-0.9401775226323509,True,True,True,True,False,38.73100662231445,828.9710693359375
82,0.822,66726000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.59826516389757,375.17348472140526,4.231934993448296,-2.313323288916282,-0.027042480705029653,2.432276890561683e-07,2.9575479430589865e-06,0.15067544339963237,-1.7,0.0,-0.00012848537840753167,-0.010510747710407664,-0.010102125660381994,-0.000287263200371298,-0.0012799483577440227,-0.9464182829033772,True,True,True,True,False,38.72818374633789,829.3583374023438
83,0.831,66735000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.59886974044025,375.1790687806042,4.231946778566087,-2.313432139972792,-0.02704248813607868,2.6318458983877875e-07,2.9896611987842216e-06,0.14210824503998978,-1.7,0.0,-0.00010942747607715068,-0.010740447046519904,-0.01010202979714908,-0.00029578448639780013,-0.0012689558200676143,-0.9511878230466003,True,True,True,True,False,38.723201751708984,829.7455444335938
84,0.84,66744000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5994816282029,375.1847614184106,4.231958706202787,-2.3135431075713564,-0.027042485510993974,2.0769336350435671e-07,2.939437075097484e-06,0.13349335623272313,-1.7,0.0,-9.70923018601103e-05,-0.010965208248622375,-0.010102320586654891,-0.00030464922418035905,-0.0012632954463913978,-0.9560442350100531,True,True,True,True,False,38.716121673583984,830.1326904296875
85,0.852,66756000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.60032178161936,375.1925326506545,4.231975083462366,-2.3136945935800095,-0.027042477059017522,-1.7700884312402937e-08,2.7139980215012446e-06,0.12193039249693005,-1.7,0.0,-8.005484076570028e-05,-0.011264807350555787,-0.010102604583423507,-0.00031598592932307045,-0.0012691346585493658,-0.96275344981759,True,True,True,True,False,38.71577072143555,830.5198364257812
86,0.861,66765000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.60097378502945,375.1985008854639,4.231987793080496,-2.313810933439841,-0.027042479857865648,-2.7869517205791454e-07,2.4099997554495867e-06,0.1131987053871025,-1.7,0.0,-5.58837670293766e-05,-0.011505803530102372,-0.010101499638433022,-0.0003147069569404987,-0.00124719168968195,-0.9680239135038132,True,True,True,True,False,38.71412658691406,830.906982421875
87,0.87,66774000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.60164188040574,375.20458577451564,4.232000816382177,-2.313929547261513,-0.02704250377451084,-6.54725144882838e-07,1.822916789497107e-06,0.10441384975501715,-1.7,0.0,-3.5287974961496305e-05,-0.011752667434829516,-0.010098999679877577,-0.00030216264757591295,-0.0011891704395722642,-0.9734602093166935,True,True,True,True,False,38.70916748046875,831.2940673828125
88,0.882,66786000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.6025464520793,375.2128667350583,4.2320184493582715,-2.3140909694943135,-0.027042592899571005,-1.4303314468511938e-06,1.4665076965167072e-07,0.09261364877272647,-1.7,0.0,-1.2895587062890126e-05,-0.012095157441093128,-0.010092965704333845,-0.00026408386573712123,-0.0010377533964735382,-0.980968093482552,True,True,True,True,False,38.698524475097656,831.6810302734375
89,0.891,66795000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.6032210241946,375.21918517620446,4.232031598912175,-2.31421413598839,-0.027042719129328402,-2.503352019027933e-06,-2.43390514489382e-06,0.08369343243294124,-1.7,0.0,6.079485136437296e-07,-0.01237372610709256,-0.010086004388804132,-0.00020125585049263087,-0.000811688121483737,-0.9867840072925763,True,True,True,True,False,38.683712005615234,832.06787109375
90,0.9,66804000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.60381301791745,375.2255315189962,4.232043138750827,-2.314337846374195,-0.027042756194895046,-2.2045853070699643e-06,-4.7413697067544675e-06,0.07470964511463421,-1.7,0.0,3.943767487678199e-05,-0.012726588414595341,-0.010081253349359423,-0.00012088293948185765,-0.00037196731382757266,-0.992780123706647,True,True,True,True,False,38.677406311035156,832.4546508789062
91,0.912,66816000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.60453734172637,375.23417762544,4.232057258123321,-2.314506386460818,-0.02704270917624052,-9.951138888996129e-08,-4.893424904712126e-07,0.06266204202482671,-1.7,0.0,4.530708411783029e-05,-0.012994695492497096,-0.010084790528021508,-0.00015892291248566082,-0.0004718879264638525,-0.9998866202958234,True,True,True,True,False,38.4530143737793,832.8391723632812
92,0.921,66825000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.6050977426451,375.2407944407823,4.232068182117839,-2.3146353692160293,-0.02704270098560485,5.523551614814046e-07,1.3138367775985706e-06,0.05357813966195817,-1.7,0.0,0.0001858438803878707,-0.013298784245669595,-0.010083985249519029,-0.0002768946242503025,-0.0007625248827741366,-1.0049279736116947,True,True,True,True,False,38.522682189941406,833.2244262695312
93,0.93,66834000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.6056432381384,375.24751861694205,4.232078815558253,-2.3147664447746985,-0.0270426835796935,1.3580986715690585e-06,3.512210278369054e-06,0.04446150297702778,-1.7,0.0,0.00036240116130738156,-0.01368291295193848,-0.01008004611149041,-0.000318533761531371,-0.0008378582024340122,-1.0114063681877308,True,True,True,True,False,38.65775680541992,833.6110229492188
94,0.942,66846000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.60638226955405,375.2566672408316,4.232093221628734,-2.3149447805230325,-0.027042649353626297,2.2639406083822062e-06,5.951488666436756e-06,0.032264995803898064,-1.7,0.0,0.0005631915385689891,-0.014195831269691955,-0.010079281716080609,-0.0003062635639666558,-0.0007753134463873647,-1.0233222564466549,True,True,True,True,False,38.875736236572266,833.999755859375
95,0.951,66855000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.60695377850817,375.263669166935,4.232104362154155,-2.315081270310624,-0.027042633246419978,2.6258295362633797e-06,7.0629397973590895e-06,0.023089775388166745,-1.7,0.0,0.0005572458316638555,-0.014432102776387666,-0.01008629466701487,-0.00022334932323150386,-0.0006700473424985037,-1.0269921045191754,True,True,True,True,False,37.35820770263672,834.3733520507812
96,0.96,66864000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.6075233720091,375.270768207885,4.23211546534131,-2.315219653175146,-0.02704261136669192,2.4968638939166544e-06,6.853646138495155e-06,0.013908248308217006,-1.7,0.0,0.0005309715221684049,-0.014631120253043908,-0.010087334329608283,-0.00024954289816737197,-0.0007443348015866897,-1.0269571576383107,True,True,True,True,False,37.248722076416016,834.745849609375
