,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
678,6.78,371316000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,57.657679687723885,487.33921400459656,-3.876068622071659,-4.499789746678295,0.8346526744073615,-0.16333553035994722,0.06957726741912838,0.4288778694281834,-1.7,0.0,-0.007010795096639901,0.06276136200879914,-0.025728988066950554,-0.007549563820559747,-0.17276148206167788,-0.7918450357903912,True,True,True,True,False,35.20359802246094,11334.2392578125
679,6.789,371325000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,57.65575090871834,487.30793876387975,-3.8761062201029564,-4.499180092863152,0.8345420556510872,-0.16379584928002194,0.06809603842736028,0.4217110606980301,-1.7,0.0,-0.008757897461313773,0.0665183382514157,-0.025643304565134466,-0.008727095867961748,-0.17469158975886848,-0.7975436664445569,True,True,True,True,False,30.883562088012695,11334.5478515625
680,6.798,371334000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,57.6499305358651,487.28724037498245,-3.8762196776634483,-4.498776615496735,0.8344060611728235,-0.16499716901092076,0.0675232313343677,0.41471556215517175,-1.7,0.0,-0.017294140602965496,0.043316778538007604,-0.0352453746083462,-0.1197175788568416,-0.11719087977826793,-0.7573920128350574,False,True,True,True,False,29.10226821899414,11334.8388671875
681,6.8100000000000005,371346000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,57.635534371631245,487.26856193498156,-3.8765003046465645,-4.498412513352467,0.8343993773893054,-0.16673971597128515,0.06817166576936212,0.40585254254689185,-1.7,0.0,-0.025703437388021805,0.03095615801951191,-0.04313277123204413,-0.20572228032210751,-0.08726361118074015,-0.6808163930759805,False,True,True,True,False,29.540014266967773,11335.1337890625
682,6.819,371355000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,57.62277231927977,487.2595507396946,-3.8767490775968856,-4.498236856524261,0.8344193955381278,-0.16840708898170828,0.0691977803410644,0.39983855652441164,-1.7,0.0,-0.03410824439032562,0.022459512493421943,-0.04654376336669329,-0.26497026243405064,-0.05887889367267443,-0.6212096218216544,False,True,True,False,False,31.5344181060791,11335.44921875
683,6.828,371364000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,57.60616794395414,487.25488324661626,-3.8770727496305235,-4.498145872253728,0.8344277453653868,-0.17032976553327628,0.0707603334639143,0.39432422752256713,-1.7,0.0,-0.04243105807081553,0.011378919957410243,-0.046465185055847416,-0.3237166466386142,-0.017782556462988652,-0.5707656390092727,False,True,True,False,False,32.515743255615234,11335.7744140625
684,6.84,371376000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,57.600076289929675,487.20371083356775,-3.877191495323008,-4.497148359328806,0.8342166628656831,-0.1699575613993299,0.06754447246182196,0.3857871514322032,-1.7,0.0,-0.01466463451320393,0.04385755381587128,-0.048744428616039656,-0.1302292302966652,-0.15517894196528273,-0.6890170589711592,False,True,True,False,False,34.35338592529297,11336.1181640625
685,6.849,371385000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,57.59180480587971,487.19056896628246,-3.8773527328288555,-4.4968921825786055,0.8340766263992767,-0.17148035656773247,0.06762237613656776,0.37958835210788033,-1.7,0.0,-0.020362989240790212,0.02869252894835625,-0.042640273312535816,-0.1841603490167816,-0.08989621302433119,-0.6559573035326123,False,True,True,False,False,33.4179573059082,11336.4521484375
686,6.858,371394000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,57.59128847980719,487.16875558745653,-3.8773627976645773,-4.496466970515724,0.8340384749232137,-0.1720802790207012,0.067037946551539,0.37327360507601015,-1.7,0.0,0.02441317482899193,0.08835322935530965,-0.05472027860678193,0.08242082370327927,-0.3059525468025559,-0.7619734622977005,True,True,True,False,False,37.954627990722656,11336.83203125
687,6.87,371406000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,57.60456070895704,487.1325139161981,-3.877104079747426,-4.495760505189048,0.8338897279823404,-0.1725249044119777,0.06488219468433208,0.3642313759060296,-1.7,0.0,0.0527767054975547,0.051622501193297136,-0.03261645888347056,0.040729979849690984,-0.2431485964197521,-0.6817546957574585,True,True,True,False,False,43.15571594238281,11337.263671875
688,6.879,371415000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,57.63497902842149,487.1257418930448,-3.8765111300502633,-4.495628496940444,0.8339397360820557,-0.1728851895613345,0.06422951533703719,0.35918134288910375,-1.7,0.0,0.07113786569156266,0.02126678921403061,-0.04106958696032224,-0.03148456137099397,-0.17126711945533374,-0.5342649677032992,False,True,True,False,False,25.566869735717773,11337.51953125
689,6.888,371424000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,57.664442953919064,487.1190612352207,-3.875936784523995,-4.495498269692411,0.8339061132765982,-0.1733829489718059,0.06378229929684733,0.3545163663775931,-1.7,0.0,0.07961418178968815,0.04618215080395284,-0.05031113401582265,0.04698999593525709,-0.24170961706266958,-0.5356460054852362,True,True,True,False,False,44.13379669189453,11337.9609375
690,6.9,371436000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,57.723381767023966,487.1162152165075,-3.874787879785108,-4.495442791744787,0.8339627774321672,-0.17346237577905435,0.062964754939404,0.349150953152573,-1.7,0.0,0.11743598899017263,0.0008271567771934436,-0.029768024711827535,-0.0016987985828512964,-0.1414451860047971,-0.37583933043125856,False,True,True,False,False,16.12443733215332,11338.1220703125
691,6.909,371445000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,57.78825246202621,487.0992899496077,-3.873523343820152,-4.49511286451477,0.8340810064873879,-0.17042435470202924,0.060842467149445224,0.3461544238670719,-1.7,0.0,0.14587050669205284,-0.01437712211111438,-0.007661922318920595,0.023261357340388145,-0.04110389167353101,-0.32778960462191353,True,True,True,False,False,42.96617889404297,11338.5517578125
692,6.918,371454000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,57.858171219380225,487.1071617443866,-3.8721604050803076,-4.495266310806755,0.833988079354987,-0.17037200164251323,0.060650997662194436,0.34305152947846795,-1.7,0.0,0.15297350362098772,-0.017235029111992546,-0.011405472373830671,0.00657832634562207,-0.009578249843355164,-0.3579973288566734,False,True,True,False,False,36.57704162597656,11338.91796875
693,6.93,371466000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,57.94640282723892,487.0847545782349,-3.870440490697097,-4.4948295239422,0.8341534139706428,-0.1689439685138266,0.057738053824227815,0.338530563059879,-1.7,0.0,0.1286533904732007,0.016849134104831104,-0.031243883751679632,0.053758368009816385,-0.09087143024831264,-0.3449170849421327,True,True,False,False,False,27.083953857421875,11339.1884765625
694,6.939,371475000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,57.98996867592384,487.06744410601294,-3.869591253880627,-4.494492087836509,0.8339598803545506,-0.16914953932704485,0.056030199047714245,0.3344207160537485,-1.7,0.0,0.07324034101833618,0.02573144994729621,-0.027844644089372008,-0.0017533402900417952,-0.0968572495906519,-0.5138337112768241,True,True,True,True,False,46.381046295166016,11339.65234375
695,6.948,371484000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,58.01265778150853,487.0439750763381,-3.8691489711206914,-4.494034601877934,0.833800133432653,-0.1691061685705699,0.054811578333375674,0.328929668451067,-1.7,0.0,0.04294407005652808,0.037465787992194986,-0.023476288330305895,0.002005640450338568,-0.08676170102898656,-0.6396908035151196,True,True,True,True,False,39.158592224121094,11340.0439453125
696,6.96,371496000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,58.0232151193632,487.0026307891666,-3.8689431750611463,-4.4932286703541235,0.8335382352853139,-0.16911656038227116,0.05304787093107289,0.32001461341510656,-1.7,0.0,0.0038811629614441505,0.06093671488345672,-0.027960967177248476,0.005803995431938248,-0.1157602538646236,-0.803710779756014,True,True,True,True,False,38.95246124267578,11340.43359375
697,6.969,371505000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,58.02322153717694,486.973353121575,-3.8689430499575646,-4.492657955586256,0.833279502900445,-0.16965680217436,0.05186105877381181,0.3126959683172977,-1.7,0.0,-0.0053309130918227175,0.05340274593883233,-0.03279828094613975,-0.055452902837198614,-0.10225447992786879,-0.8299829954845711,False,True,True,True,False,33.8355598449707,11340.771484375
698,6.978,371514000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,58.02059479908525,486.9541100968081,-3.8689942534291375,-4.492282847890996,0.8330808325121115,-0.17081481351978722,0.051569601925900134,0.3054165960473748,-1.7,0.0,-0.008522382245334074,0.043752385731165924,-0.034201583825798146,-0.0984232578038832,-0.05626713587921592,-0.8059181619215734,False,True,True,True,False,36.54712677001953,11341.13671875
699,6.99,371526000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,58.018506675813285,486.89700902807516,-3.8690349575864857,-4.491169766629146,0.8330238059104483,-0.16999529346999856,0.049155029313847035,0.29554509360530257,-1.7,0.0,-0.0036564075701366622,0.08531385927884963,-0.033982027093412345,-0.0021856332660479677,-0.1544230692447618,-0.8315904147855356,True,True,True,True,False,33.69011688232422,11341.4736328125
700,6.999,371535000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,58.017121390858414,486.8505297162194,-3.8690619611918438,-4.490263737158274,0.8328087355131238,-0.17030514738500682,0.047075846694660146,0.2879029248986717,-1.7,0.0,6.767703606290303e-05,0.09231652938068464,-0.03544151578060254,-0.004381513999721712,-0.17741919093541095,-0.8308422673808984,True,True,True,True,False,31.627056121826172,11341.7900390625
701,7.008,371544000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,58.0147351277251,486.8040225452591,-3.8691084770423956,-4.489357164624935,0.832577856042519,-0.17082872458282278,0.04518073789717506,0.28015904303617006,-1.7,0.0,-0.005848495015501139,0.09464776370134237,-0.032346887652509745,-0.009891313147997141,-0.1547724271822002,-0.8512853393845746,True,True,True,True,False,34.705936431884766,11342.13671875
702,7.02,371556000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,58.011780191822574,486.7422466573083,-3.8691660781321136,-4.488152956282815,0.8323252146919471,-0.17144771420461052,0.04290560540234351,0.269728633236941,-1.7,0.0,-0.004769052363362773,0.0956387917435676,-0.03203702770374425,-0.00997352884115259,-0.1515338677671951,-0.8593644127505814,True,True,True,True,False,30.47775650024414,11342.44140625
703,7.029,371565000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,58.011196563128486,486.6973033725655,-3.869177454909776,-4.487276868860926,0.8321536953216148,-0.17190481797718135,0.04129902695666429,0.2619055810441132,-1.7,0.0,-0.00436626160892923,0.09586579805347858,-0.032054098192061356,-0.010967754505701852,-0.15207426497921944,-0.8655686868081056,True,True,True,True,False,30.409488677978516,11342.7451171875
704,7.038,371574000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,58.010776838741506,486.6527078264822,-3.8691856366717055,-4.486407559970413,0.8319787968559385,-0.1723509530548381,0.039762362167435956,0.2540466370279338,-1.7,0.0,-0.005095500971810308,0.09708107132571488,-0.03206895825774183,-0.010210202018949427,-0.15469839834143623,-0.8706369725619113,True,True,True,True,False,29.80665397644043,11343.04296875
705,7.05,371586000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,58.009986650548136,486.5927307779832,-3.8692010399503287,-4.48523841672482,0.8317470158726544,-0.17284969463027988,0.037693133055556986,0.2434996812985705,-1.7,0.0,-0.006865914685512387,0.09725056198683604,-0.03345156944271078,-0.004391635019256496,-0.14446097567712926,-0.8788104757229058,True,True,True,True,False,30.0709285736084,11343.34375
706,7.059,371595000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,58.008896068363214,486.5478395137719,-3.8692222988623155,-4.484363343348381,0.8315694645305239,-0.1732383118691266,0.0361584487881095,0.23553214301484224,-1.7,0.0,-0.007370274095613152,0.09759875758936795,-0.033421722057023054,-0.0059574458143499195,-0.14601527716984616,-0.881997479225154,True,True,True,True,False,30.026283264160156,11343.6435546875
707,7.068,371604000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,58.007973800429035,486.5024356400509,-3.8692402767947556,-4.4834782775838375,0.831394302921203,-0.1735869316382431,0.034579919256834686,0.2275372282022604,-1.7,0.0,-0.006661018265763093,0.09765497532557374,-0.03359618509332123,-0.005511634684838375,-0.14732391407881035,-0.8854648002980542,True,True,True,True,False,29.725955963134766,11343.9404296875
708,7.08,371616000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,58.006751631248214,486.44166606432964,-3.8692641007553954,-4.482293685464515,0.8311536476324741,-0.17407010673840964,0.03250428858295657,0.21683532029031385,-1.7,0.0,-0.0072729087162607935,0.10037769128175729,-0.03386646612048193,-0.0023437618690087657,-0.14833482097573564,-0.8888068040325701,True,True,True,True,False,30.46962547302246,11344.2451171875
709,7.089,371625000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,58.00593774554172,486.3951746929362,-3.8692799659738455,-4.4813874209149365,0.8309720466390966,-0.1743959704459673,0.030918956075387475,0.2087761879525075,-1.7,0.0,-0.006965837965370905,0.1015167471883735,-0.03405321022905048,-0.002359364609815417,-0.15012792491462856,-0.8925077444677395,True,True,True,True,False,30.490406036376953,11344.5498046875
710,7.098,371634000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,58.00516809033127,486.34833450381575,-3.8692949689993905,-4.480474356799528,0.8307877736808169,-0.17473605569441392,0.029336971498522924,0.20068190790680562,-1.7,0.0,-0.007189194284868205,0.10345565137294169,-0.034325422600703884,-0.0012368296659489978,-0.15160722393915427,-0.8964212231797691,True,True,True,True,False,30.565975189208984,11344.85546875
711,7.11,371646000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,58.00416370310518,486.2846642552437,-3.869314547697755,-4.479233221349779,0.8305366149805732,-0.17517059401589288,0.027216650307934753,0.18983709971984575,-1.7,0.0,-0.007530651790846872,0.10647441033032916,-0.034689083287841246,0.0003544776937408258,-0.15393190351743088,-0.9008882021603484,True,True,True,True,False,30.528993606567383,11345.1611328125
712,7.119,371655000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,58.00362459902301,486.2359441076257,-3.869325056549259,-4.478283510869896,0.8303462858412984,-0.17545520651899155,0.025600815721286887,0.18166279540398103,-1.7,0.0,-0.007274485951357756,0.10762814136258188,-0.03490813101623581,-0.0002826695961471997,-0.15533329170059695,-0.9052281097652667,True,True,True,True,False,30.425065994262695,11345.4658203125
713,7.128,371664000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,58.00308727709471,486.18675645968995,-3.869335530660922,-4.4773246873233905,0.8301516698729907,-0.175761352292334,0.02399261185855274,0.17344610928536047,-1.7,0.0,-0.007467816399066837,0.10980866310771448,-0.03514415765229131,0.00020080048512804115,-0.15759261705908886,-0.9086129182066304,True,True,True,True,False,30.371923446655273,11345.76953125
