,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,214785000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.8411646472912,31.179142328342127,-2.6444217417682028,4.392219447790602,-0.01329618563285856,0.006522321129559961,-0.005737051718122432,-1.8262043035232953,-1.7,0.0,-0.034414598556287895,-0.0010374956700890323,-0.01957791907558093,0.034460205793136946,-0.03748649301286773,-0.8164163492069556,True,False,False,True,False,37.7359733581543,6354.63525390625
62,0.618,214794000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.82481965205501,31.180665739560684,-2.6447403576597464,4.392189751665484,-0.013297639096579938,0.006631530749102577,-0.005451229009236011,-1.8330893766547165,-1.7,0.0,-0.035052613946866006,-0.0032329566190811973,-0.0196538601766159,0.026710137121389387,-0.02927212940083815,-0.7729372731781937,True,False,False,True,False,36.85012435913086,6355.00390625
63,0.63,214806000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.80344183484517,31.18402997963634,-2.645157079242784,4.3921241719369135,-0.013320394753954884,0.0067098427915676506,-0.005171482680014845,-1.8416940813442944,-1.7,0.0,-0.036069135078781046,-0.00694050958498162,-0.019787591779018177,0.013563871028936888,-0.013045927704885819,-0.6986080021112407,True,False,False,True,False,36.34552001953125,6355.3671875
64,0.639,214815000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.78869166004343,31.19076796766309,-2.6454446070166973,4.39199282714107,-0.013281760871366871,0.006908465210561068,-0.005280321500686862,-1.8474377659101706,-1.7,0.0,-0.03567379002925983,-0.008095474291609738,-0.019573781957178085,0.009868306661174997,-0.009630203806524736,-0.643004089130566,True,False,False,True,False,36.1129150390625,6355.728515625
65,0.648,214824000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.77229225049837,31.195210996166438,-2.6457642836160162,4.391906218398315,-0.013267827655828818,0.006892687747121466,-0.005232661989505565,-1.8526046493077912,-1.7,0.0,-0.036178282497412784,-0.009692413698558585,-0.019864913135261394,0.004611797576267439,-0.002972281646010209,-0.5902066122280972,True,False,False,True,False,35.473514556884766,6356.0830078125
66,0.66,214836000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.75063028263611,31.203426485898767,-2.6461865441981267,4.391746072399634,-0.013272117721754406,0.00686219767257911,-0.005347716041486579,-1.858908522652166,-1.7,0.0,-0.03366596308594824,-0.011128880255148379,-0.019992665982860806,0.0011325642280492453,-0.0001571024689740498,-0.5183007367894019,True,False,False,True,False,36.41872024536133,6356.447265625
67,0.669,214845000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.73965561726051,31.209716029874613,-2.646400475297066,4.391623469203224,-0.013234745810261878,0.007095781399527622,-0.0053489236886657,-1.863219965760007,-1.7,0.0,-0.026491206041707075,-0.007885109493911958,-0.019686552051198934,0.01643124190024017,-0.021349192057828453,-0.48524370422367624,True,False,False,True,False,36.52455520629883,6356.8125
68,0.678,214854000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.73131199657071,31.211885546827364,-2.6465631189752297,4.391581178424418,-0.013230368210790128,0.007335326065945509,-0.004963665642304772,-1.8672931830395707,-1.7,0.0,-0.01984133147480457,-0.004472236226072308,-0.019837927485189172,0.033138320658810706,-0.03863757261027567,-0.4533606584656919,True,False,False,True,False,36.0848388671875,6357.17333984375
69,0.69,214866000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.72500858310832,31.21414306472459,-2.6466859925320017,4.391537172227591,-0.013212940984920374,0.0077070392498275065,-0.004492527549877748,-1.8726468068291502,-1.7,0.0,-0.002127553075938121,0.0037278310581336893,-0.015258985484127695,0.017682698499513025,-0.010508562381593641,-0.49316090886234365,True,True,False,True,False,42.95442581176758,6357.60302734375
70,0.699,214875000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.72674456882328,31.21393384315306,-2.646652152654517,4.391541250620798,-0.01319662510623068,0.007720954697944185,-0.00461330679376711,-1.8769013459419182,-1.7,0.0,0.011798893746267308,0.008834390644970788,-0.015857580876835364,-0.00918805883707148,0.01638885193814253,-0.5324030723932852,True,True,False,True,False,38.42714309692383,6357.9873046875
71,0.708,214884000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.7331623517748,31.210893694237043,-2.646527049673006,4.391600512782904,-0.013190804979094,0.007518131274141643,-0.004950052478806209,-1.8813447930343892,-1.7,0.0,0.018861760664112028,0.012176320910762484,-0.018113099552287796,-0.017732249827524506,0.02289658055353163,-0.5076685528430933,True,False,False,True,False,31.808734893798828,6358.30517578125
72,0.72,214896000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.7422933090924,31.20468653383666,-2.646349058302292,4.391721510061664,-0.013203178862882997,0.007156228158450985,-0.005386641079471963,-1.8866968184575468,-1.7,0.0,0.017338700610804086,0.012584523223018312,-0.019454075772893212,-0.01676492007269255,0.01933494444808815,-0.41131428156275707,True,False,False,True,False,34.66241455078125,6358.65185546875
73,0.729,214905000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.7434575462619,31.202993099617434,-2.646326363620626,4.391754520475294,-0.013199975466934327,0.007008314335743696,-0.005558677751004611,-1.8906428541707045,-1.7,0.0,-0.01455614943896033,-0.006469966691025631,-0.014557090372462781,-0.02203030590003818,0.015861143165423846,-0.4873828606117929,True,False,True,True,False,43.99311447143555,6359.091796875
74,0.738,214914000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.73017950383263,31.207313535068803,-2.646585194857064,4.391670301460647,-0.01322993216645968,0.006756220126961942,-0.005621126736896795,-1.8951520521939422,-1.7,0.0,-0.043152857510620216,-0.02235513036981523,-0.015730809419328824,-0.02214296414568507,0.02205160745006812,-0.5582082022333339,True,False,True,True,False,43.17830276489258,6359.5234375
75,0.75,214926000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.70172245086361,31.220951077727392,-2.647139913238526,4.391404462422468,-0.013286727306327933,0.006594669335320992,-0.0054806571742904,-1.9021945115934333,-1.7,0.0,-0.05735383873765023,-0.03320214985291032,-0.017435816865790786,-0.00042087129298493467,-0.005751532038515967,-0.6351278344260347,True,False,True,True,False,39.967262268066406,6359.92333984375
76,0.759,214935000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.6805824162796,31.233936408393056,-2.647551999682659,4.3911513370683615,-0.01331519342243509,0.006767868248755925,-0.00507402484335997,-1.9079201849733818,-1.7,0.0,-0.0527277353802725,-0.033459334161161376,-0.018888499797436006,0.023893497720927956,-0.035368682782244705,-0.6343534187972083,True,False,True,True,False,36.320804595947266,6360.28662109375
77,0.768,214944000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.6646752547873,31.249217162815356,-2.6478620808033666,4.390853466611786,-0.013288296709993985,0.0073291460382738345,-0.004572279251649468,-1.9135568648689023,-1.7,0.0,-0.03761815594901903,-0.027525946221631452,-0.019854755800525866,0.05442792779718143,-0.0769898191156077,-0.5838998228554211,True,False,True,True,False,34.129364013671875,6360.6279296875
78,0.78,214956000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.65422396458956,31.264455051982157,-2.6480658096571235,4.390556431735241,-0.013224028673604143,0.007791701837000675,-0.0041854124617098885,-1.920772701855593,-1.7,0.0,-0.012426908246137692,-0.016343614672925548,-0.015508495146359803,0.004937185363456218,0.0023287685996385807,-0.6758374591903966,True,True,False,True,False,37.4025764465332,6361.001953125
79,0.789,214965000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.64953330886648,31.272400459356287,-2.6481572454411992,4.3904015504998775,-0.01324661597575899,0.007574814132891385,-0.0043541383212936,-1.9263154602039896,-1.7,0.0,-0.002125051477214452,-0.013580740950339334,-0.017546256077474894,-0.018500026855276224,0.030657390608427468,-0.6456149781060555,True,True,False,True,False,34.44139862060547,6361.34619140625
80,0.798,214974000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.64698773047228,31.281888896903844,-2.648206866852392,4.390216590703629,-0.01323525422631558,0.00727163914822237,-0.004937443419348403,-1.9315717826712133,-1.7,0.0,-0.009159372940256354,-0.01936949243955085,-0.015749026706101992,-0.031982318666430073,0.03334527966521947,-0.6205839635614064,True,False,True,True,False,44.46502685546875,6361.791015625
81,0.81,214986000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.62807863671992,31.29886557441613,-2.6485754651711515,4.389885661317424,-0.013240484677647768,0.006884960642599978,-0.005352767842431244,-1.9386260802096624,-1.7,0.0,-0.047079413076651075,-0.0340717591994339,-0.01593823072238071,-0.019771122253895792,0.024111914400173073,-0.617315962710747,True,False,True,True,False,35.89414978027344,6362.14990234375
82,0.819,214995000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.60664145211028,31.313406276034907,-2.6489933440134448,4.389602216841425,-0.013280645649171557,0.006755068817524891,-0.0052745757879450956,-1.9439259246208702,-1.7,0.0,-0.05325895223757177,-0.03857178292403264,-0.01757753598158702,0.0005731543875408321,-0.007181341172402587,-0.6180158705805526,True,False,True,True,False,36.94640350341797,6362.51953125
83,0.828,215004000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.58891320750298,31.329785939649,-2.649338923830351,4.389282925153041,-0.013292501648718258,0.007044917081105475,-0.00489819003302125,-1.9493880680318623,-1.7,0.0,-0.04017088692717491,-0.034518360521633096,-0.01950687169399239,0.03515115674756004,-0.05534398600142301,-0.5843258390138826,True,False,True,True,False,32.3270149230957,6362.8427734375
84,0.84,215016000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.57851434454832,31.34980665406653,-2.649541630710559,4.388892657815467,-0.013228170745278767,0.0077187112118487534,-0.004348443173129052,-1.9564946824798484,-1.7,0.0,-0.0172773146506729,-0.02414143142969293,-0.014521523657078334,0.01504206916848454,-0.01111476335509276,-0.6435270800446944,True,True,False,True,False,37.3486328125,6363.21630859375
85,0.849,215025000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.5744013369207,31.36117295060403,-2.649621806297842,4.388671092580818,-0.013220757343811063,0.007731187940558733,-0.00436703227690619,-1.9616119206966174,-1.7,0.0,-0.0044164576595204464,-0.019317349540614037,-0.016558707627342642,-0.008404310180319619,0.022564969696304563,-0.6215769132438854,True,True,False,True,False,33.45290756225586,6363.55078125
86,0.858,215034000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.5721134941553,31.372083604378282,-2.6496664036227036,4.3884584092713785,-0.013216115400220885,0.007495674922710863,-0.004761166343843515,-1.9664811593827305,-1.7,0.0,-0.006517624867808281,-0.022927492570415146,-0.014468160695035141,-0.02771573118735812,0.03212156463716598,-0.6014205987639674,True,True,True,True,False,45.51283264160156,6364.005859375
87,0.87,215046000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.55617836383304,31.390095695042625,-2.649977029944775,4.388107296392931,-0.013232942028017503,0.007126067012147755,-0.005070633500762127,-1.9731205556757239,-1.7,0.0,-0.04102985161132784,-0.03706705312537967,-0.01605852250723244,-0.017132978955112062,0.020258824573209246,-0.5843482788042146,True,False,True,True,False,35.99433517456055,6364.36572265625
88,0.879,215055000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.53962042360688,31.405641071562943,-2.650299796810782,4.387804267610859,-0.01327270679236836,0.007089784307451262,-0.004901144204005497,-1.9781745677361342,-1.7,0.0,-0.04154713106264735,-0.03993270045730711,-0.01795437406510684,0.008059648538455066,-0.019480008232122765,-0.5802530333504163,True,False,True,True,False,35.18619155883789,6364.7177734375
89,0.888,215064000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.52887761049764,31.422512331241933,-2.6505092083723656,4.387475393153179,-0.013261966312415663,0.0074626439977550675,-0.004476561547767169,-1.9833357136693626,-1.7,0.0,-0.023117027470741937,-0.031066573948055575,-0.015404114933876419,0.029661128123584134,-0.03335287109953883,-0.5694552413384517,True,True,True,True,False,47.656734466552734,6365.1943359375
90,0.9,215076000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.5228579873267,31.443447957740915,-2.6506265499546453,4.387067291272107,-0.013218892648029917,0.007791697102489282,-0.004323800912475106,-1.9902125378796072,-1.7,0.0,-0.012651096693986078,-0.02799519015677354,-0.015957432079460168,-0.004380712420930549,0.015564146700825197,-0.5948286231321447,True,True,False,True,False,32.53156280517578,6365.51953125
91,0.909,215085000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.52135780607534,31.456687975934496,-2.650655793253892,4.38680920124884,-0.01320484820340892,0.007747763114757937,-0.004506360910116353,-1.9948700800022798,-1.7,0.0,-0.0022358532898374495,-0.023396548779457318,-0.017159510603161964,-0.016996814473813515,0.03428168139665799,-0.5095972635035722,True,True,False,True,False,30.549867630004883,6365.8251953125
92,0.918,215094000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.51758736861504,31.47035880082631,-2.6507292910601357,4.386542713434185,-0.013194234807641286,0.0076019508612405725,-0.004733592195939761,-1.999348670722612,-1.7,0.0,-0.02701265844971657,-0.037260634758956905,-0.013357701041313268,-0.03353155391464997,0.03704551978475318,-0.5565751177010659,True,True,True,True,False,37.29869842529297,6366.1982421875
93,0.93,215106000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.50232386912795,31.49008445642355,-2.651026825163198,4.386158197730535,-0.013243073256010207,0.007432817806938796,-0.004547968430589491,-2.0058899757104864,-1.7,0.0,-0.03471839232655347,-0.039286146343673,-0.015166178861305587,-0.002200566390569529,0.005821418231772955,-0.581769655434577,True,True,True,True,False,41.76936340332031,6366.61572265625
94,0.939,215115000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.49240508765355,31.506993965631434,-2.6512201737299503,4.385828577668003,-0.013242210091416157,0.007552906401661357,-0.004416742783738907,-2.0111601838998214,-1.7,0.0,-0.036946883982156994,-0.03486811600490387,-0.011505798342998544,0.0043873050487203,-0.008071481436812373,-0.6147784222586139,True,True,True,True,False,42.69487380981445,6367.04248046875
95,0.948,215124000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.48068981993735,31.519657542718637,-2.651448541521689,4.385581724313477,-0.013218269336388921,0.0077773984880669805,-0.004035989913602521,-2.016903239893035,-1.7,0.0,-0.03611273495942097,-0.018786871937053272,-0.006590583695823722,0.04272180064289709,-0.055662898905245006,-0.7144631071798179,True,True,True,True,False,48.49480056762695,6367.52734375
96,0.96,215136000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.45861537808089,31.525601800502734,-2.651878842532536,4.385465851842052,-0.013191977674616495,0.008152248595471307,-0.0030866138997525786,-2.0256832119813417,-1.7,0.0,-0.03626321645693051,-0.006144636344555978,-0.00515119500016702,0.054338965197188706,-0.07565250595988095,-0.7846690218363733,True,True,True,True,False,34.51912307739258,6367.87255859375
97,0.969,215145000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,120.44360600095038,31.52770425552999,-2.6521714229834235,4.3854248683132555,-0.013195413988195487,0.008364597266575848,-0.0026032712195250825,-2.032517276315633,-1.7,0.0,-0.025357527572092958,-0.0028229674237015556,-0.010236631690507028,0.018487202668603615,-0.016100298149721536,-0.7963480774060289,True,True,False,True,False,29.7502498626709,6368.169921875
