,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,2964000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,479.08541860943467,430.7245546757052,4.338897048916855,-3.3961901496238815,0.09588584287747573,-0.5636939828768798,-0.005746106802091038,0.34375780802726835,-1.7,0.0,0.1533159447976089,-0.013695582867182279,-0.02895660308935484,-0.024553017868453247,-0.06835312273195358,-0.37150219651796845,False,True,True,False,False,23.776142120361328,14.214086532592773
63,0.63,2976000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,479.1662979184088,430.7309753896799,4.3404736436336995,-3.3963153097403493,0.09595379153398956,-0.5641253912328881,-0.005541606125659721,0.33864625294531536,-1.7,0.0,0.15476557370004754,0.003690973465536037,-0.028918794975676516,0.049982124587469944,-0.08019754035619671,-0.3037836602097209,True,True,True,False,False,21.42735481262207,14.428359985351562
64,0.639,2985000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,479.24036954896803,430.7255641188069,4.341917535067603,-3.3962098268773273,0.09559385499215547,-0.5623613795531791,-0.00539142932389134,0.3363233639053072,-1.7,0.0,0.1850259785198853,0.01938570004860614,-0.06542513682534304,0.22084496230421208,-0.021279412596298217,-0.16451019294538075,True,False,True,False,False,13.727519989013672,14.565634727478027
65,0.648,2994000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,479.32927353203,430.71491606505367,4.343650556179922,-3.3960022624766797,0.0949259237425277,-0.5591699602474577,-0.005276964516340038,0.33530184287744064,-1.7,0.0,0.21504218447732723,0.025074857488110842,-0.0951357030803332,0.352859490274849,0.036143233227971056,-0.03987265527208925,True,False,True,False,False,12.548722267150879,14.691122055053711
66,0.66,3006000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,479.45657023283957,430.72758976637385,4.3461319733497,-3.396249313184675,0.0953477325980884,-0.5603045065306327,-0.007239428723297593,0.33316402355382185,-1.7,0.0,0.1780030381123842,-0.013558470332668616,-0.059949856917521194,0.13997544465280093,-0.031132215553633602,-0.2691858269255748,False,True,True,False,False,42.93968963623047,15.120518684387207
67,0.669,3015000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,479.51352495717157,430.7333722665183,4.347242201894182,-3.3963620324857366,0.09584757528892521,-0.5616891803552964,-0.008032295790648895,0.3290115632948359,-1.7,0.0,0.14729049135953132,0.01085914078388211,-0.04902384608479365,0.07177306325317141,-0.05858085232665586,-0.34244649234796565,False,True,True,False,False,20.124876022338867,15.321767807006836
68,0.678,3024000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,479.5654169775736,430.72835097603735,4.348253742252897,-3.396264151579676,0.0959605378444007,-0.5622300508742725,-0.00809317310274908,0.3249714965293854,-1.7,0.0,0.14441889488920145,0.019713503402862702,-0.045387619199669306,0.0037012972522234774,-0.05153560922930239,-0.3317113804231914,False,True,True,False,False,21.325878143310547,15.535026550292969
69,0.69,3036000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,479.6411400861769,430.7200743799675,4.349729826241266,-3.3961028144243164,0.09596762738695785,-0.5630507117027531,-0.007383723876533274,0.3199792364046417,-1.7,0.0,0.15123578701479273,0.011952269256707206,-0.03894228683603083,-0.09126006350180982,-0.010864656244525518,-0.3423932302594518,False,True,True,False,False,23.42656135559082,15.769291877746582
70,0.699,3045000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,479.70092232586586,430.7183669944915,4.350895172044169,-3.396069532056364,0.09597898403802277,-0.5640373390068546,-0.0061810739540442165,0.31601427093385676,-1.7,0.0,0.15419089598895225,0.0007709978681993968,-0.034515490272401375,-0.15800501506401388,0.0320763979486442,-0.3839498826195741,False,True,True,False,False,23.715919494628906,16.006450653076172
71,0.708,3054000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,479.7647702283719,430.7144916364792,4.352139770533564,-3.3959939890151887,0.09600981056574234,-0.5647478229899606,-0.005082456845170772,0.3121966332970778,-1.7,0.0,0.16735697110878275,0.02790923070262772,-0.03132866074848911,0.01603806419740332,-0.023434198391453637,-0.28001455626548033,True,True,True,False,False,21.1296329498291,16.21774673461914
72,0.72,3066000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,479.8584487891588,430.71152481467055,4.353965863336429,-3.395936156231395,0.09601500317452408,-0.5649267357154315,-0.004716283119778274,0.30824889030981495,-1.7,0.0,0.169842981243739,0.006150258580598958,-0.028005696916415343,0.03772150909075142,-0.056345266108732694,-0.2485801656407772,True,True,True,False,False,20.888816833496094,16.4266357421875
73,0.729,3075000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,479.92730848097517,430.71598448375437,4.355308157523883,-3.3960230893519374,0.0960054043711197,-0.5649173528986884,-0.004624687322379167,0.3051921289291823,-1.7,0.0,0.16493629189799364,-0.0035771298697804123,-0.029147883842502036,0.05174396327648643,-0.06736988472328344,-0.2679057021782746,True,True,True,False,False,21.170883178710938,16.638343811035156
74,0.738,3084000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,479.9935844330713,430.72255463741,4.356600086414644,-3.3961511625226115,0.09600071162926652,-0.5648382623355954,-0.004692863382372145,0.30193172790442824,-1.7,0.0,0.1611798679567393,-0.006316126770263806,-0.0310670058287612,0.06539397770567215,-0.079582897691101,-0.2787363968376122,True,True,True,False,False,21.055992126464844,16.84890365600586
75,0.75,3096000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,480.0796860458989,430.73074296734626,4.35827848042688,-3.3963107790905704,0.09599543529846374,-0.564617503254815,-0.0050129630828245845,0.2975461846662422,-1.7,0.0,0.159927215199352,-0.00518646730045063,-0.03325463914540373,0.07753168624446996,-0.09319586626231048,-0.27391952236722805,True,True,True,False,False,21.145030975341797,17.060354232788086
76,0.759,3105000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,480.1440056140984,430.73583127680325,4.359532273179305,-3.3964099664094207,0.09598880074689237,-0.5643898220259661,-0.005352688426991385,0.2943382290666496,-1.7,0.0,0.16098048381487734,-0.003592882848476366,-0.03431745525603608,0.08269378520628975,-0.09956209717803086,-0.26380560098371203,True,True,True,False,False,21.309974670410156,17.273454666137695
77,0.768,3114000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,480.2087817294387,430.74013710349783,4.360794965486137,-3.3964939006529797,0.09597998911381508,-0.564124727869323,-0.0057286729048204085,0.2912255916227496,-1.7,0.0,0.16270306170259174,-0.0023496441676305905,-0.034929082862350164,0.08543940388791374,-0.10290890854549328,-0.2532802893411818,True,True,True,False,False,21.46849250793457,17.488140106201172
78,0.78,3126000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,480.29506376124255,430.7468209962792,4.362476876437477,-3.3966241909606087,0.09596841314273674,-0.5640104698835031,-0.0059361216294521865,0.2868828671869255,-1.7,0.0,0.1614065058911607,-0.01180305264740324,-0.035428065872638165,-0.001954535129974585,-0.06007610892364583,-0.3108498569814556,False,True,True,False,False,22.524782180786133,17.713388442993164
79,0.789,3135000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,480.358556165691,430.7527830146072,4.363714545140176,-3.3967404096414646,0.09597893440842556,-0.5643598852282785,-0.005552591371611939,0.28326273542356667,-1.7,0.0,0.16081629519225524,-0.01150821052286066,-0.03510080264834167,-0.05079754952012967,-0.024137788642858198,-0.33421128430056457,False,True,True,False,False,22.51276969909668,17.93851661682129
80,0.798,3144000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,480.4248831795379,430.75433943650455,4.365007469386705,-3.396770749249601,0.09600104360216472,-0.564529669823517,-0.0053312905275391875,0.2800000463406999,-1.7,0.0,0.17071841768736323,0.01005710516623958,-0.033733976423518934,0.06322346404035936,-0.07401293258278614,-0.2321776950705291,True,True,True,False,False,20.725183486938477,18.145769119262695
81,0.81,3156000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,480.5173488913996,430.7560534273686,4.366809919910324,-3.396804160377556,0.09599652255018518,-0.5644015506063885,-0.005438944479767252,0.27627186764886374,-1.7,0.0,0.172553327947794,0.003933206819960042,-0.03348063487279174,0.07209224406462189,-0.088140734974973,-0.2178100301032108,True,True,True,False,False,21.499418258666992,18.360763549804688
82,0.819,3165000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,480.58636523212436,430.758860303999,4.368155267682736,-3.3968588753216182,0.09598583106961292,-0.5642070777797639,-0.005625034580596544,0.2734641123666369,-1.7,0.0,0.17087106517406636,0.000502783337497442,-0.033734646004800764,0.07551847963758386,-0.09215189083356032,-0.22491733140107983,True,True,True,False,False,21.594200134277344,18.576705932617188
83,0.828,3174000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,480.65379252257316,430.7635640720036,4.369469639816242,-3.3969505667057236,0.09597642778729881,-0.5641561879042715,-0.005691562304985422,0.2704053810893945,-1.7,0.0,0.1655891617860676,-0.012202337825905098,-0.03427695579687284,-0.004889364657283032,-0.05607799285673745,-0.29178133062042055,False,True,True,False,False,22.717952728271484,18.803884506225586
84,0.84,3186000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,480.7420796433734,430.7692177807755,4.371190636323069,-3.3970607754537143,0.09599136956708257,-0.5643367805246743,-0.005494903024232101,0.2660660834702538,-1.7,0.0,0.17022639039188325,0.0052567484726820865,-0.0339463290997488,0.067416480288531,-0.08145741554416086,-0.23162807484643372,True,True,True,False,False,20.896162033081055,19.012845993041992
85,0.849,3195000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,480.8107830617534,430.77126809380974,4.372529884244706,-3.397100742569391,0.09599098887056198,-0.5642256101027372,-0.005644905329164874,0.2632549004535095,-1.7,0.0,0.17264995407999872,0.0034551709295821847,-0.034046567229404745,0.07398383946214304,-0.09319466831663456,-0.2139355683262386,True,True,True,False,False,21.400135040283203,19.22684669494629
86,0.858,3204000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,480.8790891102549,430.77492690673853,4.373861386164812,-3.397172064458841,0.09598066021946958,-0.5641969888765869,-0.0056835002576523155,0.26032121058635416,-1.7,0.0,0.16774709400060253,-0.010348816893912805,-0.03443705958435286,-0.00910047509911622,-0.05332860011683321,-0.2764980473556373,False,True,True,False,False,22.797229766845703,19.454818725585938
87,0.87,3216000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,480.9689547457629,430.77966826185485,4.375613152938849,-3.397264488535183,0.09599404940361461,-0.5643917046043009,-0.005452085147354176,0.25614318014387044,-1.7,0.0,0.17328412564838502,0.006336392472676332,-0.03386979505469543,0.06556082336838095,-0.08115017783149805,-0.21830528584143755,True,True,True,False,False,20.983436584472656,19.664653778076172
88,0.879,3225000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,481.0388331482665,430.7814572418116,4.376975305034436,-3.3972993614388227,0.09599357654351226,-0.5642905105777363,-0.005573336404471414,0.253439093095774,-1.7,0.0,0.17546349398427277,0.003916469614274324,-0.03391232795315359,0.07220048667402665,-0.09251786427224509,-0.20219651640459804,True,True,True,False,False,21.43146514892578,19.878969192504883
89,0.888,3234000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,481.1087589651931,430.7842706105038,4.378338381387779,-3.3973542029337973,0.09598315361988474,-0.5641597385591519,-0.005717452976860066,0.25072622085217827,-1.7,0.0,0.17151383637131914,-0.008405162196679278,-0.03417372146249881,0.010772673967840743,-0.06700722888132155,-0.24691324233714823,False,True,True,False,False,22.65681266784668,20.10553741455078
90,0.9,3246000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,481.1991393817749,430.79000943382323,4.380100182880602,-3.397466070834759,0.09599006977327379,-0.5643902589295434,-0.005441054447507788,0.24656842584048955,-1.7,0.0,0.17352151774849625,0.00609995935865601,-0.03437317343347129,0.05995070703183577,-0.0732602491313715,-0.22410166139394208,True,True,True,False,False,21.26988983154297,20.318235397338867
91,0.909,3255000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,481.2691794272511,430.7918034929184,4.381465485911327,-3.397501042746947,0.09599687055198292,-0.5643557937862785,-0.005501982346367922,0.24386547618484802,-1.7,0.0,0.17730824604430245,0.005087938420120305,-0.03391132232369315,0.07012236267008079,-0.09131449942209287,-0.19439899679773542,True,True,True,False,False,21.305301666259766,20.531288146972656
92,0.918,3264000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,481.34021689583955,430.79380822036455,4.38285023188771,-3.39754012125467,0.09598903511156859,-0.564190132474934,-0.005682094093523366,0.24130550482582477,-1.7,0.0,0.17763562641509112,0.0025184315240999898,-0.034207182499704884,0.07397426484871988,-0.0963893894834142,-0.19105408971451948,True,True,True,False,False,21.65350341796875,20.74782371520996
93,0.93,3276000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,481.43260509465443,430.79943439116363,4.3846511714357606,-3.397649793200071,0.09597972482782832,-0.5642447359888005,-0.005626561382919873,0.23750540220511612,-1.7,0.0,0.16940678768837508,-0.011407729543735066,-0.0347116930578673,-0.02584096755773862,-0.03909821572590179,-0.270601538490176,False,True,True,False,False,23.038896560668945,20.978212356567383
94,0.939,3285000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,481.5017949687611,430.8021256792373,4.385999901925168,-3.397702254955891,0.0959938564891826,-0.5643522196854446,-0.005510628247744929,0.2345885033327539,-1.7,0.0,0.17760028610408735,0.006669355375448582,-0.0341302307978837,0.06533450215275047,-0.08431764104472952,-0.19754032992399956,True,True,True,False,False,21.122577667236328,21.189437866210938
95,0.948,3294000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,481.5732917794466,430.80359248974804,4.387393601938531,-3.397730847753372,0.09599366845502016,-0.5642540363415804,-0.005632760398426007,0.23206591014212502,-1.7,0.0,0.18017326408971326,0.00456697866751739,-0.034175521519055826,0.07147392869252381,-0.09513561119899591,-0.17954181174170708,True,True,True,False,False,21.51719856262207,21.40460968017578
96,0.96,3306000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,481.66756802056585,430.8079957533194,4.389231345430133,-3.3978166813512547,0.095984441079813,-0.5642918198188835,-0.00557798803408779,0.22843462003750362,-1.7,0.0,0.17639007485353567,0.002751100144597192,-0.03515245630294806,0.04773046159451441,-0.06754141907762186,-0.2161273958242324,True,True,True,False,False,22.76053237915039,21.63221549987793
97,0.969,3315000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,481.73853911598667,430.8100868907062,4.390614797582587,-3.3978574442632783,0.09599297787641081,-0.5642800635231837,-0.005595043415077824,0.2258088169801681,-1.7,0.0,0.1806245192796589,0.005146227541377427,-0.03411738483202704,0.06880417171174459,-0.09161018666549116,-0.17979366633201266,True,True,True,False,False,21.364744186401367,21.845863342285156
98,0.978,3324000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,481.81048867978103,430.8123318179422,4.392017323192613,-3.3979012050281123,0.09598700214119812,-0.5641938115048654,-0.005699420828979784,0.22331329097458563,-1.7,0.0,0.17650236002957007,-0.007064830994044327,-0.03431461706229137,0.005881219059480535,-0.06284559828776623,-0.21683173958831115,False,True,True,False,False,22.560714721679688,22.071470260620117
