,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,45975000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.91313795000278,326.5250506695751,-3.481225381091564,-1.3650107342997093,0.36344087757925625,-0.0840547318059071,0.08875553019958911,0.8454716134353282,-1.7,0.0,0.001126742211838904,0.06462734228802068,-0.045806407048115456,-0.06023304396940938,-0.23509801238672803,-0.6701884061589697,True,True,False,True,False,27.82604217529297,751.429931640625
63,0.63,45984000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.91317882132758,326.48137018968947,-3.4812245843795795,-1.3641592629569097,0.36324830709466516,-0.0854482455551674,0.08706680978190556,0.8394913581944882,-1.7,0.0,-0.0014194501401842904,0.07538597952023006,-0.05101728212283699,-0.06852533302591707,-0.2483560934658004,-0.6237034253879051,True,True,False,True,False,30.84003257751465,751.7383422851562
64,0.642,45996000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.9111551328117,326.4155944082262,-3.4812640324987973,-1.362877083981017,0.3629852046542838,-0.0873328130232906,0.08485396586308648,0.8318666506615454,-1.7,0.0,-0.010864000066234988,0.0755262350392949,-0.042133158500697016,-0.09502890178519696,-0.16194835762518353,-0.5870358389796999,True,True,True,True,False,35.83306121826172,752.0966796875
65,0.651,46005000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.89277834368369,326.38197123444644,-3.48162225450909,-1.3622216614901832,0.3631453916008712,-0.0867788738693903,0.08632249942125855,0.8252492633495064,-1.7,0.0,-0.015899861728055374,0.05226833804477243,-0.02964673146503559,-0.10789673828309633,-0.08430324095762834,-0.6723896973221233,True,True,True,True,False,43.61652374267578,752.5328369140625
66,0.66,46014000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.88449033549239,326.36209785099476,-3.4817838141229553,-1.361834266101263,0.3630593532171975,-0.08746267840730838,0.08685035371916815,0.8186844168130434,-1.7,0.0,-0.013289244707758281,0.04532961005040556,-0.02696181002719013,-0.08075909467775591,-0.11355129200200785,-0.7418651655901105,True,True,True,True,False,31.635814666748047,752.8491821289062
67,0.672,46026000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.87658182723631,326.3201529779026,-3.481937976077265,-1.3610166272495627,0.36312036615293586,-0.08686657516508443,0.08553941012274459,0.8099277315272722,-1.7,0.0,-0.010919918408330766,0.04722546923679035,-0.02311819840966067,-0.028186311754926585,-0.12116241816759896,-0.7446516848444039,True,True,True,True,False,31.611204147338867,753.165283203125
68,0.681,46035000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.87180348109143,326.2848424050509,-3.4820311212262878,-1.360328311989296,0.36317224722464314,-0.08656337401657356,0.08407816824078954,0.8036475970324163,-1.7,0.0,-0.012729696590423898,0.04845942794528837,-0.021491394150589725,-0.018997194580436097,-0.12301836226965901,-0.6885380781459337,True,True,True,True,False,26.493328094482422,753.4302368164062
69,0.69,46044000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.86834777466557,326.25699770968833,-3.4820984839246476,-1.3597855304032818,0.36307035827310163,-0.08739198624721259,0.08320453127974839,0.7976517859578764,-1.7,0.0,-0.014710332964368748,0.04872043524776208,-0.02141684813489723,-0.01928256362793916,-0.1219311695995182,-0.6573933534132551,True,True,True,True,False,28.89121437072754,753.7191772460938
70,0.702,46056000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.86300434100244,326.22736418588914,-3.4822026444249037,-1.359207878867235,0.3630054282958406,-0.0882412666177433,0.08253043940394406,0.7899238436352306,-1.7,0.0,-0.012375901457939842,0.028076285807733956,-0.012482899453148826,-0.03627542967467834,-0.059944019131803694,-0.6574167658187848,True,True,True,True,False,31.877365112304688,754.0379638671875
71,0.711,46065000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.86094187544006,326.213809898019,-3.4822428484319676,-1.358943662729414,0.3629845086086564,-0.08872543140218574,0.08220127992071818,0.7839859031106905,-1.7,0.0,-0.0039813622245290095,0.020491752854698946,-0.011328776032053579,-0.029585097556133307,-0.06115380654537075,-0.6528079148194711,True,True,True,True,False,30.41868782043457,754.3421630859375
72,0.72,46074000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.86077628239481,326.20338420042,-3.482246076366573,-1.358740432756724,0.3629445004681816,-0.0892835101628565,0.08180371100685384,0.7779807881005031,-1.7,0.0,-0.0029268490057093007,0.015290017062758909,-0.01638574156053519,-0.03609628262265585,-0.09216040766776894,-0.6635059163707727,True,True,True,True,False,26.397289276123047,754.6061401367188
73,0.732,46086000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.86005705716872,326.18616502773517,-3.482260096351487,-1.358404776369107,0.36285197062046803,-0.0904385636095304,0.08068425668187759,0.7696340501762153,-1.7,0.0,-0.0059511515080839725,0.021959372054134625,-0.016962286560748233,-0.015316424693688886,-0.12550609999633036,-0.6693119225133276,True,True,True,True,False,29.62892723083496,754.9024047851562
74,0.741,46095000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.85833206546542,326.1728437098675,-3.482293721920752,-1.3581451015568713,0.3627930330911963,-0.09137121372829098,0.07978249238314611,0.7634201348948464,-1.7,0.0,-0.008841615486249425,0.022916136346987002,-0.017043867100242954,-0.015245691727351797,-0.12650076774793725,-0.6687193313425089,True,True,True,True,False,29.68357276916504,755.19921875
75,0.75,46104000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.85587085414491,326.1581589940157,-3.482341698749612,-1.3578588497858808,0.3627389857835013,-0.09224850658516916,0.07881801289434849,0.7571837592311687,-1.7,0.0,-0.009174520854047151,0.024467440172682924,-0.01757704227957412,-0.01418327422465762,-0.12837140390395516,-0.6707687347842424,True,True,True,True,False,29.770042419433594,755.4969482421875
76,0.762,46116000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.85158888806517,326.1396225091215,-3.4824251678739735,-1.3574975147976907,0.3626956986598785,-0.09305053420954684,0.07808820507508876,0.7490126696069264,-1.7,0.0,-0.006966094720260283,0.029042449226021026,-0.021805797478814982,-0.014153582171127136,-0.08426248064699884,-0.6460688189262088,True,False,True,True,False,28.85616111755371,755.7855224609375
77,0.771,46125000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.84703157432166,326.1252599494568,-3.482514004399188,-1.3572175428744022,0.3626209731610178,-0.0933407680646768,0.07811458822503359,0.7428510488894408,-1.7,0.0,-0.005952170932040757,0.03979213109320033,-0.026887513733473447,-0.015632401641937806,-0.0773615551211843,-0.6890999116807259,True,False,True,True,False,33.43810272216797,756.119873046875
78,0.78,46134000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.84239653339107,326.1044695639477,-3.482604356074248,-1.3568122722017093,0.36250055499570694,-0.09390389600577863,0.07793765773494116,0.7364777433429025,-1.7,0.0,-0.00995284128163577,0.051457089266746484,-0.028765563282231992,-0.02098792826356874,-0.05725984254041783,-0.6811306303689678,True,False,True,True,False,31.842220306396484,756.4382934570312
79,0.792,46146000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.83256153433712,326.0694427100355,-3.4827960714554167,-1.3561294875250585,0.36233530600217545,-0.0944604894709445,0.07803945911585147,0.7280817762107421,-1.7,0.0,-0.019374224260786638,0.06578844546780996,-0.03026092034903978,-0.02744103650092676,-0.011814295982913316,-0.6747089583828425,True,False,True,True,False,31.14130210876465,756.7496948242188
80,0.801,46155000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.82027990878291,326.0375863791765,-3.483035479360957,-1.3555085064166952,0.36222568403985544,-0.0945506872575924,0.07842968456775229,0.7217234539441197,-1.7,0.0,-0.027052852025207283,0.08052208446006068,-0.025125359571276037,0.004964965791101179,0.030913466934502032,-0.6629207526798723,True,False,True,True,False,33.39682388305664,757.0836791992188
81,0.81,46164000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.80654487767308,326.00286021749656,-3.4833032187588095,-1.354831583187067,0.36217065497288126,-0.09442101939563513,0.0789131852981723,0.715251767842597,-1.7,0.0,-0.021275014580846817,0.08301392203729739,-0.023125305387724115,0.005049033628462436,0.02087979665579937,-0.6757529281750801,True,False,False,True,False,31.939664840698242,757.403076171875
82,0.822,46176000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.7911039726545,325.95820190875736,-3.4836042110593666,-1.3539610508529698,0.36210518700708993,-0.09457180389137625,0.07954727946357465,0.7064351813575385,-1.7,0.0,-0.02002744510619015,0.08123891653910129,-0.01872578416427513,-0.00043534606447734325,-0.03281344316814694,-0.7332484291538387,True,True,False,True,False,44.60548782348633,757.84912109375
83,0.831,46185000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.78882364599379,325.91910385955276,-3.483648661871466,-1.3531989056443046,0.3621829143398029,-0.09699751187833278,0.07702810428119904,0.6992637480734447,-1.7,0.0,-0.006191178496034282,0.09529772425218219,-0.03144612861397081,0.06000505985482722,-0.12044197819747174,-0.6814391157098153,True,True,False,True,False,21.060136795043945,758.0596923828125
84,0.84,46194000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.78619084904523,325.8830989893558,-3.483699983449411,-1.352497056322726,0.3620066949823843,-0.09755448118425765,0.07592678632622835,0.6929363101963011,-1.7,0.0,0.0006445263467693037,0.07109602558570298,-0.021089334834008558,0.026667332783927786,-0.05290474544986054,-0.6367549220635335,True,True,True,True,False,32.692543029785156,758.3865966796875
85,0.852,46206000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.78407745345672,325.84834368366285,-3.4837411802445084,-1.3518195649836815,0.361863924474002,-0.09753284022211116,0.07520881820755819,0.684494648277755,-1.7,0.0,-0.0028785465287586263,0.04070521381337567,-0.015759479375194417,0.009339853355394015,-0.016440856907377333,-0.6964136375670377,True,True,True,True,False,28.96990966796875,758.67626953125
86,0.861,46215000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.78235514154169,325.83100519269135,-3.4837747535761854,-1.351481582703536,0.36178758835488756,-0.09751934836726897,0.07466086108388124,0.6781566965689068,-1.7,0.0,-0.004359647351450328,0.02132204921631913,-0.01064978507088524,-0.000990703955134578,-0.0349631856599845,-0.6954607776297274,True,True,True,True,False,35.174198150634766,759.0280151367188
87,0.87,46224000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.78111418693113,325.82308638758883,-3.483798943724539,-1.3513272200309714,0.3617374361238585,-0.09763721482085107,0.07403020028527654,0.672002642718236,-1.7,0.0,-0.002301876847538478,0.005475645979037927,-0.008873226825564094,0.0028890172334142886,-0.052659325080316975,-0.6701749687935586,True,True,True,True,False,29.932323455810547,759.3273315429688
88,0.882,46236000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.78022105822681,325.8223444298889,-3.483816353640803,-1.3513127569179124,0.36170172522715033,-0.0979180337064183,0.07337984917161673,0.6638842294034927,-1.7,0.0,-0.0008873949205210974,-0.004717633116999257,-0.006552715999080925,0.0037712989876684034,-0.043321171574572125,-0.673670241383802,True,True,True,True,False,34.93843460083008,759.6766967773438
89,0.891,46245000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.77938035624015,325.8259282243359,-3.4838327415937593,-1.3513826164587899,0.36173607247050854,-0.09812198959563656,0.07320711675724291,0.6577331296083891,-1.7,0.0,-0.0014038422984933314,-0.006479969786109901,-0.005807167471888465,0.0021377043603750265,-0.03426104572805627,-0.6783272095342725,True,True,True,True,False,33.34683609008789,760.0101928710938
90,0.9,46254000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.77838776182509,325.8299422016886,-3.4838520904127663,-1.3514608616313561,0.3617735435825629,-0.09828624498212879,0.07310158657943341,0.6515737023747579,-1.7,0.0,-0.0009738836968781889,-0.00638297566455521,-0.005929069220415746,0.003166106394135319,-0.03486388036496879,-0.6801629759056699,True,True,True,True,False,33.804656982421875,760.3482666015625
91,0.912,46266000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.77723478778611,325.83388060039357,-3.4838745655402317,-1.351537633535938,0.3617987340624668,-0.0985558739487945,0.07284429828572586,0.6432992098999367,-1.7,0.0,-0.0007029058776524513,0.0028580008739718973,-0.012149599855436063,0.01847223862727762,-0.0850510409616824,-0.7007014309746713,True,True,False,True,False,29.751771926879883,760.6458129882812
92,0.921,46275000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.77750593149302,325.82714824550635,-3.4838692800878555,-1.3514063985478812,0.36173729365250634,-0.09931235729972547,0.07162593506356861,0.6368577705813504,-1.7,0.0,0.003792908400420212,0.025944689703282172,-0.022409026101274352,0.04639975905854717,-0.21265749319351887,-0.706067623316339,True,True,False,True,False,27.967613220214844,760.9254760742188
93,0.93,46284000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.77859404716729,325.8141892661935,-3.4838480692559983,-1.3511537868653716,0.361672311318301,-0.10034757887636135,0.06987134176362075,0.630368707036654,-1.7,0.0,0.005996502306299303,0.03503378015784608,-0.029645815116159546,0.046124406886741055,-0.2544304867924902,-0.6965491403748438,True,True,False,True,False,25.90411949157715,761.1845092773438
94,0.942,46296000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.77381105135694,325.79304605764816,-3.483941305041775,-1.350741638550646,0.3617173236141856,-0.10109065685169445,0.06833195516043328,0.6218484580821667,-1.7,0.0,-0.003029175699464714,0.03277637478771393,-0.02493115926046731,0.025722760181354505,-0.1901545406289844,-0.6520163921977415,True,True,True,True,False,28.373889923095703,761.46826171875
95,0.951,46305000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.77082382094395,325.7879460097886,-3.4839995356541142,-1.3506422224130337,0.3618127409051696,-0.10106583977266964,0.0685551875459546,0.6156682368872877,-1.7,0.0,0.0015842908014391532,0.027357371353947266,-0.02224076521084193,0.021861288208085163,-0.1865646242754882,-0.6808177472426303,True,True,True,True,False,28.9647159576416,761.7579345703125
96,0.96,46314000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.77003201119803,325.78478592266976,-3.4840149705419488,-1.350580622274265,0.36181935552389216,-0.1014287948486105,0.0681779386368629,0.609743664395059,-1.7,0.0,-0.00025373369227324645,0.0198890026091953,-0.020157323880358468,0.00875935821877348,-0.16743392817620462,-0.6974672915662895,True,True,True,True,False,27.34015655517578,762.0313110351562
97,0.972,46326000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.76815515962048,325.7750882306408,-3.484051556342681,-1.3503915834432907,0.36176956600661875,-0.10228971780986525,0.06672098836509006,0.6013053379877259,-1.7,0.0,-0.0002518458688650013,0.013425491473632358,-0.015544872214604008,-0.0010872902092031369,-0.13964831338793296,-0.6888635773306258,True,True,True,True,False,30.159156799316406,762.3328857421875
98,0.981,46335000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,77.76763969057848,325.76713558412325,-3.4840616044721546,-1.3502365610940195,0.3617380788160495,-0.102986618275656,0.06550146594788606,0.5948583761304649,-1.7,0.0,0.00020548004581380855,0.012791690467784143,-0.015179343678014181,-0.0013829550946476647,-0.13622492232575145,-0.6882013730827015,True,True,True,True,False,30.040586471557617,762.63330078125
