,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
60,0.6,350025000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.14734681066247,178.84779085075706,-0.39673787893445467,1.5136882875096094,-0.02703420597465922,-9.90683165929645e-06,0.00013689747307844691,2.5640677189470646,-1.7,0.0,-0.0029072453788685395,0.041187010497213364,-0.010056020334145413,0.0001481896009536722,-0.0005561261411416219,-0.732700693278496,True,True,True,True,False,34.045040130615234,7941.52880859375
61,0.609,350034000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.1474521532963,178.83604860378156,-0.39673582547180725,1.5139171812128354,-0.02703596362402655,3.885210958679727e-06,0.0001263400774598187,2.557469111834591,-1.7,0.0,-0.002811837130671421,0.03958369127161913,-0.010051285587632177,-8.122011668935025e-05,-0.0006728668605125397,-0.7294654323254623,True,True,True,True,False,33.916839599609375,7941.8681640625
62,0.621,350046000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.1474506413939,178.821709767098,-0.39673585494358876,1.514196690699844,-0.027038128482931717,1.9243639657940844e-05,0.00011468746898039504,2.548698254392825,-1.7,0.0,-0.0027398522922564583,0.03637490501444204,-0.010050395130928596,-3.062095203438332e-05,-0.000529370874945399,-0.7242097607523597,True,True,True,True,False,33.809913635253906,7942.2060546875
63,0.63,350055000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.1474023839273,178.812308259324,-0.3967367956349454,1.5143799559585962,-0.02703937206703111,2.6826936403532853e-05,0.00010820632191887777,2.5421551901280908,-1.7,0.0,-0.0026970595758991265,0.033415465171383885,-0.010050497136587112,0.000181702741785083,-0.0003404315546976435,-0.7198883099013056,True,True,True,True,False,33.70859146118164,7942.54296875
64,0.639,350064000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.14733448869774,178.80414078606407,-0.39673811912869855,1.5145391659636638,-0.027040150781531075,3.1443017550466916e-05,0.00010557559406950525,2.535650224654515,-1.7,0.0,-0.0027325949125599127,0.03065401663475105,-0.010055819682721907,0.0006589597444493845,1.5687318037688918e-05,-0.7153567724063551,True,True,True,True,False,33.58614730834961,7942.87890625
65,0.651,350076000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.14716553622418,178.79487075014325,-0.39674141254923634,1.5147198684182601,-0.027040487157849846,3.39157478640831e-05,0.00010849536585058667,2.5270352857989704,-1.7,0.0,-0.002849913857800649,0.027482050170370923,-0.0100806440335256,0.0015228148623286299,0.0007868103990457044,-0.7096789046316713,True,True,True,True,False,33.43415832519531,7943.21337890625
66,0.66,350085000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.1467598782397,178.78883043761957,-0.3967493201122868,1.5148376133017627,-0.027040484955520028,4.739978662640593e-05,0.00011263709618736223,2.5205995600804534,-1.7,0.0,-0.0028320158360071335,0.0255458177071922,-0.010109532832750304,0.0030437760896462472,0.0012249155555657512,-0.7056187695332131,True,True,True,True,False,33.30821228027344,7943.54638671875
67,0.669,350094000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.14620402740698,178.78308096424428,-0.39676015541117,1.5149496888061538,-0.02704058557006425,5.01916919014245e-05,0.000114132157923251,2.5141781843537134,-1.7,0.0,-0.002702755617737562,0.02367882737922261,-0.010105347078462668,0.0038367229457178767,0.0018026699300716955,-0.7031715804976159,True,True,True,True,False,33.29946517944336,7943.87939453125
68,0.681,350106000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.1449347331202,178.77679641103413,-0.3967848979898593,1.5150721947166832,-0.027036393868207387,9.397426482448979e-05,8.57935645879495e-05,2.505696496845225,-1.7,0.0,-0.0022830472828508828,0.021106945540045104,-0.010099567481315954,0.004821597927719733,0.0025354268784463342,-0.7000930304350718,True,True,True,True,False,33.027774810791016,7944.20947265625
69,0.69,350115000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.14413167868602,178.77366650978365,-0.3968005520723975,1.5151332064369656,-0.027031280444591355,0.0001319245219468943,5.204729436653272e-05,2.4994343285126677,-1.7,0.0,-0.0019060786163481187,0.019426760397292922,-0.010089215467398,0.005557529199524248,0.003023842352113123,-0.6980183759137109,True,True,True,True,False,32.81145095825195,7944.53759765625
70,0.699,350124000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.14416078135318,178.77141296576212,-0.39679998476894435,1.5151771351703291,-0.02702769548615419,0.00014830170708058174,3.975320111033525e-05,2.4932684959126137,-1.7,0.0,-0.0011824601862322087,0.016843992972210668,-0.010090770299395639,0.004960365441355024,0.0031769803064117183,-0.6947175874389212,True,True,True,True,False,32.683841705322266,7944.8642578125
71,0.711,350136000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.14494595384335,178.76956303319864,-0.39678467926231303,1.5152131962339448,-0.027026228935385144,0.0001521256884322564,2.3255026222592406e-05,2.485106010545199,-1.7,0.0,-0.0001555816653424835,0.012728321855945005,-0.010071414806737712,0.004444359029850567,0.0024603102040341583,-0.6913529827653565,True,True,True,True,False,32.56057357788086,7945.18994140625
72,0.72,350145000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.14554623439167,178.76858600014293,-0.3967729778871027,1.5152322417126138,-0.027026307783420273,0.00014504108056044945,1.0508234202703456e-05,2.4789833002402992,-1.7,0.0,8.502238310257888e-06,0.009867948415665524,-0.010070447621852894,0.004316005387443388,0.0028012666790786954,-0.6902978547220617,True,True,True,True,False,32.427547454833984,7945.51416015625
73,0.729,350154000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.14594274286648,178.76784425806653,-0.3967652486770669,1.5152467006224848,-0.02702688688223784,0.0001356200340057574,-2.7613720503782315e-06,2.472842677281543,-1.7,0.0,5.6789904720336965e-05,0.007066270394719881,-0.010075589068029512,0.004224809320881145,0.002846965485095774,-0.6880342249286555,True,True,True,True,False,32.26728820800781,7945.8369140625
74,0.741,350166000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.145814812981,178.76701294905482,-0.39676774243701707,1.5152629054765139,-0.027027986052469893,0.00012082530990851673,-2.158909868016817e-05,2.4646091497038376,-1.7,0.0,-0.00014380153704868258,0.0035046565363557507,-0.010084967516280496,0.004103435495942415,0.0027764076081591375,-0.6843773303643365,True,True,True,True,False,32.005393981933594,7946.15673828125
75,0.75,350175000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.1453147834159,178.76662779057182,-0.39677748960202963,1.5152704134391461,-0.027029047714867055,0.00010854466343820523,-3.4814790346498285e-05,2.4584062826985527,-1.7,0.0,-0.00030348362366820704,0.0007178156028111874,-0.010089572442057961,0.003815325064651526,0.0025047878107375752,-0.6799377845834318,True,True,True,True,False,31.779083251953125,7946.474609375
76,0.759,350184000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.14467052639768,178.7666488111698,-0.39679004821836905,1.515270003680901,-0.027030455484817334,9.386976863127856e-05,-4.453524218467536e-05,2.452192695981188,-1.7,0.0,-0.000338367014181377,-0.0023172401957036993,-0.01009895897354957,0.003244122552533723,0.0019344855555784217,-0.6729506444570301,True,True,True,True,False,31.49860191345215,7946.78955078125
77,0.771,350196000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.14382942906101,178.76751262958084,-0.3968064438779526,1.515253165115383,-0.02703317159167315,6.93807359248018e-05,-4.99246255464852e-05,2.4439031239213698,-1.7,0.0,-0.0004604778118406039,-0.004694180457517364,-0.010073838197262274,0.0024590438091350855,0.001322958325632276,-0.6646187006095609,True,True,True,True,False,31.875991821289062,7947.1083984375
78,0.78,350205000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.1432913519179,178.76814165254385,-0.3968169327111524,1.5152409034591843,-0.02703566375208996,5.0869279350781667e-05,-4.252903894769124e-05,2.4376728024091134,-1.7,0.0,-0.0009117458891679117,-0.0029021234940810174,-0.010069590207574695,0.0032561772739135354,0.0014175560498949384,-0.6661650947105271,True,True,True,True,False,32.1337776184082,7947.4296875
79,0.789,350214000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.14279725402966,178.76820579375726,-0.39682656424893414,1.5152396531431331,-0.027037900666842668,3.620694892603204e-05,-2.688753595253164e-05,2.4314398925324308,-1.7,0.0,-0.0010968048595556136,-0.0015259653857104569,-0.010078416225946879,0.0027895126953378247,0.0009957468470215697,-0.6684131710527081,True,True,True,True,False,32.32859420776367,7947.7529296875
80,0.801,350226000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.14201107482543,178.76731290332364,-0.39684188937962056,1.515257058414744,-0.027040249515112552,1.5492081369419944e-05,-1.595347229155642e-05,2.4231466158356505,-1.7,0.0,-0.001064655367728243,-0.0015826680858941735,-0.010093250210398148,0.0018922022215181467,0.0005584529525811358,-0.6738953194602445,True,True,True,True,False,32.69880676269531,7948.080078125
81,0.81,350235000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.14145489965279,178.7663972295798,-0.39685273100092033,1.5152749078054615,-0.02704219005322278,-2.8856510581654796e-06,-1.6064063369224548e-05,2.4169323984386426,-1.7,0.0,-0.0009494186971277643,-0.0022442189364928673,-0.010074908600590696,0.0006418676075036592,-0.00021439264921942766,-0.6805878056657623,True,True,True,True,False,33.03365707397461,7948.41064453125
82,0.819,350244000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.1410102779354,178.7657839896985,-0.396861398090928,1.5152868617992499,-0.027042274240888065,-1.1285908298693387e-05,-1.4937385027146833e-05,2.410733521455765,-1.7,0.0,-0.001006221953178275,-0.0025968566817332226,-0.010091130975115825,-0.0001841718329649936,0.0001496569272328855,-0.685428463821447,True,True,True,True,False,32.85726547241211,7948.7392578125
83,0.831,350256000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.14079624438645,178.76528862064046,-0.39686557028486513,1.5152965181161704,-0.027042217466526852,-1.6145703447635454e-05,-1.2545078189006889e-05,2.4025121594435617,-1.7,0.0,-0.0006210332311002304,-0.001456815451704314,-0.010093898601304035,-9.871661351231161e-05,0.00019124357621890268,-0.6873046138257181,True,True,True,True,False,32.68341064453125,7949.06591796875
84,0.84,350265000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.1411638176616,178.76500870561998,-0.39685840511380954,1.5153019745493181,-0.027042138290499035,-1.4825561441607602e-05,-1.564491622116899e-06,2.396370705000254,-1.7,0.0,-0.0003880071980087522,0.0005548263184249492,-0.010117482986664091,0.0008297121380546741,0.0007555034334775085,-0.6915322998040123,True,True,True,True,False,32.51182174682617,7949.39111328125
85,0.849,350274000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.1418767975936,178.76448390020465,-0.39684450686952055,1.5153122046743734,-0.027042095721421633,-9.27283833633565e-06,1.3049019295929067e-05,2.390212364916259,-1.7,0.0,-0.00019211428202258244,0.0014849299639889029,-0.010133260248351508,0.000577302525344378,0.0010690149089914295,-0.6972092620154077,True,True,True,True,False,32.66748809814453,7949.7177734375
86,0.861,350286000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.1439614102391,178.76371028708135,-0.396803871145437,1.5153272848522152,-0.027041870451660482,-1.0671877697610768e-05,3.8266633249834564e-05,2.381915087332165,-1.7,0.0,0.0010103762758133265,0.0018321115530030053,-0.01014842507159478,0.0006376590240576145,0.0004920277471793144,-0.7071362619600075,True,True,True,True,False,32.248619079589844,7950.0400390625
87,0.87,350295000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.14677844068754,178.76356658018545,-0.3967489582711976,1.5153300861562293,-0.027041550699727496,-1.3236347918124637e-05,4.9545981439949324e-05,2.3755971880956683,-1.7,0.0,0.002321728506442034,0.0014519424649193518,-0.010156284265631796,0.000813791308737281,0.0006108265854644577,-0.7142128589314234,True,True,True,True,False,32.27912139892578,7950.36279296875
88,0.879,350304000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.1500900154875,178.76343025379262,-0.39668440515618913,1.515332743590787,-0.027040492271105443,-1.4934787123882232e-05,4.7239197411050675e-05,2.3692712807259686,-1.7,0.0,0.003414794906407394,0.0017760929372976977,-0.010157911237490257,0.0013580313090190551,0.0009622786225784958,-0.7148547666662769,True,True,True,True,False,31.764423370361328,7950.6806640625
89,0.891,350316000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.15505204225116,178.76306915912227,-0.3965876794882823,1.5153397824732502,-0.027039943052330595,-1.0769487360043518e-05,4.970831819580444e-05,2.3608184180570193,-1.7,0.0,0.0044265893766109185,0.002108867242083713,-0.010146472055120473,0.0013880642811535198,0.0011471055370577657,-0.7167440587866566,True,True,True,True,False,31.86739730834961,7950.99951171875
90,0.9,350325000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.1589943389083,178.7626198411396,-0.396510831600229,1.5153485411083898,-0.027039889655543076,-4.281369158549207e-06,5.564118838537175e-05,2.3544767351710356,-1.7,0.0,0.004715713277507023,0.0024517323543577735,-0.010133771719493288,0.0012456608315340304,0.001189647211980659,-0.7168089736585996,True,True,True,True,False,32.026702880859375,7951.31982421875
91,0.909,350334000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.1627655091029,178.76194188986554,-0.3964373195106644,1.5153617565328354,-0.027039283697349037,-2.537285296958079e-07,5.7263986330189124e-05,2.3481604326519916,-1.7,0.0,0.004585067071449649,0.002927199967634914,-0.010129091901784756,0.001258783906137473,0.0012806930708848972,-0.7132502491463277,True,True,True,True,False,31.830907821655273,7951.63818359375
92,0.921,350346000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.16741578557128,178.76085523791656,-0.39634667084656394,1.515382938832036,-0.027038452272719282,6.157304847150671e-06,6.0101982210059935e-05,2.339771411446769,-1.7,0.0,0.004177618749732215,0.0029350481951816976,-0.010121520814423598,0.0007620159280220516,0.0010952088728528027,-0.7098207268767902,True,True,True,True,False,31.858232498168945,7951.95654296875
93,0.93,350355000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.17063300179737,178.75995766842976,-0.39628395707997344,1.5154004353132602,-0.02703817453480506,6.324788299477631e-06,5.888896357482686e-05,2.333509717655122,-1.7,0.0,0.0036987655969013223,0.00233900273554632,-0.010118154269260557,0.0002491819315239994,0.0007692847560271,-0.70935844224017,True,True,True,True,False,32.3795051574707,7952.2802734375
94,0.939,350364000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.1735916757884,178.7591141240765,-0.3962262831230332,1.5154168786729727,-0.027038063562889292,5.298636116483237e-06,5.62357285179954e-05,2.3272679120792263,-1.7,0.0,0.003168009049593642,0.003673440969323009,-0.010130212120934984,0.002211585512800443,0.0011331479175516624,-0.703874744383152,True,True,True,True,False,31.905311584472656,7952.59912109375
95,0.951,350376000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.1771837992437,178.75772832519735,-0.3961562612233195,1.5154438922963485,-0.027038181211334,5.891863233927567e-06,5.589764064871365e-05,2.3189749929216505,-1.7,0.0,0.0025130102609926567,0.004770899732314624,-0.010146537002080328,0.0037944863991998656,0.0012896604403168674,-0.6995471901054908,True,True,True,True,False,32.510135650634766,7952.92431640625
96,0.96,350385000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,236.1796399190362,178.75658838356722,-0.3961083836445183,1.515466113380756,-0.02703825655330011,6.661492068401061e-06,5.7731602933337304e-05,2.3127802601669325,-1.7,0.0,0.0020374416217880478,0.0038117924804699057,-0.01014924659227407,0.000514935657823496,0.0016463872492213816,-0.6950698386519526,True,True,True,True,False,32.31922149658203,7953.24755859375
