,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,45225000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.73552633043995,328.683932594413,-3.9915102079836267,-1.4070942026201376,0.003663345489174047,-0.004285792942740764,-0.20611624891252864,1.1629540016539324,-1.7,0.0,-0.03106126010036611,0.017810858726427434,-0.08906809946280829,0.1648073922630541,0.31914839980070675,-0.7837121771281257,False,False,True,False,False,16.192155838012695,332.38739013671875
62,0.618,45234000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.73850660470567,328.6858531694909,-3.9914521129687004,-1.4071316407308163,0.002755024617624391,-0.0013127959247688284,-0.20492160542577686,1.1551173078573236,-1.7,0.0,0.07613416778731091,-0.050172909758462246,-0.0910876095791554,-0.27806105598851594,0.12062049193818895,-0.9049178716205545,False,False,True,True,False,63.549930572509766,333.02288818359375
63,0.63,45246000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.81139495173685,328.7278080182201,-3.9900312874905097,-1.4079494740393783,0.0017207838413896837,-0.0009744121685781087,-0.1986443738978595,1.1433391226022778,-1.7,0.0,0.1537917152718709,-0.06270649963340749,-0.0983670464837864,-0.5039453237758516,0.18905473918705096,-1.0747277545085479,False,False,True,True,False,22.176965713500977,333.2446594238281
64,0.639,45255000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.868008557099614,328.75337538848896,-3.988927708438604,-1.4084478633233728,0.0008685497156771527,0.0003402136019606025,-0.1927576165181167,1.133971541907398,-1.7,0.0,0.07717013584987749,-0.013951209580738796,-0.065275883142078,-0.37505436274471776,0.5530631506409867,-0.9380993478023095,True,False,True,True,False,45.819252014160156,333.7028503417969
65,0.648,45264000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.893928407093725,328.75659459882894,-3.9884224482048007,-1.4085106159615777,0.000546401360411175,0.0035553351084535905,-0.18758045857151226,1.1262111511965707,-1.7,0.0,0.04647574986481692,0.0003338384620552304,-0.03350581454235865,-0.34795810677261657,0.5717918349711112,-0.7389885059578085,True,False,True,True,False,30.890026092529297,334.0117492675781
66,0.66,45276000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.912412424579756,328.75289499626166,-3.988062135973104,-1.408438498952469,0.0003435648807807168,0.007832558488101249,-0.1808867835656832,1.1176484102120732,-1.7,0.0,0.0167299434919974,0.010191303001297114,-0.03088630327023768,-0.3421957491586287,0.5768363598775399,-0.5406919875762041,True,False,False,True,False,28.68212127685547,334.298583984375
67,0.669,45285000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.915767329961994,328.7409079125613,-3.9879967382073684,-1.408204832603533,0.00033839017638664926,0.011276529198814252,-0.17629443941409936,1.11207301387102,-1.7,0.0,-0.0067695292832285064,0.0139366778413397,-0.030307913996189293,-0.3526278222942344,0.5925281308847552,-0.40743034777683673,True,False,False,True,False,28.59786033630371,334.5845642089844
68,0.678,45294000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.91342057569598,328.72799352100094,-3.988042483904562,-1.4079530900779913,0.00033494515261636715,0.014476706409361386,-0.17161221250769904,1.1074379842660396,-1.7,0.0,-0.019755107173809766,0.02005780692280408,-0.028670808664004854,-0.34715745432015727,0.5861048312193858,-0.32208540716463974,True,False,False,True,False,32.29838943481445,334.9075622558594
69,0.69,45306000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.91019994215954,328.7050721712817,-3.988105264285389,-1.4075062801419431,0.0003243770028075188,0.0183287057272812,-0.1657895587713513,1.1016639403120507,-1.7,0.0,-0.013363680835407843,0.03536101881271727,-0.027510791121707463,-0.3023686413966491,0.5216120502859437,-0.3376558143686312,True,False,False,True,False,33.66233825683594,335.2441711425781
70,0.699,45315000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.909297759826835,328.68149610163965,-3.9881228506856368,-1.4070467076343005,0.00032532669576851303,0.021008040710297982,-0.1619398929679367,1.0972169007959114,-1.7,0.0,-0.0039803368523684685,0.03819673466504667,-0.03411808758949446,-0.31218142459630294,0.446005252191545,-0.35327504353571454,True,False,False,True,False,26.585050582885742,335.510009765625
71,0.708,45324000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.90858293012518,328.65338825305116,-3.9881367849878133,-1.4064987963557736,0.0003087423170633763,0.023428730792964935,-0.15847126773041634,1.0927166641158,-1.7,0.0,-0.0031934848108118655,0.04610445852216254,-0.04260694791638734,-0.30326888354619763,0.3902378483820456,-0.35814895344569214,True,False,False,True,False,31.750741958618164,335.8275146484375
72,0.72,45336000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.90449214365731,328.60809643096263,-3.9882165274140875,-1.405615914833581,0.0003093940577390819,0.02633484373378308,-0.15440749704557033,1.0868010617120885,-1.7,0.0,-0.008027427997282344,0.058240488319019984,-0.04596445268552706,-0.2857160355991941,0.33133449385316344,-0.33514522041175565,True,False,False,True,False,32.66300582885742,336.1541442871094
73,0.729,45345000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.89972061199168,328.5684016706946,-3.9883095397272577,-1.404842137830303,0.0003163988094805059,0.028194967765556904,-0.15176707680742632,1.0825793836053976,-1.7,0.0,-0.010001959888489977,0.06871729871137887,-0.04682945776925461,-0.2656807186689659,0.2837173681599995,-0.31872318289506624,True,False,False,True,False,33.2548713684082,336.4866943359375
74,0.738,45354000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.89441763073197,328.5239577821269,-3.988412911681638,-1.4039757852266457,0.00032216741743362753,0.029754328315237038,-0.149498155610093,1.0785121933375086,-1.7,0.0,-0.009946537772719602,0.08004522552233101,-0.046981976567240624,-0.2409435483603296,0.23255546178727865,-0.31278575958977406,True,False,False,True,False,33.86661148071289,336.8253479003906
75,0.75,45366000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.88226235160795,328.451021428181,-3.9886498566938022,-1.40255402394115,0.0004151610039893616,0.03160411316615104,-0.14723638547311413,1.0736002344336275,-1.7,0.0,-0.014807386977520574,0.11559967688404053,-0.0275901413753144,-0.12374083881949469,0.17656939642084096,-0.29021490402358757,True,False,False,True,False,38.97570037841797,337.2151184082031
76,0.759,45375000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.879221050287754,328.3895591569296,-3.988709141319927,-1.401355928984982,0.00045180509332656826,0.032231548454152,-0.14623945666524038,1.0698237214741424,-1.7,0.0,-0.00177455229142107,0.13645663122281657,-0.02499336278130648,-0.051927411204233984,0.09165541388954189,-0.3678977727492504,True,False,False,True,False,40.51811218261719,337.62030029296875
77,0.768,45384000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.87824181508018,328.3252192821964,-3.9887282297255324,-1.4001017403936917,0.0004938095436261836,0.03260318641445573,-0.14579956494238347,1.0658473027080384,-1.7,0.0,0.004477900290303685,0.1532136165095278,-0.024428055980105334,-0.0036006478937362363,0.023148177402656425,-0.42615214942531493,True,False,False,True,False,38.7628059387207,338.0079345703125
78,0.78,45396000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.87869676624814,328.2336299905683,-3.9887193612817127,-1.3983163740851527,0.0005867155248034939,0.03277915317765633,-0.14607969683555241,1.060235362367615,-1.7,0.0,0.012736339094024572,0.15692862193706386,-0.027756409504920795,0.01853275755884798,-0.06334087477417988,-0.46799434686037095,True,False,False,True,False,28.148956298828125,338.2894287109375
79,0.789,45405000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.88042442796696,328.16494883566554,-3.9886856836653615,-1.3969775601494263,0.0006650224214527767,0.03266026336180607,-0.1467926387885695,1.055828349182396,-1.7,0.0,0.015906386436436742,0.15369784078090767,-0.02898848864373155,0.04052840771553325,-0.10772161978859143,-0.4902015436207135,True,False,False,True,False,27.76982879638672,338.567138671875
80,0.798,45414000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.88313556801984,328.0979201729758,-3.988632834931387,-1.3956709585375402,0.0007543910668769971,0.03233698967456036,-0.1478863114659365,1.051280045835832,-1.7,0.0,0.01847642964314989,0.1500951159188724,-0.029049569474933902,0.06326656379722194,-0.15044513985523994,-0.5081591277231585,True,False,False,True,False,27.835161209106445,338.8454895019531
81,0.81,45426000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.8883152999092,328.0107572854907,-3.988531865498846,-1.3939718769101492,0.0008815322658262126,0.03154717275133575,-0.14993208296051683,1.0450615657097113,-1.7,0.0,0.021340596081040414,0.1465012914686852,-0.028969052130224514,0.09297884379912821,-0.20894415448657244,-0.5264642592205255,True,False,False,True,False,28.363601684570312,339.1291198730469
82,0.819,45435000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.89319500932096,327.94643682787176,-3.988436744457681,-1.3927180668201127,0.0009785158105861669,0.03066537514443602,-0.151907851196664,1.040322455183666,-1.7,0.0,0.022971120079080913,0.1450497660506943,-0.02901661639068568,0.11441172696175068,-0.25418483775968825,-0.5369343949656761,True,False,False,True,False,28.834577560424805,339.41748046875
83,0.828,45444000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.898756680350395,327.8824910412772,-3.988328329817731,-1.3914715602588141,0.0010751741748470378,0.02952236630394153,-0.15426532542665472,1.0355445020855392,-1.7,0.0,0.024284611922201098,0.14455307248261465,-0.029143830177893206,0.13520927615440043,-0.30075453829842597,-0.5455668024353387,True,False,False,True,False,29.22490692138672,339.709716796875
84,0.84,45456000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.907264929423796,327.7972477982499,-3.9881624770092827,-1.3898098986013614,0.0012160162148892872,0.027577486669081375,-0.15798562760904658,1.029186129458456,-1.7,0.0,0.028345346531795657,0.138997366119228,-0.023312443395544023,0.13177712357527205,-0.36897095154246307,-0.5437911668695959,True,False,False,True,False,32.26477813720703,340.0323791503906
85,0.849,45465000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.91428725781938,327.7323895950668,-3.9880255895161913,-1.388545606141653,0.0013252185644876402,0.02586753745208089,-0.16114822795751713,1.0244662065517818,-1.7,0.0,0.028178204606194038,0.1399479645623702,-0.02223971768328871,0.14543064554558932,-0.4021939872587885,-0.5502125185217999,True,False,False,True,False,32.22641372680664,340.3546447753906
86,0.858,45474000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.92167567938797,327.6672242412085,-3.987881565703938,-1.3872753263393467,0.0014280371205064035,0.023935373257651743,-0.1645732604144247,1.01971936665815,-1.7,0.0,0.02755199135487499,0.1400055795966203,-0.02178289527155728,0.15580959145050632,-0.43268501769473555,-0.5620730370844171,True,False,False,True,False,32.37419509887695,340.6783752441406
87,0.87,45486000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.9317743491465,327.58025549462167,-3.987684710542953,-1.3855800291349258,0.0015651857271878067,0.02106674434265967,-0.1695356934003905,1.0133149272572437,-1.7,0.0,0.026832523326520974,0.13922459702090337,-0.021184545955372943,0.16835019055429007,-0.47178176192764465,-0.5802875192872056,True,False,False,True,False,32.24272537231445,341.00079345703125
88,0.879,45495000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.93976623120843,327.5150111952268,-3.9875289233682567,-1.3843082104332716,0.0016686590942649737,0.01870402838319647,-0.17356999826717226,1.0084633882568617,-1.7,0.0,0.026868547744753918,0.13837844171259644,-0.020678574185685826,0.17807686764873087,-0.5022700952961936,-0.5932100555308003,True,False,False,True,False,32.17206954956055,341.322509765625
89,0.888,45504000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.948031381776595,327.44993566583446,-3.9873678093220937,-1.383039681595214,0.0017732186339811662,0.016168755783309192,-0.17786270448902236,1.0035582060154842,-1.7,0.0,0.027224411608317026,0.1373978189976215,-0.02013058394870398,0.18790626271422717,-0.5335696984894731,-0.6054743572559996,True,False,False,True,False,32.12234115600586,341.64373779296875
90,0.9,45516000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.959461735995085,327.3635426563183,-3.987144995399706,-1.3813556073356383,0.0019145305280897362,0.01252350964949893,-0.1839867558543175,0.9969339031796087,-1.7,0.0,0.02843904655901476,0.1361594156465246,-0.019329108357004833,0.20160172195344747,-0.5781771594694493,-0.6195614664362673,True,False,False,True,False,32.06379699707031,341.9643859863281
91,0.909,45525000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.968619347052126,327.29900282983493,-3.9869664844629216,-1.3800975210494137,0.0020229678277907948,0.009573823803024314,-0.18889749937454353,0.9919247725097565,-1.7,0.0,0.029594637427448292,0.13528087400636465,-0.018681797175250626,0.21192784523840305,-0.6130112702438355,-0.6292225119711834,True,False,False,True,False,32.08961486816406,342.2852783203125
92,0.918,45534000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.978354318505,327.2346772250224,-3.9867767189375245,-1.3788436106242172,0.0021345266798839246,0.006430759710111565,-0.19408741632794912,0.9868901413726955,-1.7,0.0,0.030772291058466975,0.13443139088472086,-0.017995679207417545,0.22202625440030455,-0.6485072010236143,-0.6386370898218864,True,False,False,True,False,32.14462661743164,342.6067199707031
93,0.93,45546000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.99233340071727,327.150081978452,-3.9865042222082403,-1.3771945804766474,0.002298673229079312,0.0018810629079155127,-0.20138734755127585,0.980157864129374,-1.7,0.0,0.03232095218294244,0.1333818071090421,-0.01701562671373464,0.23509062537434489,-0.6968406553205356,-0.6509903085670008,True,False,False,True,False,32.259002685546875,342.9293212890625
94,0.939,45555000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,51.99915945764415,327.103227903791,-3.9863711606697048,-1.3762812456879334,0.002538405573979191,0.0008657610198389977,-0.20383829325444677,0.9760049430573285,-1.7,0.0,0.02100785995645004,0.07771606002066325,0.001996007072473329,0.0634534535218729,-0.10172326585329,-0.4443665030648837,True,False,True,True,False,28.7646541595459,343.21697998046875
95,0.948,45564000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,52.01016689656232,327.0852985961115,-3.9861565907102863,-1.3759317465128948,0.0023181687933813144,0.0003315743563706296,-0.20290599249017022,0.9709991228657636,-1.7,0.0,0.020926064233607454,0.028907505231961755,-0.04056788852746622,-0.1645642900738682,0.07868318351844453,-0.6125372587234799,False,False,True,True,False,29.123573303222656,343.5082092285156
96,0.96,45576000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,52.03882798133568,327.08612171184814,-3.985597895100669,-1.37594779165396,0.0015452698922844565,-0.00018823329592488624,-0.19854138855064213,0.9622182870573297,-1.7,0.0,0.057053562901982394,-0.014391452905846897,-0.08381393660459058,-0.39321189555733344,0.22721646305011087,-0.800357490622513,False,False,True,True,False,29.537168502807617,343.8035888671875
97,0.969,45585000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,52.064246848257255,327.0705534090069,-3.985102400618767,-1.3756443159650464,0.0015817432457377323,0.0031448269152861146,-0.19623773962597163,0.9544095048580411,-1.7,0.0,0.016044333418747905,0.014795659711104095,-0.05951876592057846,-0.250045173970881,0.521054866040866,-0.741489022905099,True,False,True,True,False,48.092586517333984,344.2845153808594
