,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,300945000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.056530298430708,197.8429316281567,-4.511568610167043,1.143412638827355,0.11496293918847245,0.05245356833936507,0.053777816668801694,2.4009283134479564,-1.7,0.0,0.008853957730930588,0.002831204827877006,-0.019888219469142435,0.03661781926831446,-0.031468677520401334,-0.6672495676962642,False,True,True,True,False,24.747549057006836,9328.390625
64,0.639,300954000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.057527568183787,197.83833377249206,-4.511549170210842,1.1435022656434295,0.11497403888166097,0.052249083369122644,0.05381397147490263,2.394589613436276,-1.7,0.0,0.009513320439082526,0.008077494666853447,-0.024580420195928973,0.029479616215798837,-0.06451825716798157,-0.6660092070076854,False,True,True,True,False,26.75973129272461,9328.658203125
65,0.651,300966000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.0598863485355,197.8332079103155,-4.511503190087027,1.1436021849841032,0.11504429223768081,0.05199814776050086,0.054041840292104154,2.3863767639164033,-1.7,0.0,0.022212958447330455,0.00554416398136385,-0.022760978563512432,0.03235209155212571,-0.12683393176606578,-0.6445747748617832,False,True,True,True,False,29.761404037475586,9328.9560546875
66,0.66,300975000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.06276520807377,197.8306922798231,-4.511447071967373,1.1436512226155344,0.11510728686688113,0.051639710756334244,0.054475237090249706,2.380508192683498,-1.7,0.0,0.005264104687157146,-0.00017277011688175692,-0.009925600037951678,0.008348337992417194,-0.058343090302092004,-0.6386164024669571,True,True,True,True,False,32.96986389160156,9329.2861328125
67,0.669,300984000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.06421462529299,197.82954604812616,-4.51141881822041,1.14367356631333,0.11515766835636315,0.051275191047823014,0.05483650187230213,2.374703060216056,-1.7,0.0,0.0036787515800158735,-0.0013380944595035964,-0.008533775973861584,0.006654956982616624,-0.05844165634715848,-0.6411869088560138,True,True,True,True,False,32.348365783691406,9329.609375
68,0.681,300996000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.066226331639466,197.82940208717048,-4.511379603671745,1.1436763725697758,0.11521728164556594,0.050735994549461906,0.055421760955448277,2.3669055729849453,-1.7,0.0,0.0035333070776948946,-0.0033846545755752615,-0.006858749344655412,0.0012143149936047481,-0.06745109543630412,-0.6465499907662593,True,True,True,True,False,33.906978607177734,9329.9482421875
69,0.69,301005000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.067157134198496,197.83105505743438,-4.511361459372349,1.143644150927205,0.115259461634423,0.05026994557722614,0.05588286594638189,2.3610165326461914,-1.7,0.0,0.0015624623945984708,-0.005412096433563193,-0.006262004365409153,0.000997865383397127,-0.06927143114264758,-0.6485656676889192,True,True,True,True,False,32.32260513305664,9330.271484375
70,0.699,301014000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.066860390207054,197.83125100175292,-4.511367243855613,1.1436403313498458,0.11529085135066575,0.04985140572064579,0.0562658932385058,2.355172990618214,-1.7,0.0,0.0005614088510058849,-0.0023381738424475213,-0.0071368129952993535,0.004416143082425347,-0.06440717429034012,-0.6474470333365729,True,True,True,True,False,31.01390838623047,9330.58203125
71,0.711,301026000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.066309708824207,197.8299954767612,-4.511377978385493,1.143664805521224,0.11530005812717867,0.04917686693981415,0.056609668813833475,2.347360473509592,-1.7,0.0,0.00029854644991041384,-0.00015878297914904364,-0.011007189391823503,0.026244967273739574,-0.06155474588926021,-0.6484678377398009,True,True,False,True,False,29.118160247802734,9330.873046875
72,0.72,301035000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.0641971395663,197.82877160632216,-4.511419159072782,1.1436886626447922,0.11518446427696558,0.048283047933042035,0.05637101631056057,2.3414312450289168,-1.7,0.0,-0.003791853523693339,0.0005522740335853586,-0.016659415124518278,0.06409123726822497,-0.05215927038123646,-0.6561147061553522,True,True,False,True,False,31.631080627441406,9331.189453125
73,0.729,301044000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.061704122718336,197.8274344568018,-4.51146775589243,1.143714727937587,0.11517620104034168,0.04760778608871706,0.05651859103316866,2.335359085087345,-1.7,0.0,-0.008323323458436236,0.0006728069279581762,-0.008852614253672269,0.017797481640599522,-0.056243519811755974,-0.67003571712695,True,True,True,True,False,33.84459686279297,9331.5283203125
74,0.741,301056000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.06816416569333,197.82195032339035,-4.511341829128785,1.143821631122995,0.11513717359023148,0.045959304098651586,0.05778639812156496,2.3270227166658275,-1.7,0.0,0.00214641935326668,0.014893915506263296,-0.021633322455478582,0.030488322364031942,-0.16138582487107656,-0.6896705864460723,False,True,True,True,False,29.25275993347168,9331.8212890625
75,0.75,301065000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.06541864481877,197.8148852915782,-4.511395348054215,1.1439593510413606,0.11505010618199846,0.044964733454496225,0.05857685518854693,2.320712059224981,-1.7,0.0,-0.016039681708622487,0.013401725983962751,-0.011496779379278715,0.013531659856691048,-0.08714215323700486,-0.6985029948899893,True,True,True,True,False,34.32455062866211,9332.1640625
76,0.759,301074000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.0632630654514,197.80764786876884,-4.511437367145197,1.144100431408015,0.11499312120808045,0.04392594625610606,0.05945912680151052,2.3143889822383312,-1.7,0.0,-0.016577134757002808,0.013291951890932591,-0.01069798237579183,0.01166258005523367,-0.08631672875370054,-0.6989981211924995,True,True,True,True,False,33.352638244628906,9332.498046875
77,0.771,301086000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.04778211029131,197.80048562269639,-4.511739140150267,1.1442400463412008,0.11489393768721792,0.043468041299435135,0.059593936257967224,2.305776379562193,-1.7,0.0,-0.026663392957500816,0.00792251280666396,-0.01723411380399918,0.025034142177156878,-0.004920861539011376,-0.7306726317964484,True,True,True,False,False,29.722253799438477,9332.794921875
78,0.78,301095000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.033285606535827,197.7980643724284,-4.512021723069477,1.1442872442021756,0.11481572561463013,0.04333387835851317,0.058880726163290306,2.2990883449204946,-1.7,0.0,-0.015923709201518824,-6.054840215698881e-05,-0.015242777731789814,0.028373997169401706,-0.018058900331490966,-0.7448173903508112,True,True,True,True,False,31.91449737548828,9333.1142578125
79,0.789,301104000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.013022169739212,197.79988874063605,-4.512416721837442,1.1442516814690826,0.11489853464267222,0.04399568863958035,0.05756298542245572,2.2919949631387375,-1.7,0.0,-0.011814394390458834,-0.00489237209005353,-0.015072842852365835,0.029756609239302644,-0.022044550970881677,-0.7306030529466104,True,True,True,True,False,29.586252212524414,9333.41015625
80,0.801,301116000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.004961394064388,197.79785359957813,-4.512573851967556,1.1442913528347343,0.11481761605173879,0.043156444279996535,0.05698775650369764,2.2832639641740435,-1.7,0.0,-0.01198426821768736,-0.003025258584020303,-0.01581443113913123,0.029526330523713076,-0.010878779294384126,-0.7194295065194978,True,True,True,True,False,30.05286979675293,9333.7109375
81,0.81,301125000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.000992342454584,197.79799981358647,-4.5126512213946475,1.1442885026591336,0.1147401662036045,0.043381223827864364,0.05735738854542453,2.276606020103966,-1.7,0.0,-0.004521388574551128,-0.00791727495060672,-0.019753050392960592,-0.03127166231180516,-0.012826545750050147,-0.735935343176195,True,True,True,True,False,37.00845718383789,9334.0810546875
82,0.819,301134000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.0176197092121,197.7960278593652,-4.512327101184949,1.1443269423125688,0.11509602682567802,0.040909386805857394,0.05915846207762476,2.269726901432111,-1.7,0.0,-0.0011650729039615866,0.003256088872815745,-0.019410331158946942,-0.03291890299413752,-0.022843616094507857,-0.7202001133968803,True,False,True,True,False,21.796836853027344,9334.298828125
83,0.831,301146000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.015236481088923,197.7879955049646,-4.51237355787351,1.1444835184217421,0.11516091611711293,0.04096555555579004,0.05957638262699579,2.26085760302553,-1.7,0.0,0.005642411393113025,0.015321802051241496,-0.027849102966828715,-0.09238286394053769,-0.03411997637735066,-0.7128299334519888,True,False,True,True,False,27.92706298828125,9334.578125
84,0.84,301155000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.012894320750654,197.78162054286642,-4.512419214020455,1.1446077866887634,0.11517144422460307,0.041558038185339256,0.0602558245854305,2.254331388947088,-1.7,0.0,0.007267358827367039,0.014299124387755692,-0.030735190153889064,-0.12807066703374728,-0.04708686799327414,-0.7074091180825064,True,False,True,True,False,27.399263381958008,9334.8525390625
85,0.849,301164000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.010972849147944,197.7765017242918,-4.512456669607253,1.1447075687272554,0.11520077679905905,0.04224216019094003,0.06125922961978602,2.2479208670115245,-1.7,0.0,0.015333460092060668,0.008548193892129664,-0.027723081966639945,-0.15911184183363403,-0.09943215375036915,-0.6977278235634866,True,False,True,True,False,38.26478576660156,9335.2353515625
86,0.861,301176000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.005147229551596,197.7723673855433,-4.512570229443439,1.1447881601258614,0.11530071059440633,0.04262606157245926,0.06215634665022505,2.2394878104324687,-1.7,0.0,-0.000267411800239494,0.002806066709690389,-0.013372199216683778,-0.04703236770609321,-0.079953181860816,-0.7128850088735088,True,True,True,True,False,38.481407165527344,9335.6201171875
87,0.87,301185000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,24.99824123094461,197.7700849739832,-4.512704849299325,1.1448326515792753,0.11533832707855318,0.04263149450275788,0.062495114229458866,2.232866332617169,-1.7,0.0,-0.0027190430821070833,0.00019676079149642464,-0.012054910887887611,-0.03623593924253054,-0.07702625056816786,-0.7365713137987135,True,True,True,True,False,37.32257080078125,9335.9931640625
88,0.879,301194000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.000517498518384,197.7714419932228,-4.512660477611727,1.1448061989625182,0.1152255208288015,0.04200576693471364,0.0635774576023141,2.2262778289757135,-1.7,0.0,0.017386455334343777,-0.011693027291097243,-0.02229769677063735,-0.08200763085455205,-0.1989207246916462,-0.7155552148248858,False,True,True,True,False,29.029205322265625,9336.283203125
89,0.891,301206000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,25.005957726001128,197.78703536392038,-4.512554430292376,1.144502234621435,0.11494858142239794,0.04080265432473448,0.06601530029283323,2.21784623582587,-1.7,0.0,-0.01471011548590581,-0.027928858425174646,-0.015781708636047168,-0.08057827133720882,-0.11077499891671644,-0.7164246607808926,True,True,True,True,False,50.855255126953125,9336.7919921875
90,0.9,301215000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,24.995886235974417,197.7963330994143,-4.512750755634027,1.1443209922141462,0.11485161142262199,0.040442816247350515,0.0667146447776009,2.2112000137513035,-1.7,0.0,-0.02207187279813587,-0.017634972591172325,-0.009725983039268297,-0.028946476850393532,-0.07553076510063862,-0.7388114740878319,True,True,True,True,False,35.55782699584961,9337.1474609375
91,0.909,301224000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,24.987601206146806,197.80347288874373,-4.512912257190121,1.1441818150342353,0.11478124603928452,0.039937520613380385,0.06741490167922244,2.2045166562774794,-1.7,0.0,-0.021070593176318004,-0.01620834666146992,-0.009319823898975463,-0.029480275072204503,-0.07526490643892986,-0.7436079498338273,True,True,True,True,False,34.84114456176758,9337.49609375
92,0.921,301236000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,24.971193062428547,197.81057604095113,-4.513232104046227,1.1440433520282427,0.11471063230350667,0.03973547310757237,0.06788268782523187,2.1954787624638343,-1.7,0.0,-0.024632907141385232,-0.00684925986173353,-0.017861845053052758,-0.011464562513081958,-0.0162701483496583,-0.7233308273072557,True,True,True,True,False,26.51719093322754,9337.76171875
93,0.93,301245000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,24.956992613323173,197.81374990445332,-4.513508915919626,1.14398148334399,0.11461153468749055,0.04001428456792357,0.0675880007832147,2.188846265778872,-1.7,0.0,-0.01348286168987312,-0.00378446047414086,-0.01931305943419774,-0.018457416161118616,-0.012157253823456941,-0.7094526045450676,True,True,True,True,False,30.674243927001953,9338.068359375
94,0.939,301254000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,24.9473880799999,197.81755745603095,-4.513696138791425,1.1439072620656732,0.11454055692079398,0.040152512917770035,0.06721712127081941,2.182253144021484,-1.7,0.0,-0.008287035155404736,-0.0022691813794988146,-0.019414459301687403,-0.018136598244389828,-0.008541775233011646,-0.7058949203781245,True,True,True,True,False,30.984355926513672,9338.3779296875
95,0.951,301266000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,24.93015607967651,197.81706032830124,-4.514032045230477,1.143916952664693,0.11456441154542557,0.04077456359424914,0.06598512002788429,2.173292413890623,-1.7,0.0,-0.007830293239548133,0.0038404325899514995,-0.014192131398567483,0.020019786621562494,-0.00571331629947236,-0.6936832318732775,True,True,True,True,False,32.43977737426758,9338.7021484375
96,0.96,301275000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,24.930129507240395,197.79117165269466,-4.514032563211688,1.1444216052106306,0.11509974195387254,0.03764836617210189,0.06359664404256746,2.166325394143046,-1.7,0.0,-0.00905118746716995,-0.0018597939787506571,-0.016789798115105857,-0.003026079403133819,0.004094808414971424,-0.6862852269913156,True,True,True,True,False,26.45199203491211,9338.966796875
97,0.969,301284000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,24.92489589452682,197.79143709894117,-4.5141345829526935,1.1444164308198603,0.11519371641076476,0.03670603577530172,0.06296037680337896,2.1601714377503547,-1.7,0.0,-0.0343208142214586,0.0023202494599913826,-0.034424617309918734,-0.002624493073012338,0.11885517387913845,-0.5884421879956887,True,True,True,False,False,17.512653350830078,9339.1416015625
98,0.981,301296000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,24.909638732382554,197.79180512739012,-4.514431993520808,1.1444092567760216,0.11515239740277888,0.036786079667791266,0.06247080327426981,2.1526427698087884,-1.7,0.0,-0.012654039450436135,-0.0010712205520734897,-0.024053823448766238,-0.03369796956450604,0.003247850995823384,-0.6527324665310331,True,True,True,True,False,40.766273498535156,9339.548828125
99,0.99,301305000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,24.922232569330472,197.7948804993352,-4.514186499623188,1.1443493080051619,0.11539920746083443,0.035161486865504826,0.06424216274929136,2.146091806738175,-1.7,0.0,-0.01831419816784612,-0.015156746267540329,-0.020640509967856796,-0.0616751730759459,0.007302168279852528,-0.7227275284734437,True,True,True,True,False,34.72102737426758,9339.896484375
