,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,392310000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.837115230226082,288.50260075131627,-4.710777480892279,-0.6238323733200045,0.12713673668926578,0.04847513070614401,0.004315042410881014,1.5721288990835887,-1.7,0.0,-0.04996026794794543,0.08222865736606622,-0.02661655742148869,-0.38075338093894845,0.1925883388930328,-0.6594737139895618,True,True,True,True,False,13.667524337768555,10595.185546875
63,0.63,392319000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.79919529359729,288.4667838394309,-4.711516660943523,-0.6231341879031359,0.1273979960429203,0.04833519126195108,0.004643278786204207,1.5659354011550446,-1.7,0.0,-0.09345460930456352,0.030800463601509995,-0.005380910210607437,-0.22377863967098605,0.10505860066595013,-0.8575526789623922,True,True,True,True,False,39.869205474853516,10595.583984375
64,0.639,392328000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.754241461039134,288.4574234580815,-4.712392953975845,-0.6229517243290733,0.12752093699164324,0.047702989131777104,0.004870402751943151,1.55820510773277,-1.7,0.0,-0.06501909668210312,-0.015261886657049169,-0.006242638152462295,-0.16899181868507104,-0.07133449148887014,-0.8422056975852739,True,True,False,True,False,68.104736328125,10596.2646484375
65,0.651,392340000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.730291544791486,288.48210721800854,-4.712859813941686,-0.6234328892399313,0.1276387884411805,0.04700958499501516,0.005307651458259301,1.5502810172022654,-1.7,0.0,-0.01970384113957034,-0.08401862250901157,-0.008782524147973716,-0.1311448611549087,-0.01731587148706737,-0.5170987388555052,True,True,True,True,False,89.84226989746094,10597.1630859375
66,0.66,392349000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.72285951770137,288.53309814983686,-4.713004687764106,-0.6244268645192371,0.1276898443949693,0.04696881294386843,0.005502363736839372,1.5471301687703176,-1.7,0.0,-0.008015591969457576,-0.14666025071321903,-0.015217003231401424,-0.11636474442193365,0.02219896230463216,-0.2509201598209234,True,True,False,True,False,83.40559387207031,10597.9970703125
67,0.669,392358000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.723457066885148,288.61153952755126,-4.712993039631868,-0.6259559362095758,0.12771638812555994,0.046819804947998776,0.005661740411516504,1.5463042238089013,-1.7,0.0,-0.008327212824656607,-0.1974224287582392,-0.020251339924621605,-0.07585569947507691,0.05755182662769162,-0.03683088762855606,True,True,False,True,False,76.27378845214844,10598.759765625
68,0.681,392370000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.726411165766828,288.74418419301486,-4.712935454858346,-0.6285416022030182,0.1276917173765154,0.04678673541129342,0.0053205880590516275,1.5472542740984914,-1.7,0.0,-0.006153138479541605,-0.24070588557107636,-0.02685656853761939,-0.008198139825520936,0.049639775050114576,0.11748189172912409,True,True,False,True,False,62.12227249145508,10599.380859375
69,0.69,392379000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.729069383757519,288.85435904007875,-4.712883637743518,-0.6306892600405214,0.1276537621040116,0.04685199706946584,0.0048145547040113045,1.5485545216445027,-1.7,0.0,-0.010294951334607836,-0.2520894906046271,-0.02500775628789189,0.009573519111075235,0.06213567145957871,0.1387903431457112,True,True,True,True,False,51.88051986694336,10599.8994140625
70,0.699,392388000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.732441450821534,288.96721907271535,-4.712817905442075,-0.6328892606767127,0.1276187145268294,0.04687822057055798,0.004419294566343763,1.5498877873665495,-1.7,0.0,-0.010415119823918807,-0.25280816058406563,-0.024875836827183185,0.018547589614749758,0.05005977074561411,0.13083366634642846,True,True,True,True,False,44.74728775024414,10600.3466796875
71,0.711,392400000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.737877626762943,289.11218753216565,-4.712711937100138,-0.6357151565724302,0.1276046696417885,0.0467162755427325,0.003742984327428859,1.550981096541855,-1.7,0.0,-0.008983511254212331,-0.23897526857192222,-0.02219363665532271,0.025548383099385917,0.03546884619691555,0.04764087985857305,True,True,True,True,False,39.20399475097656,10600.73828125
72,0.72,392409000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.742470121964278,289.2148144845567,-4.712622414776525,-0.63771568196017,0.1276064919930914,0.046490522964019225,0.003337937852882452,1.551166481255964,-1.7,0.0,-0.010179522896984075,-0.22611106010047705,-0.020066408473617476,0.019612691747582768,0.0312031964689806,-0.008364074021281627,True,True,True,True,False,37.70966339111328,10601.115234375
73,0.729,392418000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.746795070329194,289.31221736596945,-4.712538107790854,-0.6396143736056424,0.12762039472750092,0.046213410308933826,0.003042335662203526,1.550923201875466,-1.7,0.0,-0.010131356805215874,-0.2142925478237853,-0.01821956586998008,0.01311310897625926,0.025344765634213832,-0.05622272487478017,True,True,True,True,False,39.30117416381836,10601.5078125
74,0.741,392430000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.752507447839157,289.43604947815106,-4.7124267554027455,-0.6420282549347188,0.12764833250374322,0.04579162119210093,0.002786523400696915,1.5501495940904286,-1.7,0.0,-0.010730855817473113,-0.2042046240804412,-0.016708830559202165,0.005726432304133859,0.022084063265927822,-0.0901990068367258,True,True,True,True,False,42.3458251953125,10601.931640625
75,0.75,392439000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.756681927398159,289.5263407316985,-4.7123453815322,-0.6437883183566959,0.12767299253159614,0.04545949435423903,0.002650152138198111,1.5494110206643439,-1.7,0.0,-0.012234637418337762,-0.20076782835502185,-0.016107398157706086,0.0027587261685107795,0.025066111107602124,-0.09977437966625682,True,True,True,True,False,44.268287658691406,10602.3740234375
76,0.759,392448000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.760618255994997,289.61550688282693,-4.712268649980604,-0.6455264499576392,0.1277014656144011,0.04511439142415712,0.002513021889030794,1.548619957208304,-1.7,0.0,-0.012511073679419058,-0.1990516771963007,-0.01577791455309312,0.0015528467134014127,0.020411326120713023,-0.11402361961916822,True,True,True,True,False,44.752140045166016,10602.8212890625
77,0.771,392460000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.766121304740983,289.7328298993494,-4.7121613780752245,-0.6478134483303982,0.1277442391059093,0.04462647735849445,0.0022923464222524906,1.547443845970727,-1.7,0.0,-0.01098099367041469,-0.19478418486801302,-0.014525276749335382,0.010233618960162196,0.018310179673315406,-0.13849823738821565,True,True,True,True,False,46.08873748779297,10603.2822265625
78,0.78,392469000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.77008742430613,289.8202398635386,-4.712084065802999,-0.6495173462678081,0.12778162250654224,0.04428140855043568,0.0021470981791887065,1.54653978570246,-1.7,0.0,-0.0071680777279909316,-0.19050146007532423,-0.01325894057685762,0.01941704511546135,0.016570031688831435,-0.16297610697360387,True,True,True,True,False,46.422813415527344,10603.74609375
79,0.789,392478000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.774757753931786,289.90679195610727,-4.7119930262391465,-0.6512045215615452,0.12782234294484257,0.04395426749995486,0.001996844622333258,1.5455475152292266,-1.7,0.0,-0.0052161070373663975,-0.1882155829821615,-0.01254894920028902,0.022619759618648413,0.018067461400132927,-0.17579108262228485,True,True,True,True,False,46.06145477294922,10604.20703125
80,0.801,392490000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.782922570889834,290.0198278112779,-4.711833868013843,-0.6534079495375794,0.1278978821944558,0.043525290266782785,0.001685995320034823,1.5439889562039275,-1.7,0.0,-0.003472694961620406,-0.1880153970810851,-0.013013995155636306,0.015862217014901068,0.01747021161208529,-0.17720195928850696,True,True,True,True,False,45.67947006225586,10604.6640625
81,0.81,392499000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.788351568572509,290.105899095558,-4.7117280395989765,-0.6550857523500584,0.12794950640361843,0.04324931375085327,0.001632681393399182,1.5429546612581881,-1.7,0.0,-0.005095701200883337,-0.18832805258183413,-0.01300524732661698,0.01645333615204815,0.019432648460012983,-0.17536423705736381,True,True,True,True,False,45.699466705322266,10605.12109375
82,0.819,392508000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.793640644943107,290.19133289861225,-4.711624938695066,-0.6567511286279185,0.1280162553669981,0.04303595692023755,0.0015591079261911,1.5418728995850564,-1.7,0.0,-0.006773221080024058,-0.1904839990435251,-0.014265124472067039,0.011561468229502376,0.01718625403678796,-0.16422968970165028,True,True,True,True,False,45.703128814697266,10605.578125
83,0.831,392520000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.799822272117519,290.3068956821928,-4.711504439140009,-0.6590038144676953,0.12809524169679054,0.04273730104532729,0.0015515559667852112,1.5405734246540201,-1.7,0.0,-0.011301996651881571,-0.19475404147034028,-0.015688241055741375,0.005505969539537419,0.017379966315386894,-0.14050077579737535,True,True,True,True,False,45.81547164916992,10606.0361328125
84,0.84,392529000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.802888636834473,290.39594462787534,-4.711444665948646,-0.6607396613620914,0.12814063310262697,0.0425223792816178,0.0016693296695695946,1.5398247465438242,-1.7,0.0,-0.01620835808823922,-0.19814031950343128,-0.01610487278122565,0.005376863166208286,0.020573570178309675,-0.12114812605953859,True,True,True,True,False,45.9875602722168,10606.49609375
85,0.849,392538000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.804953986896853,290.48595035997073,-4.711404405713512,-0.6624941590637564,0.12817900829671214,0.04224329811263041,0.0016936912339051936,1.5391644456595963,-1.7,0.0,-0.016674084464120834,-0.19951448142619319,-0.015266831563687272,0.006091267417588392,0.020956838101281496,-0.11545526630190323,True,True,True,True,False,47.29038619995117,10606.96875
86,0.861,392550000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.808613905970347,290.6058414224872,-4.711333062261787,-0.6648312168126164,0.12824618111653516,0.04190353674112265,0.0017124041625641304,1.5382306527209102,-1.7,0.0,-0.014846215078607313,-0.19900051751337622,-0.01460989480592802,0.012159319848980985,0.019872234077015535,-0.12068392963434409,True,True,True,True,False,46.34193801879883,10607.4326171875
87,0.87,392559000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.811849284922847,290.69538124993295,-4.711269994445948,-0.6665766325522994,0.12830508550647324,0.041696700301411704,0.001719306280903734,1.5375012876616443,-1.7,0.0,-0.013295146448770074,-0.1985513610352725,-0.014978916231656638,0.015566152660075844,0.015465875617504968,-0.12582193070293782,True,True,True,True,False,45.084808349609375,10607.8837890625
88,0.879,392568000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.81563140071439,290.7849856509894,-4.711196268991922,-0.6683233070368305,0.12835823344447184,0.04145781546668652,0.0017474445876809858,1.5367647397111759,-1.7,0.0,-0.013296642059500551,-0.19745631095416252,-0.014805011129395093,0.018793409262606853,0.015802759970438167,-0.13185046516215446,True,True,True,True,False,45.47144317626953,10608.3388671875
89,0.891,392580000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.820365221426792,290.9037738148754,-4.711103991785053,-0.6706388657870459,0.1284237806431312,0.041081685149700106,0.0017031382690927217,1.5357209991984342,-1.7,0.0,-0.010246584286505897,-0.194263471545198,-0.013332799324560137,0.019360173900190698,0.014945198635790649,-0.1500803810864567,True,True,True,True,False,46.14632034301758,10608.80078125
90,0.9,392589000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.824639252865039,290.99106408967594,-4.7110206773320655,-0.6723404305979721,0.12849366572121976,0.04085333592327229,0.0016473987475075888,1.53477962906097,-1.7,0.0,-0.007454593683687042,-0.19255814940356142,-0.013658779470502763,0.01736169542918548,0.008810715563177828,-0.161578675187891,True,True,True,True,False,44.26339340209961,10609.2431640625
91,0.909,392598000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.82995191609452,291.0774888483021,-4.710917116645331,-0.6740251237485785,0.12856231594580078,0.04059712007927389,0.0016154087209656106,1.5337338699579448,-1.7,0.0,-0.008513162783156909,-0.1923401210738847,-0.014243049959170938,0.012301586651375235,0.008918303346626733,-0.16132555360378814,True,True,True,True,False,43.88200759887695,10609.681640625
92,0.921,392610000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.835936880629736,291.19346821030285,-4.710800450669986,-0.676285930025396,0.12863569243342982,0.04017029150272642,0.0016405340106967782,1.532426097718183,-1.7,0.0,-0.009302058623538532,-0.19057412555601258,-0.012906324945102162,0.010150787275149264,0.012971486905712669,-0.16765242031350058,True,True,True,True,False,45.562339782714844,10610.1376953125
93,0.93,392619000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.840398025050643,291.27988860875394,-4.710713488790436,-0.677970538182338,0.1286991053062861,0.039868845827504745,0.0016662822566148876,1.531396422734513,-1.7,0.0,-0.011070668202228708,-0.1913492904890564,-0.012926418707590094,0.006011858016551786,0.014014559382970061,-0.1623336534100135,True,True,True,True,False,46.015987396240234,10610.59765625
94,0.939,392628000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.8438217055232,291.3670545391792,-4.710646750379665,-0.679669679126301,0.12875545485328127,0.03953270991378822,0.0017084280204839302,1.530454511455542,-1.7,0.0,-0.00963402711940501,-0.18975559314444823,-0.011661624650812646,0.0082522141229761,0.014864383711252885,-0.17079806783866835,True,True,True,True,False,46.41739273071289,10611.0615234375
95,0.951,392640000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.8500071444289,291.4812169805713,-4.710526176521854,-0.6818950678473935,0.12885669842781333,0.03912832662714065,0.001682608244118233,1.5290169068089141,-1.7,0.0,-0.006972011258548648,-0.18858444259148197,-0.011986368119469414,0.008676525477787288,0.010382091288489402,-0.17924775048480257,True,True,True,True,False,45.869441986083984,10611.5205078125
96,0.96,392649000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.85479170220548,291.56707982724043,-4.710432910288392,-0.6835688075485461,0.12892300562099399,0.038794520392853485,0.0016998046611195559,1.5279535267612958,-1.7,0.0,-0.005995976194789856,-0.1872190452103981,-0.011281319257296193,0.009160946474613137,0.012050457456681124,-0.18655055827282335,True,True,True,True,False,45.8011474609375,10611.978515625
97,0.969,392658000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.85997226554949,291.6522277376806,-4.710331924648158,-0.6852286108709665,0.12899601366766955,0.03846572534685174,0.001693450643216434,1.5268259381101819,-1.7,0.0,-0.0053301936704419,-0.18651897498661343,-0.011104353932825287,0.007487595893947374,0.011845566880723003,-0.19060084578613545,True,True,True,True,False,45.709014892578125,10612.435546875
98,0.981,392670000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,14.866894792038913,291.76537614938235,-4.710196982611327,-0.6874342329314294,0.12909411452080438,0.03801222900418404,0.0016808729793617101,1.5252812267134819,-1.7,0.0,-0.0047717058986711,-0.18594470515500156,-0.010752513495123253,0.004088171399853452,0.01140126444394568,-0.193929814863331,True,True,True,True,False,45.488590240478516,10612.890625
