,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
60,0.6,1614000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.47879304921632,495.438742150237,-3.060842240756017,-4.657675285579668,0.01746803931598301,1.0536144207065459e-07,0.29793335516062164,-0.1390423162350747,-1.7,0.0,-0.00017918947433511996,4.902418529350658e-05,-0.009815473646328909,0.0011907600151771325,0.008426139081381064,-5.282090617525973e-06,True,True,True,True,False,0.0,0.0001840924087446183
61,0.612,1626000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.47893127637171,495.4387615443321,-3.0608395462695572,-4.657675663632204,0.017468039315677975,1.0535917185876774e-07,0.2979333551583399,-0.1390423157433256,-1.7,0.0,-0.0001791894632850997,4.9024172612056264e-05,-0.009815473646190863,0.0011907596539586843,0.008426139125800636,-5.283193570280032e-06,True,True,True,True,False,0.0,0.0001840924087446183
62,0.621,1635000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.47903494675053,495.438776089887,-3.060837525404473,-4.6576759471712865,0.017468039315449546,1.0535782574498559e-07,0.29793335515667796,-0.13904231538363607,-1.7,0.0,-0.00017918945678105586,4.902416111054629e-05,-0.009815473646236614,0.0011907594015365508,0.00842613915329867,-5.2839319960625415e-06,True,True,True,True,False,0.0,0.0001840924087446183
63,0.63,1644000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.47913861713955,495.43879063542937,-3.06083550453919,-4.657676230710124,0.017468039315221423,1.053567538493694e-07,0.29793335515505376,-0.13904231503097164,-1.7,0.0,-0.00017918945165604433,4.9024147977853194e-05,-0.009815473646399073,0.001190759163274774,0.008426139176296308,-5.284602051508452e-06,True,True,True,True,False,0.0,0.0001840924087446183
64,0.642,1656000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.47927684434032,495.4388100294687,-3.0608328100518456,-4.657676608761572,0.017468039314917694,1.0535570869831963e-07,0.2979333551529411,-0.1390423145705753,-1.7,0.0,-0.00017918944671916465,4.9024128252265494e-05,-0.009815473646777957,0.0011907588655650134,0.008426139200641133,-5.285399905182951e-06,True,True,True,True,False,0.0,0.0001840924087446183
65,0.651,1665000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.47938051475214,495.43882457498654,-3.060830789186118,-4.657676892299932,0.01746803931469018,1.0535518330096953e-07,0.29793335515139235,-0.13904231423189978,-1.7,0.0,-0.00017918944430321505,4.902411201917171e-05,-0.0098154736471686,0.001190758655624044,0.008426139214731565,-5.285934060040433e-06,True,True,True,True,False,0.0,0.0001840924087446183
66,0.66,1674000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.47948418517336,495.43883912049546,-3.0608287683202073,-4.657677175838119,0.017468039314462835,1.0535485686748829e-07,0.29793335514987107,-0.1390423138983246,-1.7,0.0,-0.0001791894429111103,4.902409454443234e-05,-0.009815473647640608,0.0011907584559969788,0.008426139225564138,-5.286418605259416e-06,True,True,True,True,False,0.0,0.0001840924087446183
67,0.672,1686000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.47962241241594,495.4388585144954,-3.060826073832048,-4.6576775538887984,0.017468039314160022,1.0535470028332074e-07,0.2979333551478813,-0.13904231346068888,-1.7,0.0,-0.000179189442418518,4.902406970598217e-05,-0.009815473648387694,0.0011907582043379212,0.008426139235441488,-5.286995184900863e-06,True,True,True,True,False,0.0,0.0001840924087446183
68,0.681,1695000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.47972608285835,495.43887305998715,-3.060824052965724,-4.65767783742665,0.017468039313933148,1.0535477033310123e-07,0.2979333551464149,-0.13904231313726875,-1.7,0.0,-0.00017918944300695247,4.90240499642243e-05,-0.009815473649027438,0.0011907580253068515,0.00842613923978993,-5.2873808721304385e-06,True,True,True,True,False,0.0,0.0001840924087446183
69,0.69,1704000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.47982975330957,495.43888760547287,-3.0608220320992285,-4.657678120964384,0.017468039313706524,1.0535498496113965e-07,0.2979333551449687,-0.13904231281755092,-1.7,0.0,-0.00017918944431392935,4.9024029438627477e-05,-0.009815473649727497,0.0011907578537800466,0.008426139241766384,-5.287730640238672e-06,True,True,True,True,False,0.0,0.0001840924087446183
70,0.702,1716000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.47996798059135,495.4389069994454,-3.060819337610305,-4.657678499014531,0.01746803931340446,1.0535547301613272e-07,0.2979333551430682,-0.1390423123964373,-1.7,0.0,-0.00017918944706823547,4.902400088626439e-05,-0.009815473650742966,0.0011907576355350744,0.008426139241108832,-5.288146634984381e-06,True,True,True,True,False,0.0,0.0001840924087446183
71,0.711,1725000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.4800716510626,495.43892154491925,-3.060817316743419,-4.657678782552033,0.017468039313178058,1.0535597528725368e-07,0.29793335514166186,-0.13904231208409157,-1.7,0.0,-0.000179189449837079,4.9023978728747225e-05,-0.009815473651565472,0.0011907574789463639,0.008426139238385809,-5.288424650917795e-06,True,True,True,True,False,0.0,0.0001840924087446183
72,0.72,1734000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48017532154222,495.4389360903889,-3.06081529587637,-4.657679066089452,0.017468039312951822,1.0535658225385129e-07,0.29793335514026986,-0.13904231177443335,-1.7,0.0,-0.00017918945309792805,4.902395591091383e-05,-0.009815473652430077,0.0011907573277746798,0.008426139233932924,-5.2886766686150725e-06,True,True,True,True,False,0.0,0.0001840924087446183
73,0.732,1746000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48031354886125,495.4389554843428,-3.0608126013867203,-4.6576794441392355,0.01746803931265034,1.053575380686501e-07,0.2979333551384345,-0.13904231136531386,-1.7,0.0,-0.00017918945818001233,4.9023924652424135e-05,-0.009815473653643688,0.0011907571338465078,0.008426139225630213,-5.288975942947451e-06,True,True,True,True,False,0.0,0.0001840924087446183
74,0.741,1755000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48041721936008,495.43897002980435,-3.0608105805192967,-4.657679727676499,0.017468039312424383,1.0535835351160814e-07,0.2979333551370718,-0.13904231106100748,-1.7,0.0,-0.0001791894625204815,4.9023900660188934e-05,-0.009815473654594523,0.001190756993514523,0.00842613921780672,-5.289175848227616e-06,True,True,True,True,False,0.0,0.0001840924087446183
75,0.75,1764000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48052088986692,495.4389845752633,-3.0608085596517167,-4.657680011213711,0.017468039312198508,1.053592451198268e-07,0.2979333551357195,-0.1390423107586522,-1.7,0.0,-0.00017918946721821958,4.9023876221731546e-05,-0.009815473655577363,0.001190756857195399,0.008426139208716743,-5.289356809848296e-06,True,True,True,True,False,0.0,0.0001840924087446183
76,0.762,1776000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48065911722186,495.43900396920486,-3.060805865161367,-4.657680389263253,0.01746803931189747,1.0536054017961778e-07,0.2979333551339317,-0.13904231035824025,-1.7,0.0,-0.00017918947404170819,4.902384307942686e-05,-0.009815473656931632,0.0011907566809230398,0.008426139194919169,-5.28957155459136e-06,True,True,True,True,False,0.0,0.0001840924087446183
77,0.771,1785000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48076278774731,495.43901851465864,-3.060803844293425,-4.657680672800363,0.01746803931167179,1.0536158278639107e-07,0.29793335513260066,-0.1390423100597712,-1.7,0.0,-0.0001791894794885363,4.902381776847198e-05,-0.009815473657976952,0.001190756552407328,0.008426139183333589,-5.289714778399357e-06,True,True,True,True,False,0.0,0.0001840924087446183
78,0.78,1794000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48086645828059,495.4390330601106,-3.06080182342533,-4.657680956337439,0.017468039311446193,1.0536268057360001e-07,0.29793335513127744,-0.13904230976271917,-1.7,0.0,-0.00017918948523094847,4.9023792137980056e-05,-0.009815473659047043,0.0011907564267801018,0.008426139170866888,-5.289844295213371e-06,True,True,True,True,False,0.0,0.0001840924087446183
79,0.792,1806000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.4810046856704,495.4390524540444,-3.0607991289343004,-4.6576813343868295,0.01746803931114549,1.053642213394876e-07,0.29793335512952385,-0.13904230936863132,-1.7,0.0,-0.00017918949326700445,4.902375748246291e-05,-0.009815473660503043,0.0011907562633488263,0.008426139152991024,-5.289997563460572e-06,True,True,True,True,False,0.0,0.0001840924087446183
80,0.801,1815000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48110835622178,495.43906699949315,-3.0607971080658523,-4.657681617923844,0.017468039310920058,1.053654287943645e-07,0.29793335512821595,-0.13904230907440096,-1.7,0.0,-0.00017918949955674879,4.902373124112842e-05,-0.009815473661616728,0.0011907561434700792,0.00842613913874498,-5.290099645477057e-06,True,True,True,True,False,0.0,0.0001840924087446183
81,0.81,1824000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48121202678082,495.43908154494113,-3.060795087197255,-4.6576819014608395,0.017468039310694683,1.0536667594329724e-07,0.2979333551269138,-0.1390423087812002,-1.7,0.0,-0.00017918950602914454,4.902370466786687e-05,-0.009815473662750117,0.0011907560256273532,0.008426139123810471,-5.290191727236077e-06,True,True,True,True,False,0.0,0.0001840924087446183
82,0.822,1836000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48135025420478,495.4391009388704,-3.06079239270556,-4.657682279510144,0.017468039310394312,1.0536839486606622e-07,0.2979333551251855,-0.1390423083917044,-1.7,0.0,-0.00017918951497096491,4.902366899817433e-05,-0.009815473664281829,0.0011907558715327621,0.008426139103047405,-5.290300489531664e-06,True,True,True,True,False,0.0,0.0001840924087446183
83,0.831,1845000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48145392478163,495.4391154843167,-3.060790371836615,-4.657682563047109,0.017468039310169103,1.0536972154465474e-07,0.29793335512389485,-0.13904230810055257,-1.7,0.0,-0.0001791895218696128,4.902364208708579e-05,-0.009815473665445763,0.0011907557578923977,0.00842613908685953,-5.290372598394997e-06,True,True,True,True,False,0.0,0.0001840924087446183
84,0.84,1854000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48155759536601,495.4391300297625,-3.060788350967524,-4.6576828465840645,0.01746803930994395,1.0537107714542763e-07,0.297933355122608,-0.13904230781014792,-1.7,0.0,-0.00017918952888645325,4.9023614965931e-05,-0.009815473666625588,0.0011907556457771424,0.008426139070121122,-5.290437510333932e-06,True,True,True,True,False,0.0,0.0001840924087446183
85,0.852,1866000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48169582282358,495.43914942368974,-3.060785656475174,-4.657683224633329,0.01746803930964383,1.0537292502941865e-07,0.2979333551208983,-0.1390423074239875,-1.7,0.0,-0.00017918953848997934,4.90235785799607e-05,-0.009815473668211682,0.001190755498469738,0.008426139047231202,-5.2905139719678965e-06,True,True,True,True,False,0.0,0.0001840924087446183
86,0.861,1875000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48179949342553,495.439163969135,-3.0607836356057403,-4.657683508170273,0.01746803930941873,1.0537433806807464e-07,0.2979333551196199,-0.13904230713507196,-1.7,0.0,-0.0001791895457946655,4.902355113447574e-05,-0.009815473669412355,0.0011907553893420906,0.00842613902961126,-5.29056441420021e-06,True,True,True,True,False,0.0,0.0001840924087446183
87,0.87,1884000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.4819031640349,495.43917851458025,-3.0607816147361615,-4.657683791707217,0.0174680393091938,1.05375772138737e-07,0.29793335511834473,-0.1390423068466994,-1.7,0.0,-0.0001791895532328063,4.902352359508784e-05,-0.009815473670621492,0.0011907552813984908,0.008426139011651566,-5.290609674899348e-06,True,True,True,True,False,0.0,0.0001840924087446183
88,0.882,1896000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48204139152568,495.4391979085072,-3.060778920243164,-4.657684169756476,0.01746803930889379,1.0537771318417255e-07,0.2979333551166484,-0.1390423064629629,-1.7,0.0,-0.00017918956326218446,4.902348664381041e-05,-0.009815473672247013,0.0011907551389452042,0.008426138987203685,-5.29066260840208e-06,True,True,True,True,False,0.0,0.0001840924087446183
89,0.891,1905000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48214506215247,495.4392124539526,-3.0607768993732463,-4.657684453293424,0.01746803930866886,1.0537918868371368e-07,0.2979333551153794,-0.13904230617567215,-1.7,0.0,-0.00017918957090491705,4.9023458851206225e-05,-0.00981547367347214,0.0011907550331981852,0.008426138968566275,-5.2906972706142705e-06,True,True,True,True,False,0.0,0.0001840924087446183
90,0.9,1914000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48224873278663,495.43922699939833,-3.0607748785031847,-4.657684736830375,0.01746803930844401,1.0538067913975147e-07,0.29793335511411223,-0.1390423058887763,-1.7,0.0,-0.0001791895786136797,4.9023430923797115e-05,-0.00981547367470677,0.0011907549282184908,0.008426138949641544,-5.290728300701427e-06,True,True,True,True,False,0.0,0.0001840924087446183
91,0.912,1926000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48238696031032,495.4392463933263,-3.0607721840095454,-4.657685114879654,0.01746803930814428,1.0538268768359156e-07,0.2979333551124264,-0.13904230550680036,-1.7,0.0,-0.00017918958902132364,4.9023393577186366e-05,-0.009815473676357869,0.001190754789405097,0.008426138924130336,-5.29076415982771e-06,True,True,True,True,False,0.0,0.0001840924087446183
92,0.921,1935000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48249063096172,495.4392609387727,-3.0607701631391477,-4.657685398416622,0.017468039307919514,1.0538420832482295e-07,0.2979333551111638,-0.13904230522069105,-1.7,0.0,-0.00017918959686648913,4.902336549338605e-05,-0.009815473677604339,0.001190754686066808,0.008426138904687946,-5.29078748994106e-06,True,True,True,True,False,0.0,0.0001840924087446183
93,0.93,1944000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48259430162047,495.4392754842196,-3.060768142268607,-4.6576856819535974,0.01746803930769475,1.0538573971252039e-07,0.2979333551099032,-0.13904230493486844,-1.7,0.0,-0.00017918960478444578,4.9023337317396435e-05,-0.009815473678855652,0.0011907545832685522,0.00842613888511686,-5.290808018542523e-06,True,True,True,True,False,0.0,0.0001840924087446183
94,0.942,1956000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48273252917686,495.4392948781494,-3.06076544777433,-4.657686060002914,0.01746803930739521,1.0538779696568874e-07,0.2979333551082247,-0.13904230455417302,-1.7,0.0,-0.000179189615453722,4.9023299721451496e-05,-0.009815473680525646,0.0011907544471270045,0.008426138858824648,-5.290831563989225e-06,True,True,True,True,False,0.0,0.0001840924087446183
95,0.951,1965000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48283619985276,495.43930942359754,-3.060763426903455,-4.657686343539913,0.01746803930717053,1.0538934999875046e-07,0.2979333551069675,-0.13904230426892275,-1.7,0.0,-0.0001791896234812631,4.902327143137958e-05,-0.009815473681785144,0.0011907543455372273,0.008426138838869985,-5.290846552722574e-06,True,True,True,True,False,0.0,0.0001840924087446183
96,0.96,1974000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48293987053597,495.4393239690462,-3.0607614060324373,-4.657686627076923,0.01746803930694593,1.0539091081673946e-07,0.2979333551057112,-0.13904230398388084,-1.7,0.0,-0.0001791896315458826,4.902324306443027e-05,-0.009815473683048468,0.001190754244339858,0.00842613881880405,-5.290859618767957e-06,True,True,True,True,False,0.0,0.0001840924087446183
97,0.972,1986000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48307809812493,495.4393433629788,-3.0607587115375257,-4.657687005126291,0.017468039306646532,1.0539300305308457e-07,0.29793335510403834,-0.13904230360411776,-1.7,0.0,-0.00017918964236327082,4.9023205285464444e-05,-0.009815473684736249,0.0011907541101153411,0.00842613879189347,-5.290874187992141e-06,True,True,True,True,False,0.0,0.0001840924087446183
98,0.981,1995000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.48318176882518,495.4393579084288,-3.060756690666176,-4.65768728866333,0.017468039306421934,1.0539457936471208e-07,0.2979333551027848,-0.13904230331949224,-1.7,0.0,-0.0001791896505095223,4.902317686667119e-05,-0.009815473686003598,0.0011907540097717984,0.008426138771553343,-5.2908831799727e-06,True,True,True,True,False,0.0,0.0001840924087446183
