,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,45276000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.50075523851876,371.621988419409,1.6179484451952972,-2.2440933415089472,0.14957063765314443,-0.00039311020235996256,1.073181919449795,0.671831094636966,-1.7,0.0,-0.020052244698932298,0.12518042401042662,-0.054769657159141644,0.1316274362762962,-0.20712683012499342,-0.6644153366505415,True,True,False,False,False,35.33760070800781,1051.1412353515625
64,0.639,45285000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.49849206163657,371.5647360448752,1.6179043286868715,-2.242977310816281,0.14918733472118428,-0.0003934049770758634,1.070820651695569,0.6664310957491872,-1.7,0.0,-0.016311344061187727,0.12780265922456657,-0.04968751767974064,0.11049216153987335,-0.1829705381372511,-0.6693813823350843,True,True,False,False,False,35.171321868896484,1051.492919921875
65,0.648,45294000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.49927569772115,371.5068758046492,1.6179196042440767,-2.241849430889848,0.1488367602744723,-0.000383269034788551,1.0686653281075447,0.661122645376836,-1.7,0.0,-0.0031148151587700873,0.12662137223425474,-0.04925066122296165,0.10611168494322591,-0.18172615078855398,-0.6247428640704841,True,True,False,False,False,33.540584564208984,1051.828369140625
66,0.66,45306000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.50707985461406,371.4301059280001,1.6180717320587537,-2.2403529420662784,0.1484121466747646,-0.00045438444910917726,1.0660321268904174,0.6543048390458167,-1.7,0.0,-0.001187957670626169,0.12964535366604735,-0.04081616262210844,0.07673493115903576,-0.13678077046289575,-0.6499004888786719,True,True,False,False,False,36.59316635131836,1052.1943359375
67,0.669,45315000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.5136742621707,371.3709517073571,1.6182002780150229,-2.2391998383500407,0.14815279557839484,-0.0003840724276483967,1.0644543741698225,0.6491281886718435,-1.7,0.0,0.0012327547291863875,0.133022605262731,-0.034684239062977885,0.05435272079781407,-0.10942966556538783,-0.6583710841857885,True,True,False,False,False,37.28455352783203,1052.567138671875
68,0.678,45324000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.5214402028585,371.3101478031365,1.6183516608744346,-2.2380145770591904,0.14794879130700167,-0.00040768498033734517,1.0631906097190438,0.6438127944092116,-1.7,0.0,0.0030425829367461826,0.1369715590756118,-0.02902476254101128,0.03386146206120023,-0.08020920811896359,-0.6683120294254075,True,True,False,False,False,37.33988571166992,1052.9405517578125
69,0.69,45336000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.53279852719396,371.2261034277302,1.6185730707055357,-2.2363762851409392,0.14775416226102447,-0.00035471778080966464,1.062007398016377,0.6366345512959285,-1.7,0.0,0.005508062650007882,0.14229864141904597,-0.020997507232078164,0.0030069056379066206,-0.043549041330160895,-0.6823082142753351,True,True,False,False,False,37.378936767578125,1053.3143310546875
70,0.699,45345000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.5420065629789,371.16084228100874,1.6187525645804846,-2.2351041380313594,0.14767038163292423,-0.0003259919106051536,1.0615041354091999,0.6310936986784329,-1.7,0.0,0.008463752950315158,0.1457304978148012,-0.01574094483944502,-0.017073421021718577,-0.01844772201785512,-0.6873604753573812,True,True,False,False,False,36.94133377075195,1053.6837158203125
71,0.708,45354000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.55245777039585,371.0941104662403,1.6189562918205813,-2.2338033229286594,0.14763700280666303,-0.0003406415132227804,1.061300230698943,0.6254474837120494,-1.7,0.0,0.011060565263324176,0.14883499350385002,-0.010275650218053704,-0.03645778183691796,0.009639097431783315,-0.692786047452052,True,True,False,False,False,36.597469329833984,1054.0496826171875
72,0.72,45366000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.56883336468746,371.00306098130983,1.61927550418494,-2.232028479167832,0.14766671038657075,-0.00039237311890418175,1.0614615117090502,0.6178435495148504,-1.7,0.0,0.01265470389572515,0.15317461098743562,-0.002163320410142222,-0.06397793011406093,0.053937850865782594,-0.7091750981836451,True,True,False,False,False,36.78664779663086,1054.4176025390625
73,0.729,45375000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.5939942871968,370.93858435451,1.6197659705106573,-2.23077162484425,0.14764305917512238,-0.0005313094193051607,1.0612591268802283,0.6131083676732005,-1.7,0.0,0.04343254519615886,0.1416217457911882,-0.00938612673788816,-0.042616832093974995,0.007007137942919779,-0.5858837510680471,True,True,False,False,False,35.05272674560547,1054.7681884765625
74,0.738,45384000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.61869537106884,370.8744847648339,1.6202474731202499,-2.2295221201722,0.14767418876119057,-0.00038151696409987566,1.0614996403827728,0.6082884425427422,-1.7,0.0,0.047697259821465485,0.1384640898886905,-0.0030198101405209347,-0.0654985757510975,0.04024146680275436,-0.5872813145237861,True,True,False,False,False,37.93418502807617,1055.1475830078125
75,0.75,45396000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.65392599099346,370.788518949526,1.620934229843926,-2.2278463732851073,0.14781450333555962,-0.00031130021850319555,1.0623483980642499,0.6016402175538965,-1.7,0.0,0.05221763688678073,0.1378966105229828,0.005711281777957775,-0.09139787962874493,0.08673632019895161,-0.5890197580426525,True,True,False,False,False,38.96541976928711,1055.5372314453125
76,0.759,45405000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.682299061882,370.72276053398895,1.6214873111477974,-2.226564532826295,0.14797137737652366,-0.00025687251260867914,1.0633138486171596,0.5965509814077816,-1.7,0.0,0.05698646394351077,0.14021444269752442,0.010657861462199634,-0.10737929423802403,0.10957074330822572,-0.5952439002224308,True,True,False,False,False,39.99930191040039,1055.937255859375
77,0.768,45414000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.7131067497717,370.65577086553236,1.6220878508727439,-2.2252586913359127,0.1481700734839454,-0.0002974770651944039,1.0645187099158544,0.5913689135868376,-1.7,0.0,0.05896908657170341,0.14399586361644642,0.016516855655877537,-0.12542832922310518,0.14253824864039738,-0.6097371068711478,True,True,False,False,False,39.804420471191406,1056.3353271484375
78,0.78,45426000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.75611608738103,370.5640554280881,1.6229262395200985,-2.2234708660446016,0.14851400818360058,-0.0003218301188343222,1.0666277435927305,0.5843254738412508,-1.7,0.0,0.062329784330242735,0.14869005672223226,0.02465119154669143,-0.15069302871841198,0.18659308821713416,-0.6214497924406941,True,True,False,False,False,40.11322021484375,1056.7364501953125
79,0.789,45435000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.78960440271294,370.49327697461405,1.6235790331912852,-2.222091169095791,0.1488342477739992,-0.00028870281691436455,1.068610580242651,0.5789625199860734,-1.7,0.0,0.06586992475098036,0.15197309932892525,0.03064021440559489,-0.16981338546745756,0.2172367210795656,-0.6252697381562001,True,True,False,False,False,40.209442138671875,1057.1385498046875
80,0.798,45444000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.8249972021422,370.42100611580184,1.6242689513088147,-2.220682380424987,0.14920476537757726,-0.0002711986826784102,1.0708987353733208,0.5735681967621967,-1.7,0.0,0.06845164314962152,0.15582318438567555,0.03719362473829109,-0.19117275033669262,0.2510607286372078,-0.6352322401374019,True,True,False,False,False,40.667232513427734,1057.545166015625
81,0.81,45456000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.87376983981204,370.3217973680814,1.6252196849865896,-2.2187484867072396,0.14979388002204969,-0.00022531490265516286,1.0745332432879242,0.5662170750790764,-1.7,0.0,0.07301838203936298,0.16097018612295672,0.04531707979009883,-0.2160267883719495,0.2944933186674145,-0.6448357014933632,True,True,False,False,False,39.878662109375,1057.9439697265625
82,0.819,45465000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.9127008424663,370.2456740445137,1.6259785739272181,-2.2172646012575767,0.150295286057806,-0.00021099322024525279,1.0776342731795532,0.5606610226691479,-1.7,0.0,0.07601678795915894,0.16476156347643195,0.051967769708101595,-0.23670271192481399,0.32997299200700175,-0.6548661391333852,True,True,False,False,False,40.1400032043457,1058.3453369140625
83,0.828,45474000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,339.9527139706609,370.1676703108127,1.626758556932962,-2.2157440606396244,0.15086169020475046,-0.00022227710823718395,1.0811317635870632,0.5549469931806167,-1.7,0.0,0.07966523690200358,0.16837155169914209,0.05812816016386421,-0.25456461035705996,0.36541447262236343,-0.6622411298851507,True,True,False,False,False,39.30257797241211,1058.7384033203125
84,0.84,45486000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,340.00933395921686,370.0613776570525,1.627862260413584,-2.213672079084844,0.15169591046724137,-0.00022708203770612214,1.0863144372332574,0.547271621357754,-1.7,0.0,0.08464267802772121,0.17311400304656394,0.06678048736217457,-0.28077525072810244,0.4132533713349965,-0.6753222024439549,True,True,False,False,False,39.59946060180664,1059.1343994140625
85,0.849,45495000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,340.0592087154578,369.98323314682636,1.6288344778841681,-2.2121487942851146,0.1523590944258016,-0.0005082492170840681,1.0903454273171278,0.541732720372501,-1.7,0.0,0.10196373807083078,0.16810440813303015,0.06750418453833693,-0.28842736388444873,0.4076733739808048,-0.6228897924120869,True,True,False,False,False,37.53007507324219,1059.5096435546875
86,0.858,45504000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,340.1119173718459,369.9047037598024,1.629861937073019,-2.210618007013691,0.1530389810068158,-0.0003599288291151027,1.094611240428223,0.5365101230171792,-1.7,0.0,0.10437708089691587,0.1690604272039649,0.0751515912201392,-0.3070375270306805,0.4551527884863804,-0.6425539933774044,True,True,False,False,False,39.340576171875,1059.903076171875
87,0.87,45516000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,340.1833111911653,369.7988971831632,1.6312536294574136,-2.2085555006464563,0.15408094162734123,-0.00021341172077821732,1.101090951640988,0.529124829531,-1.7,0.0,0.10989868643500275,0.1689701961746449,0.08596390104325874,-0.3387205271240383,0.5154726076735537,-0.6502327570084264,True,True,False,False,False,39.053218841552734,1060.2935791015625
88,0.879,45525000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,340.24078708530055,369.71952784463247,1.6323740172573205,-2.2070083400513147,0.15493416435020146,-0.00016118095150195402,1.1063622816069365,0.5236293360428752,-1.7,0.0,0.11258836462013838,0.17155300362747666,0.09410221790860489,-0.35680945580917595,0.5684233285873223,-0.6603872739731622,True,True,False,False,False,38.68846130371094,1060.680419921875
89,0.888,45534000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,340.29768451285156,369.63759750029885,1.6334831289054887,-2.205411257315767,0.15587720281715026,-1.365787166817139e-06,1.1122373948330142,0.5178684084758096,-1.7,0.0,0.1201398046238851,0.17113689241126329,0.1016755608288645,-0.3828417587573098,0.6057768451150051,-0.6494784749270748,True,True,False,False,False,40.04119873046875,1061.080810546875
90,0.9,45546000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,340.38019748440314,369.52824150203077,1.635091568896748,-2.2032795614430944,0.15721783378123386,0.0001049337331837145,1.1205931029232439,0.5103514633067461,-1.7,0.0,0.12707058450595826,0.1726686666708544,0.11259356134164639,-0.41760297656890055,0.6696692151255802,-0.653707991397386,True,True,False,False,False,40.078468322753906,1061.4815673828125
91,0.909,45555000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,340.4336153768564,369.4346774831028,1.6361328533500281,-2.201455701425006,0.15839474389577798,0.00038067429651265634,1.128005422042836,0.5035662573900559,-1.7,0.0,0.10004887109734012,0.20305755860109903,0.13432896927691437,-0.4638490346645421,0.8112855510423177,-0.8292549981844947,True,True,False,False,False,41.30903244018555,1061.8946533203125
92,0.918,45564000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,340.48642864555666,369.3336136740656,1.6371623517652367,-2.199485646667944,0.15966081096610568,0.0002977464582071941,1.1360199551379149,0.49608560886087333,-1.7,0.0,0.10180214930830428,0.2193957182811035,0.1415550736096371,-0.4872024188651096,0.8547273632215537,-0.8624048298293105,True,True,False,False,False,38.44841384887695,1062.2791748046875
93,0.93,45576000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,340.56060652561797,369.19105187073313,1.638608314339531,-2.196706664146845,0.16141719384785502,-0.00012448438862640464,1.1473048483613983,0.4855371906165302,-1.7,0.0,0.12425795500162584,0.2239062252239527,0.14228767117476482,-0.501216555526209,0.8556169631329442,-0.8131746442144452,True,True,False,False,False,36.45809555053711,1062.643798828125
94,0.939,45585000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,340.6222766737368,369.08391664270437,1.639810461476351,-2.1946182581423854,0.1627686769525845,-0.00030822375740262986,1.156121812293073,0.47780114988726896,-1.7,0.0,0.13695364511478203,0.2255410492627053,0.14366975439598959,-0.49723090803162173,0.8834957633247765,-0.8079259733101607,True,True,False,False,False,36.50571060180664,1063.0089111328125
95,0.948,45594000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,340.690954400088,368.9788195984047,1.6411492085787134,-2.1925695828149063,0.16418382025384462,-0.00046477175715889054,1.165228635061528,0.47033701150966045,-1.7,0.0,0.14565103273006447,0.2249013941350661,0.1514179791800847,-0.5158834226649677,0.9355524340953044,-0.8106526244217234,True,True,False,False,False,35.866676330566406,1063.3675537109375
96,0.96,45606000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,340.79162862620575,368.83981983700676,1.6431116691268175,-2.1898600358090983,0.16614450584885165,-0.0004913674817015024,1.177915002637734,0.46077031258478346,-1.7,0.0,0.15754719368553818,0.22512036051820988,0.16235597060268842,-0.5400046662804202,1.008590769900429,-0.814662503472278,True,True,False,False,False,36.1551513671875,1063.7291259765625
97,0.969,45615000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,340.8720800965276,368.73475131779037,1.6446799239089214,-2.1878119165261274,0.16769552480689046,-0.0004914830419045117,1.1880032141340837,0.4535130941062125,-1.7,0.0,0.16655669864688577,0.2264839762809256,0.17063913338237402,-0.5579474416251189,1.0659874419529962,-0.820838883200666,True,True,False,False,False,36.30938720703125,1064.0921630859375
98,0.978,45624000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,340.95687554851014,368.6284900249022,1.6463328566961046,-2.1857405462943897,0.16931682697700862,-0.00048674404248937855,1.1986040956414914,0.44615955065781726,-1.7,0.0,0.17571640869448596,0.22878930426915065,0.17909866282731182,-0.5762763206827465,1.1259401448592048,-0.829436611448404,True,True,False,False,False,36.353145599365234,1064.4556884765625
99,0.99,45636000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,341.0583478924496,368.47220266497555,1.6483108750964839,-2.182694009063851,0.1717522565651861,-0.00037687892664787495,1.2146932711083096,0.43417271830493687,-1.7,0.0,0.1539011302697333,0.25687218316823757,0.1998973284514875,-0.6188196484231281,1.290694961755085,-1.0328603812357149,True,True,False,False,False,19.69184684753418,1064.652587890625
100,0.999,45645000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,341.13696634680485,368.35106914922886,1.6498433985731946,-2.1803327319537797,0.17365887572785316,-0.000680599681211989,1.2273090436180396,0.4245043984054157,-1.7,0.0,0.1603963691331921,0.2603967688375501,0.20049720281361622,-0.6144020579091743,1.316217039514739,-1.0488532012494711,True,True,False,False,False,14.351391792297363,1064.796142578125
