,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,546594000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.48786825946485,444.47657435185465,3.8789058140246544,-3.664260708613151,2.538099718210974,-0.05314285780778376,0.0876479365197174,-0.5217150585061824,-1.7,0.0,-0.0033076631898926387,0.00017119435513862982,-0.01884511759395322,-0.012814921022429853,-0.014224156017054054,-0.7503853815619351,True,True,True,True,False,31.708498001098633,17776.001953125
63,0.63,546606000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.48752964750605,444.47848456674876,3.878899213401678,-3.6642979447709316,2.5380836944517178,-0.053148395455356344,0.08747579778198078,-0.5304242358529917,-1.7,0.0,-0.00030610973836670094,-0.00935180047770558,-0.01789356004727027,-0.007865702641179913,-0.0012600858716617213,-0.7539915347743235,True,True,True,True,False,31.459054946899414,17776.31640625
64,0.639,546615000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.4882516061607,444.4829403405485,3.8789132866697997,-3.664384801960009,2.5380809323295304,-0.053138173999184635,0.08745890154155417,-0.5369672747806488,-1.7,0.0,0.0013784464128813194,-0.01389728921991497,-0.017571413404667686,-0.0037277870777602693,0.0047614498754484725,-0.7533628607364297,True,True,True,True,False,31.17887306213379,17776.62890625
65,0.648,546624000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.4897550826935,444.4887227598658,3.8789425942045512,-3.6644975196854936,2.538078994013838,-0.053121502897195076,0.0874669559989439,-0.5434984983138799,-1.7,0.0,0.002168926057164699,-0.0165031141484541,-0.01730820755083815,-0.0009607354322034327,0.009418267625377539,-0.7508150392667207,True,True,True,True,False,31.009748458862305,17776.939453125
66,0.66,546636000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.4924528654624,444.4971947341582,3.8789951825626194,-3.6646626653832004,2.5380756638097473,-0.05309546631020175,0.08748115579134151,-0.5521626028419869,-1.7,0.0,0.0022286734897200926,-0.01770136827447372,-0.016922406900384577,0.0008158658769301531,0.01396591841887702,-0.746476782972957,True,True,True,True,False,31.10443687438965,17777.25
67,0.669,546645000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.49435593777145,444.50318229837046,3.8790322794887224,-3.664779382034512,2.5380764369782955,-0.05309718946646556,0.08751118013221569,-0.5586298662829592,-1.7,0.0,0.0022462747119590355,-0.016935834397803787,-0.016926584347218488,0.0017443139214089454,0.014333790761123531,-0.7437847461013045,True,True,True,True,False,30.966110229492188,17777.560546875
68,0.678,546654000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.4964968644282,444.50841449063387,3.879074012951816,-3.664881374086431,2.538076251678297,-0.053071061536488814,0.08752385968751053,-0.565057538164104,-1.7,0.0,0.0019285273694701188,-0.015890502476456736,-0.016862803327874917,0.0013387836293986845,0.015380383932267606,-0.7412474418876283,True,True,True,True,False,30.889249801635742,17777.869140625
69,0.69,546666000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.4988136192194,444.5146619646035,3.8791191738639257,-3.665003157204746,2.5380780630750444,-0.05308168380255,0.08757473327303333,-0.5736233029740369,-1.7,0.0,0.0024024837883385042,-0.013107497407422519,-0.016990239250207078,0.0028153739052535383,0.01180158970237064,-0.7395167215903268,True,True,True,True,False,30.284032821655273,17778.171875
70,0.699,546675000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.5008469931541,444.51845294727747,3.879158810782731,-3.665077055502484,2.5380771661559867,-0.053062423027755434,0.08758384123647543,-0.5799961955794581,-1.7,0.0,0.002279080717340917,-0.01171964111158592,-0.016898386592544685,0.0010422176143316368,0.011927643875614246,-0.7369868509236133,True,True,True,True,False,30.33246612548828,17778.474609375
71,0.708,546684000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.50059544526306,444.544380051309,3.8791539073150694,-3.665582457140527,2.538613211965385,-0.056007622958181645,0.08580733726092045,-0.5867885691660768,-1.7,0.0,-0.000499867163278564,-0.006742253198795801,-0.014895726292582501,-0.0049656269570821365,0.013940249539394378,-0.7528221377417478,True,True,True,True,False,36.536468505859375,17778.83984375
72,0.72,546696000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.50059921323776,444.5443745131342,3.879153980764869,-3.6655823491839015,2.5392331285295007,-0.05700023651355821,0.08483527912616827,-0.5960449345596145,-1.7,0.0,0.010043573504226869,0.03251328418127467,-0.02965347223169146,0.0035396751342328253,-0.09199798530714984,-0.7226216741939495,True,True,True,False,False,24.2274169921875,17779.08203125
73,0.729,546705000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.5024454404666,444.52314213381493,3.8791899695997385,-3.665168462647464,2.5392584791493102,-0.056605677284425344,0.08404107534284642,-0.602598822712486,-1.7,0.0,0.00729019451912713,0.053238330500786045,-0.03366867309890069,-0.015183808560732936,-0.12719148758065915,-0.7302355876097908,True,True,True,False,False,30.921398162841797,17779.390625
74,0.738,546714000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.5044145137554,444.49426603679353,3.879228353094648,-3.6646055757659552,2.5392265438007016,-0.055955580131406495,0.08298417582015578,-0.6092408855245556,-1.7,0.0,0.005246925829094622,0.06263676420945924,-0.034983420243512156,-0.02606687417159794,-0.14829156798542295,-0.7401375766889852,True,True,True,False,False,29.143024444580078,17779.681640625
75,0.75,546726000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.5017842816528,444.4624832065526,3.8791770815137006,-3.6639860274181792,2.539228718572637,-0.05566475579743898,0.08192871225456712,-0.618074044864906,-1.7,0.0,-0.015734281257831186,0.019524232761703314,-0.02528283690179867,-0.07765821171864616,0.01734125993301923,-0.7224268460560411,False,True,True,True,False,30.0274715423584,17779.982421875
76,0.759,546735000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.49418262644855,444.45617306229644,3.879028901100363,-3.6638630226568494,2.5389987151378755,-0.05712688701406829,0.08130422941389112,-0.6247102000146006,-1.7,0.0,-0.032978335513963605,-0.00919615549104778,-0.06255941094569781,-0.23662191159148946,0.1324601686864486,-0.6700454843001226,False,True,False,True,False,6.221837997436523,17780.044921875
77,0.768,546744000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.49555444337284,444.45398778355104,3.879055642171011,-3.6638204246306256,2.5386426994535665,-0.058565563299802365,0.07945143783701608,-0.6310105417781822,-1.7,0.0,0.004814536811977861,0.0013058537885384872,-0.04239308641766161,-0.19345930018342206,-0.08078443812156882,-0.6607282919435977,True,True,False,True,False,29.813629150390625,17780.34375
78,0.78,546756000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.49791322341054,444.4577474315625,3.879101622288704,-3.663893712116229,2.538353931245515,-0.059436794422888996,0.07796782542809638,-0.6391252657620871,-1.7,0.0,0.009426871566113259,-0.014202507858263123,-0.019535818511264753,-0.05981957041036044,-0.03475376273112309,-0.6803700385758081,True,True,True,True,False,40.457618713378906,17780.748046875
79,0.789,546765000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.5016553955436,444.4656744463304,3.87917456911391,-3.6640482348212546,2.538213604882255,-0.059746374081826016,0.07757101812498622,-0.6458242550626445,-1.7,0.0,0.008629646227411558,-0.017098802136027207,-0.01940412330416431,-0.016545204403853778,-0.00572388968228297,-0.7423625269205765,True,True,True,True,False,38.19873809814453,17781.130859375
80,0.798,546774000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.50650921786803,444.4687553604996,3.8792691855334893,-3.664108291627672,2.538106082924208,-0.059829886604950755,0.0772111511930542,-0.6528405329230499,-1.7,0.0,0.004628143663889745,-0.011765972798967786,-0.020530447482957986,0.0038360371926129677,0.005434193392861067,-0.7793770864501252,True,True,True,True,False,34.68529510498047,17781.478515625
81,0.81,546786000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.5119997207323,444.466534022094,3.879376212879772,-3.664064990684092,2.5380302462346838,-0.05980655757327899,0.07672361275487971,-0.6623085816033799,-1.7,0.0,0.002037441558594883,-0.0047297089022998885,-0.021461942994585592,0.011537045280014938,0.0044067862398178195,-0.7903194363103273,True,True,True,True,False,33.55696487426758,17781.814453125
82,0.819,546795000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.5136172506318,444.46501858481935,3.8794077436770333,-3.6640354499964802,2.5380233158374357,-0.059839568156033605,0.07658634446576897,-0.669391380819686,-1.7,0.0,0.0008706877488787908,-0.0009340986012061625,-0.021575050924857092,0.010941409281023006,0.005292798053023146,-0.7901159670518141,True,True,True,True,False,33.32558059692383,17782.1484375
83,0.828,546804000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.51470142801685,444.46295289219705,3.8794288777391204,-3.663995183083763,2.538023251454727,-0.059844702484737396,0.07653338913253158,-0.6764392245422435,-1.7,0.0,0.000773518858449045,0.001847748805874917,-0.021675592061500062,0.008945176367636882,0.004878750292534345,-0.7855939053188378,True,True,True,True,False,33.50149154663086,17782.484375
84,0.84,546816000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.51570577043765,444.4595300585057,3.8794484555640865,-3.6639284611794483,2.5380266840895085,-0.05985593627946197,0.0765441470935407,-0.6857276737514392,-1.7,0.0,0.0006756943370812298,0.006311169357033757,-0.02189974952303119,0.007368053698217521,0.0032394455299033734,-0.7718141301829846,True,True,True,True,False,33.0417594909668,17782.814453125
85,0.849,546825000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.5163401573539,444.45543829186266,3.8794608217807776,-3.6638486996464454,2.5380275329178947,-0.05985997766358947,0.07656022401878923,-0.692650062909172,-1.7,0.0,-0.0002712500291984636,0.010462034686110414,-0.02184634390547202,0.007914447206761441,0.0033739759568615886,-0.7566254124987195,True,True,True,True,False,32.71762466430664,17783.142578125
86,0.858,546834000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.5167110556818,444.4493189171948,3.8794680517676756,-3.6637294135905405,2.538026848722583,-0.05984337123064551,0.0765900387896083,-0.6995263456725026,-1.7,0.0,-0.0013964000353556068,0.014935290794892015,-0.021698729880193546,0.00945039373222204,0.0015515856315601166,-0.7390764491499412,True,True,True,True,False,32.373043060302734,17783.466796875
87,0.87,546846000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.51670329207764,444.4403846732398,3.879467900430364,-3.6635552567883005,2.5380290617535497,-0.05986033564767734,0.07659087179548255,-0.7086201578674607,-1.7,0.0,-0.0016974784072985405,0.015834942843891576,-0.02194727339667465,0.0013741093181572164,-0.004183068130202483,-0.7287249407913496,True,True,True,True,False,32.51694107055664,17783.791015625
88,0.879,546855000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.51679599647326,444.4339394268144,3.8794697075335915,-3.6634296184564206,2.5380285949505312,-0.059856553234497456,0.07655864488769108,-0.7154222208857877,-1.7,0.0,-0.002024324364219809,0.013198244333749783,-0.021865833463910113,-0.0053183732227488675,-0.004637082730819831,-0.7210196230896302,True,True,True,True,False,32.87873840332031,17784.119140625
89,0.888,546864000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.5168154662652,444.4284743847875,3.8794700870616996,-3.6633230874227567,2.538024712566424,-0.05985424754660498,0.07652863284673132,-0.7222226800391736,-1.7,0.0,-0.0028582129204860612,0.011306339675120035,-0.02152764986102136,-0.00648173593049823,-0.0032891088810853997,-0.7082067061342451,True,True,True,True,False,31.98902702331543,17784.439453125
90,0.9,546876000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.5167882249026,444.42343023141717,3.879469556040986,-3.6632247608463384,2.538024469203509,-0.05984907426191278,0.07648682423000286,-0.7312067008151851,-1.7,0.0,-0.0033683581151640303,0.008307278368960731,-0.021486109905299665,-0.006796826782392417,-0.001688889072194607,-0.7066708110849323,True,True,True,True,False,32.8687858581543,17784.767578125
91,0.909,546885000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.5168622837295,444.42054327457237,3.879470999682835,-3.663168484884451,2.5380253854090307,-0.05982531597378946,0.07647497477251047,-0.737930668847756,-1.7,0.0,-0.0029153786734467217,0.006252123623059184,-0.021592033035199947,-0.0074942663421735285,-0.0010730124963281348,-0.7102741169688513,True,True,True,True,False,32.89967727661133,17785.095703125
92,0.918,546894000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.51748618433226,444.4190211732545,3.8794831614879586,-3.66313881429346,2.538023256052956,-0.0597842248289117,0.07645164556313276,-0.7446585033954081,-1.7,0.0,-0.0022003757026257363,0.0022328509992456235,-0.021437169145556722,-0.011608937958498319,0.001740759220000638,-0.7104795261276162,True,True,True,True,False,32.328739166259766,17785.419921875
93,0.93,546906000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.5185721161822,444.41844767081324,3.8795043297501404,-3.6631276349086406,2.5380221198849147,-0.05977011352762187,0.076461763218505,-0.7536037408863564,-1.7,0.0,-0.000806311080990368,0.001488672738374745,-0.021308555732389548,-0.00901288321949728,0.003262428793873581,-0.7109027798960122,True,True,True,True,False,32.15365219116211,17785.7421875
94,0.939,546915000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.51711045601235,444.4167573213941,3.879475837349169,-3.663094684627564,2.5379175790445445,-0.06023602928258435,0.075856853662726,-0.7599685846933404,-1.7,0.0,-0.008442561740077788,0.0017468484268616854,-0.029024933935241488,-0.0672958510014724,-0.003539212365394867,-0.6730675778207944,True,True,False,True,False,27.37982940673828,17786.015625
95,0.948,546924000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.4778985570744,444.4186960974154,3.878711472847455,-3.6631324775324643,2.5389536087651057,-0.06487329234099598,0.07863989083479034,-0.7663076292550243,-1.7,0.0,-0.012856016255576773,0.01947417154647733,-0.028254100387412905,-0.041533365685550605,-0.026395533011527583,-0.6398935350769687,True,True,False,True,False,31.032556533813477,17786.326171875
96,0.96,546936000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.45682489359876,444.4053035934218,3.87830068018711,-3.6628714150764483,2.5394508394438753,-0.06586637467957816,0.07951547034354012,-0.7738719805827373,-1.7,0.0,-0.014480906382670996,0.019114645412694437,-0.040438991012656036,0.006348232384213316,-0.06132895928922912,-0.5567471715155382,True,False,False,True,False,26.714008331298828,17786.59375
97,0.969,546945000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.4396196670752,444.40176791374404,3.877965295654488,-3.662802493445303,2.5395373373842847,-0.06605475646726951,0.0795832553517128,-0.7792693581779265,-1.7,0.0,-0.01789591440609206,0.002412793559197657,-0.04622696117231031,-0.019721663631963406,-0.07607702352102058,-0.5412253159575772,True,False,False,True,False,28.05657958984375,17786.875
98,0.978,546954000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.4218334497048,444.4013128160385,3.877618585764227,-3.6627936221449984,2.539547129941356,-0.06602105381686507,0.07952669234129416,-0.7846968331199748,-1.7,0.0,-0.025539396724539844,-2.488468497799899e-05,-0.04768326383098021,-0.0007216522744327427,-0.06948612407108863,-0.5627931976752031,True,False,False,True,False,30.788015365600586,17787.18359375
