,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,238095000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,246.17965456381427,342.27407914785607,-0.20117632429211935,-1.6720093401141527,0.4213968185050362,-0.10675557876600862,0.06629203940560928,0.7224224544943948,-1.7,0.0,-0.056900544635339494,-0.02237476099145219,-0.053238478647867994,-0.004784935316782745,-0.0885794015103755,-0.46805981005298214,False,True,True,False,False,6.96219539642334,6953.37939453125
62,0.618,238104000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,246.15674959664392,342.2754531585314,-0.20162281488023578,-1.6720361239479788,0.42139951268869347,-0.1068350189801529,0.06569651914631223,0.7178708638907091,-1.7,0.0,-0.053666492551470234,-0.0072731163126939676,-0.07431039223629059,0.031717735760804236,-0.0455796816285495,-0.3624785423673081,False,True,True,False,False,22.88216209411621,6953.6083984375
63,0.63,238116000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,246.1262944881208,342.27434495281506,-0.20221648171304465,-1.6720145214973685,0.4211960530889516,-0.10720748328611499,0.06485478234007008,0.7116270367862,-1.7,0.0,-0.057117557382816896,-0.01300036236317292,-0.04549965250297265,-0.04636816884458659,-0.1303904054195488,-0.4857502557048301,False,True,True,False,False,46.63143539428711,6954.07470703125
64,0.639,238125000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,246.0960602824166,342.27527849805625,-0.20280584244801975,-1.6720327192603555,0.42109880306584063,-0.10762074346876209,0.06450621069722216,0.7064767560271009,-1.7,0.0,-0.06903191441165482,-0.019100167997527204,-0.03580378729258772,-0.08817184455753962,-0.12555501788801327,-0.5492917803886476,False,True,True,False,False,35.31993103027344,6954.427734375
65,0.648,238134000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,246.05956173306112,342.27929344298764,-0.2035173151450076,-1.6721109832941055,0.42095384069202846,-0.10812625706515144,0.06452630396888646,0.7009836966890167,-1.7,0.0,-0.08068959351529871,-0.024423992408200756,-0.03461366651467203,-0.12213318839387864,-0.10539011485565919,-0.5961433433626883,False,True,True,False,False,33.08291244506836,6954.7587890625
66,0.66,238146000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,246.00865761540626,342.28857326302466,-0.2045095981402284,-1.672291876472216,0.4208136870204564,-0.10935356408811796,0.06469994845835395,0.6931086204070545,-1.7,0.0,-0.09660206369408386,-0.02516562401449636,-0.03354119966362532,-0.15056834285985354,-0.0874289480190281,-0.6195012933082743,False,True,True,False,False,30.000953674316406,6955.05859375
67,0.669,238155000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,245.9664966999529,342.29316770963584,-0.2053314483439982,-1.6723814368350072,0.4207908927871639,-0.11052318326973129,0.0647335229877818,0.6872425045401954,-1.7,0.0,-0.11164442768702232,-0.019249814809156406,-0.031704634063727165,-0.1596166831053988,-0.08786217673075677,-0.5970333725028053,False,True,True,False,False,31.594457626342773,6955.37451171875
68,0.678,238164000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,245.91798488811958,342.29522704975477,-0.20627709769747438,-1.6724215799172475,0.42078856330184855,-0.1117787232730495,0.06479769382603093,0.6815716190789028,-1.7,0.0,-0.12500420695124762,-0.014706565421504902,-0.030336444482514678,-0.1727821559016387,-0.09034228449103815,-0.5754934452323193,False,True,True,False,False,31.187335968017578,6955.6865234375
69,0.69,238176000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,245.84184349574875,342.2916105336867,-0.20776133536552122,-1.6723510825280061,0.4204025897052539,-0.11227206722126053,0.0657956363944114,0.6746947479605692,-1.7,0.0,-0.11928991567550391,-0.0021274737661410754,-0.0484322593255959,-0.1601667764230833,-0.05480833147147311,-0.5255350834980193,False,True,True,False,False,28.400068283081055,6955.970703125
70,0.699,238185000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,245.78714415496296,342.28836179440486,-0.20882759931846137,-1.6722877542768975,0.42017944689103137,-0.11312557914924296,0.06667782709761351,0.6694103515198437,-1.7,0.0,-0.11851467876547911,-0.004889683589225612,-0.04631890593602889,-0.20946955405855922,-0.044860423906235944,-0.5339108145200009,False,True,True,False,False,27.10456085205078,6956.24169921875
71,0.708,238194000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,245.73981705519097,342.2780236546655,-0.20975015486957233,-1.6720862310850968,0.4200384749398157,-0.11380117175298474,0.06677755884819922,0.663751217261744,-1.7,0.0,-0.08484978039482263,0.0609218411573778,-0.046796112217186984,0.11986516675642722,-0.18454913534701134,-0.7107536683746047,True,True,True,False,False,37.40874099731445,6956.61572265625
72,0.72,238206000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,245.7033373618427,342.2657823371077,-0.21046126000306659,-1.6718476089104806,0.4199983301002307,-0.11432156876033142,0.06575353723076285,0.6562043834047191,-1.7,0.0,-0.02884964847886482,0.02518323751864351,-0.023549363617547545,0.0775220008256246,-0.12325722307580125,-0.6158626864616151,True,True,True,False,False,35.728416442871094,6956.97314453125
73,0.729,238215000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,245.69891425056198,342.26437284672886,-0.21054748049586772,-1.6718201334645,0.4200154412618934,-0.1149048853312212,0.06507108967320015,0.6510365963524171,-1.7,0.0,0.005093788559987918,0.016535175138973776,-0.02027190800966279,0.06839959924863126,-0.0992057493832108,-0.5997958168633684,True,True,True,False,False,36.31730270385742,6957.33642578125
74,0.738,238224000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,245.71424781361756,342.26690391112186,-0.21024858063123636,-1.671869471951694,0.42021134290976964,-0.11646442782025204,0.06373898859261798,0.6455103203187723,-1.7,0.0,0.027374999705031433,0.013566419126181556,-0.01903745474828455,0.06165245560279367,-0.08934381787860851,-0.606761313107692,True,True,True,False,False,36.508358001708984,6957.70166015625
75,0.75,238236000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,245.73584483936548,342.2684229336986,-0.20982758597728038,-1.6718990825282374,0.42032254662905344,-0.11753015550699222,0.06270817648760427,0.6383662454266327,-1.7,0.0,0.040984547713924416,0.018774220195574433,-0.01874896526835549,0.06062204100979302,-0.07770955514705762,-0.5676512727292697,True,True,True,False,False,35.30552291870117,6958.0546875
76,0.759,238245000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,245.7560454358438,342.26285591033127,-0.2094338121667876,-1.6717905635542167,0.4202604292304136,-0.11779946981662683,0.06194449493854512,0.6329451955065833,-1.7,0.0,0.041594777865479465,0.01785056108454379,-0.01904157881017091,0.05240888649319662,-0.07933108770921689,-0.6022539485986458,True,True,True,False,False,35.03913879394531,6958.4052734375
77,0.768,238254000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,245.77802887062072,342.2575269367362,-0.20900528517308548,-1.6716866849266323,0.4202346550760726,-0.11790340229523628,0.06141774392763725,0.6272052161637881,-1.7,0.0,0.0413374641520103,0.012722819561180607,-0.0172511278879054,0.039471583445101696,-0.0637282852564463,-0.5992129797380125,True,True,True,False,False,33.69904708862305,6958.7421875
78,0.78,238266000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,245.80402593326323,342.25414697159925,-0.20849851981943,-1.6716207986666523,0.4203032533319325,-0.1181532115361958,0.06097240638400012,0.619590174957974,-1.7,0.0,0.03607934149481301,0.006368528766999046,-0.012552931537135718,0.02157140004198952,-0.05988658736882668,-0.5940285184352054,True,True,True,False,False,34.66357421875,6959.0888671875
79,0.789,238275000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,245.82388315883708,342.2527387154006,-0.20811143939888738,-1.671593347278764,0.4203823620786488,-0.11851554966052882,0.06059180425747028,0.6139439954685217,-1.7,0.0,0.0370381798703034,0.004198174707778507,-0.0118329896516981,0.019781213225138004,-0.05777100413366687,-0.5867816636872358,True,True,True,False,False,34.80377960205078,6959.43701171875
80,0.798,238284000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,245.84536038276684,342.2517489595664,-0.20769278006302497,-1.6715740537927177,0.42047116668592177,-0.11887738700164789,0.06022667786817532,0.6083846667864721,-1.7,0.0,0.03928182421926967,0.002758608375243266,-0.0114502520147935,0.01942560004984454,-0.05643865666528692,-0.576416434849377,True,True,True,False,False,34.58309555053711,6959.78271484375
81,0.81,238296000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,245.8770516460433,342.25134062277067,-0.20707501664632935,-1.6715660940111243,0.4206102781398758,-0.11944901924713533,0.059702337353757365,0.6011698774126789,-1.7,0.0,0.044442234388602536,0.001980734422980705,-0.010616424383837161,0.01879104457360853,-0.05319884541003248,-0.5545876973354283,True,True,True,False,False,34.940433502197266,6960.13232421875
82,0.819,238305000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,245.89507596645407,342.2442793878617,-0.2067236653712662,-1.6714284481064654,0.42043427197310096,-0.1201629942274835,0.05808704223663052,0.5959066687362177,-1.7,0.0,0.03396802504060233,0.011633244670839817,-0.026990357493499713,0.07194330872681656,-0.13780033747063428,-0.5839175103585874,True,True,True,False,False,36.98677444458008,6960.501953125
83,0.828,238314000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,245.91367440199141,342.244298704047,-0.20636112276819885,-1.6714288246402933,0.42032505309753676,-0.12078385201337016,0.05668941364796427,0.5908138087810644,-1.7,0.0,0.0435595826842549,0.0012037772375843095,-0.026405540676797568,0.08110382087762144,-0.10877393426269444,-0.5429282768643613,True,True,True,False,False,31.67375373840332,6960.81884765625
84,0.84,238326000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,245.94550441454828,342.2361367678962,-0.20574065468716793,-1.6712697225710766,0.41950844902981854,-0.11831394512115001,0.05537612954222012,0.5848454210703286,-1.7,0.0,0.05773724984760683,0.020871871130416247,-0.0934328382419244,0.3237290204097501,0.09329504997083328,-0.48859768001344644,True,False,True,False,False,13.186413764953613,6960.95068359375
85,0.849,238335000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,245.97843657502222,342.2266720205393,-0.20509870224128235,-1.6710852245719165,0.41869835125788024,-0.11499120530956664,0.054338085477101505,0.5806739300493212,-1.7,0.0,0.07468293273931295,0.010051619036484723,-0.08735960053304098,0.3174950584500612,-0.013281139801420691,-0.5148096915656791,True,True,True,False,False,17.02279281616211,6961.12109375
86,0.858,238344000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,245.99743034205676,342.21467743073794,-0.20472845337121376,-1.670851411905224,0.418962577664496,-0.11259899648132528,0.05301063334142815,0.5754654088082507,-1.7,0.0,0.06782696576033082,-0.003449227546919214,-0.032785739283576566,0.18748944394168213,-0.11652600970501031,-0.5273686602687248,False,True,True,False,False,50.682899475097656,6961.6279296875
87,0.87,238356000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,246.01973227266376,342.21144907186783,-0.20429371788179845,-1.670788480933097,0.4193807343258025,-0.11210961780567487,0.05194748782274224,0.5690351402722789,-1.7,0.0,0.0384356660230122,-0.012206816819912038,-0.011869420166464573,0.0009312695913940724,-0.04766291644636104,-0.38354919153050043,False,True,True,False,False,32.20576858520508,6961.9501953125
88,0.879,238365000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,246.03662299064544,342.21232258127685,-0.20396446411997202,-1.670805508406956,0.41949556820545686,-0.11265674379501303,0.05130497465489171,0.5648488914182527,-1.7,0.0,0.03574848167738347,-0.0052325340914558365,-0.015572124571024071,0.001299659322885685,-0.048941674099706116,-0.42910317732682113,False,True,True,False,False,37.14585494995117,6962.32177734375
89,0.888,238374000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,246.0525634725052,342.214031472782,-0.20365373347943147,-1.6708388201322022,0.4195682189951424,-0.11333610030562202,0.05079675562713532,0.5601687698367781,-1.7,0.0,0.033466365285400305,-0.006246835208395009,-0.017766425195536388,-0.015719764522480174,-0.04274096432729944,-0.49354732674844565,False,True,True,False,False,36.90965270996094,6962.69091796875
90,0.9,238386000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,246.07165228823908,342.21859304143476,-0.2032816318082052,-1.670927739599119,0.4196257943069599,-0.11449105778824725,0.05035025369163511,0.5533623670372019,-1.7,0.0,0.029530190136621805,-0.00857274861091118,-0.019073962061548596,-0.04091653369545368,-0.031099774701374233,-0.5385995376185482,False,True,True,False,False,36.20072555541992,6963.052734375
91,0.909,238395000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,246.0839838925511,342.2229375269831,-0.20304124965787382,-1.6710124274265712,0.4196526422601225,-0.11551701205189886,0.05016467837821106,0.5480670463502458,-1.7,0.0,0.02590714798428034,-0.008868279841714094,-0.019426580566855436,-0.05660731976057855,-0.023734106442560535,-0.5510659890638014,False,True,True,False,False,35.94249725341797,6963.412109375
92,0.918,238404000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,246.09424176324347,342.22714561682585,-0.20284129116484487,-1.6710944564683408,0.4196956505563677,-0.11651122251525621,0.050128565891062446,0.5426632704870211,-1.7,0.0,0.022023962224889605,-0.008626866411813067,-0.01948832065498042,-0.07139183282140116,-0.01710829761941292,-0.5538446077428335,False,True,True,False,False,35.7930908203125,6963.77001953125
93,0.93,238416000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,246.08835066062883,342.2223876324113,-0.20295612747312194,-1.6710017082341386,0.4200206331341563,-0.11782941229304332,0.04984326800372692,0.535814297035253,-1.7,0.0,-0.02112162271721201,0.012366372461307257,-0.009449600070502506,-0.09284514479088028,-0.038919865067334136,-0.42931369105007094,False,True,True,False,False,37.38896179199219,6964.14404296875
94,0.939,238425000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,246.0691983078622,342.2170230985952,-0.20332946768299784,-1.6708971364248575,0.42008878053402776,-0.11850845698922045,0.05037769199578011,0.5313928202905152,-1.7,0.0,-0.03387555062845193,0.0001515648607732338,-0.012691293997339995,-0.1496861660191895,-0.008194209524777979,-0.43794179456875804,False,True,True,False,False,32.227325439453125,6964.46630859375
95,0.948,238434000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,246.04760264046365,342.21673215133956,-0.20375043585840835,-1.6708914649383928,0.42013032610878254,-0.11929186364229644,0.051357153443339784,0.5265433757277335,-1.7,0.0,-0.04177483961862832,-0.006333176548208044,-0.013821643257711656,-0.18061910073467954,0.016773443218148616,-0.4735203701373962,False,True,True,False,False,37.03335952758789,6964.83642578125
96,0.96,238446000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,246.0126235620456,342.2216755825107,-0.20443228923887724,-1.6709878281191168,0.42007163748591575,-0.12209256550778641,0.05247245046221519,0.5200553102741992,-1.7,0.0,-0.05396354807307717,-0.003323679048328601,-0.025640927799056055,-0.24182773286899317,-0.02498863825953216,-0.5114757096283876,False,True,True,False,False,34.440067291259766,6965.1806640625
97,0.969,238455000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,246.00691057611527,342.2044293470124,-0.20454365348703185,-1.670651644191276,0.4199976284898236,-0.12373571695824336,0.05066677368516201,0.514250348650505,-1.7,0.0,-0.015501676573515984,0.05110058219775838,-0.030582202974798613,0.06340213528208377,-0.18849028196575163,-0.656510389665659,True,True,True,False,False,34.74423599243164,6965.5283203125
