,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1767,17.67,126864000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,279.0054867510963,309.23314166014114,0.4387034454404742,-1.0279364846031411,0.3429469999458392,-0.11642082333469582,0.001831124899109021,0.05944247624557396,-1.7,0.0,-0.002031382638244635,0.12778771324624583,-0.029658373574939265,-0.020569946988853727,-0.13381386244208834,-0.9130479242745311,True,False,True,True,False,31.495763778686523,3330.010498046875
1768,17.682,126876000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,279.006254998652,309.1644902639329,0.43871842102635483,-1.026598250758926,0.3429298981629805,-0.11753784027632186,8.72171883945056e-05,0.0490132707981149,-1.7,0.0,-0.0020243758570094505,0.13152483890213296,-0.030434281697658907,-0.020416913486739185,-0.12991184557718663,-0.9182179725924039,True,False,True,True,False,32.07815170288086,3330.331298828125
1769,17.691,126885000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,279.0087547112009,309.10434432183206,0.43876714836648906,-1.0254258152403912,0.3428323693762281,-0.11747327302355756,-0.0011145962943072936,0.040769648353186444,-1.7,0.0,0.01995001668958835,0.1323550766486946,-0.03418628812633273,0.08034214724034254,-0.12661980849411478,-0.968793473347394,True,False,True,True,False,41.695316314697266,3330.748291015625
1770,17.7,126894000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,279.0107657312451,309.0439404979513,0.43880634953694225,-1.024248352786575,0.34259472374681244,-0.11661907553235683,-0.0013855341183208708,0.03219115288494705,-1.7,0.0,0.0017372817367295491,0.13743306522283824,-0.044178554857611484,0.15359891303327472,0.004489020377989029,-0.985078738087045,True,False,True,True,False,29.320880889892578,3331.04150390625
1771,17.712,126906000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.99840027111094,308.96175466748736,0.43856530742906297,-1.0226462898145685,0.3422953591060789,-0.11493489731034098,-0.00036935252929850534,0.020373212991019247,-1.7,0.0,-0.029153219624476836,0.13499796903831807,-0.03669055421175406,0.14930736428995114,0.12873109926045756,-1.0057457563927763,True,False,True,True,False,38.61118698120117,3331.427734375
1772,17.721,126915000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.98984443579553,308.89813245079216,0.43839852701355836,-1.0214060906587163,0.34214208813451696,-0.11384559670141274,-0.00014002709164640054,0.011310191595530579,-1.7,0.0,-0.009153411852934725,0.12666753436237807,-0.015882201673277894,0.018982494011786477,-0.02856124250926214,-1.0187294036566004,True,True,True,True,False,48.37491989135742,3331.911376953125
1773,17.73,126924000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.99581858156614,308.8340481460146,0.4385149820968059,-1.0201568839379056,0.3419650249406951,-0.11313751225194639,-0.0015317292331549286,0.0020278242525705865,-1.7,0.0,0.01562710976152502,0.12417817241052549,-0.024371570093878414,0.04062474515641494,-0.15199959131508284,-1.0339596344602993,True,True,True,True,False,29.752384185791016,3332.208984375
1774,17.742,126936000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,279.0038751413242,308.75831233829757,0.438672030045306,-1.018680552403461,0.3417217305299115,-0.11239677118009855,-0.0032723038892299773,-0.010240172088125995,-1.7,0.0,0.01461957059636985,0.115624140261261,-0.025910351379092037,0.03325946474726289,-0.15104197857335,-1.025343273395632,True,True,True,True,False,37.4332389831543,3332.583251953125
1775,17.751,126945000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,279.0090400242797,308.70892785822946,0.43877271002494683,-1.017717891973284,0.34161801961175275,-0.11182079370439198,-0.004095491146654683,-0.019128336588483376,-1.7,0.0,0.01386363839686057,0.11762654038559364,-0.02641917527075084,0.030076622174404686,-0.153876317705033,-1.0357586056859784,True,True,True,True,False,41.20119857788086,3332.995361328125
1776,17.76,126954000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,279.01293729156674,308.6642742437008,0.43884868014750045,-1.0168474511442647,0.3415572423022746,-0.1113317624081512,-0.004504645847626145,-0.027821957528940382,-1.7,0.0,0.017154159864166935,0.11415200922786062,-0.029154312414949996,0.029751396677989168,-0.14640192696561105,-1.0360399088573575,True,True,True,True,False,34.5357780456543,3333.3408203125
1777,17.772,126966000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,279.0250400625604,308.58835527212375,0.4390846016093644,-1.0153675491642056,0.34124146086977686,-0.11115823108743789,-0.006745652089885327,-0.04007324247267711,-1.7,0.0,0.003608115468804376,0.13434857624293872,-0.04090025987732009,0.004790688135819976,-0.18053911102029252,-1.0236439517958658,True,True,True,True,False,26.837738037109375,3333.609130859375
1778,17.781,126975000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,279.032976892668,308.52831286153065,0.43923931564654833,-1.0141971318037168,0.34100745469016513,-0.11110029081409041,-0.008630830011758127,-0.0491508341540397,-1.7,0.0,0.0008347476599512311,0.13856385990954245,-0.039829618448367354,-0.007258544072521293,-0.20020334499183765,-1.0318060034484957,True,True,True,True,False,34.62910461425781,3333.955322265625
1779,17.79,126984000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,279.03426334586226,308.4697130916505,0.4392643927068667,-1.0130548360945513,0.34084503593916726,-0.11095401971735652,-0.010096408116172927,-0.05793406411217038,-1.7,0.0,-0.013652787445100085,0.13461932593300813,-0.0300992602068284,0.03213210699559037,-0.14704754640606507,-0.9950680985969539,True,True,True,True,False,33.7849006652832,3334.293212890625
1780,17.802,126996000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,279.0291053651795,308.3958791307909,0.43916384727445396,-1.0116155775982625,0.340604018253426,-0.11115813379118622,-0.012023978194412093,-0.0696393591353931,-1.7,0.0,-0.022125094403930606,0.11408133773449348,-0.02418749589048969,-0.05102716877526039,-0.14177554575705803,-1.0525380983844683,True,True,True,True,False,42.517940521240234,3334.718505859375
1781,17.811,127005000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,279.01883926808557,308.3432680322277,0.43896372842272047,-1.0105900201213966,0.3404229168580129,-0.11131287131631667,-0.013378120932108065,-0.07920501725408043,-1.7,0.0,-0.025518799035680065,0.11276452233803667,-0.02456937780589496,-0.04640218384490669,-0.13793932205543608,-1.0783794910727837,True,True,True,True,False,37.58236312866211,3335.09423828125
1782,17.82,127014000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,279.00707560379686,308.2883515160358,0.43873441722800943,-1.0095195227297422,0.34022967282574246,-0.1112977813464785,-0.01480932287252151,-0.08879649381491922,-1.7,0.0,-0.027369938566946545,0.1166269013983369,-0.025941823739145494,-0.039329423865027247,-0.13637084999928753,-1.0756439676219884,True,True,True,True,False,38.036376953125,3335.474609375
1783,17.832,127026000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.99175800914276,308.2255476085233,0.43843582863826047,-1.0082952750199465,0.3401771254752961,-0.11226061474961574,-0.01658042580537456,-0.10091214221294832,-1.7,0.0,-0.027224502293994167,0.12745182005510355,-0.02662488979130887,-0.027531668801039855,-0.14506784769079245,-1.0676834860166737,True,True,True,True,False,40.65115737915039,3335.881103515625
1784,17.841,127035000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.98053652683836,308.17637779158434,0.4382170862931456,-1.0073367990562252,0.34020105870749906,-0.11312174233347004,-0.017958944458008205,-0.10980849817320028,-1.7,0.0,-0.02696193678112336,0.1359005966263978,-0.027188830682856664,-0.01840256995727961,-0.14535769293648607,-1.0556753091863993,True,True,True,True,False,42.079795837402344,3336.302001953125
1785,17.85,127044000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.96933399543565,308.12448429864645,0.4379987133613192,-1.0063252299931083,0.34023721631291837,-0.11395516318150646,-0.019298051178508198,-0.11861921590888766,-1.7,0.0,-0.030830524949972238,0.14353834001900914,-0.027274602810429965,0.0013015884804529754,-0.12718752516983486,-1.045085020216316,True,False,True,True,False,44.78791809082031,3336.75
1786,17.862,127056000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9525040026337,308.0508564350428,0.4376706433261934,-1.0048899889871896,0.3402870128155332,-0.11485596808391768,-0.02082076123257459,-0.13039341270893387,-1.7,0.0,-0.04043902713689046,0.15506531381125965,-0.027861987381173996,0.04490147889740455,-0.08440138150417018,-1.0351026849511504,True,False,True,True,False,43.86117172241211,3337.188720703125
1787,17.871,127065000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9412648428675,307.9807920955633,0.43745155639118005,-1.003524212389148,0.34015111565121003,-0.11431401504271885,-0.021959402147388944,-0.1393558548521306,-1.7,0.0,-0.02447397740102754,0.18956730391387347,-0.05482603215622428,0.2012361340418074,-0.15641439227186327,-1.022558746857929,True,False,True,False,False,11.099492073059082,3337.2998046875
1788,17.88,127074000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.92734110560366,307.9121983461134,0.4371801385107915,-1.0021871022634203,0.33995032641459455,-0.11413889246401734,-0.02281578709589137,-0.1487551532166972,-1.7,0.0,-0.009683173328214709,0.14461126027202842,-0.04218963243657637,-0.006613158745781727,-0.1536202306639878,-1.0063038744197363,True,False,True,True,False,37.18291091918945,3337.671630859375
1789,17.892,127086000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9289892420338,307.83153699764154,0.43721226592658496,-1.000614756289308,0.33981140664961607,-0.11407248370832374,-0.02505218902375349,-0.16031810282652192,-1.7,0.0,-0.005779334546786523,0.12159557307957687,-0.015006217755492327,-0.01079454949140854,-0.10060430149097545,-0.926258433090839,True,False,True,True,False,45.57489776611328,3338.12744140625
1790,17.901,127095000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9279069969872,307.7745126553176,0.4371911695319146,-0.99950317066896,0.3396994848743614,-0.11357966287676186,-0.025836970647154605,-0.1687744876248059,-1.7,0.0,-0.009252497069402352,0.11724074508492088,-0.016287758924757655,0.03135379321332678,-0.0526400207798999,-0.9482642787581259,True,False,True,True,False,43.27596664428711,3338.560302734375
1791,17.91,127104000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.92533325877184,307.71536468215623,0.4371409991963331,-0.9983501887359894,0.33935958701294433,-0.11232275074791694,-0.02619188341077066,-0.17741358954177355,-1.7,0.0,-0.01397601781789979,0.12110125224122627,-0.04885473241528256,0.13174826317269922,0.0020695928357392784,-0.9653225309678239,True,False,True,True,False,35.682456970214844,3338.917236328125
1792,17.922,127116000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9244340584882,307.6446604420245,0.43712347092569576,-0.9969719384410234,0.3390245425567945,-0.11094688965288577,-0.02668720420258159,-0.18911467133055487,-1.7,0.0,0.0045942445841650244,0.1068611219767595,-0.0347242432499594,0.0477064347350249,-0.0855476668784018,-0.9024667418987341,True,True,True,True,False,21.85970115661621,3339.1357421875
1793,17.931,127125000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9262309517082,307.5940403883921,0.4371584980839808,-0.9959851927561808,0.33882270215917193,-0.11032962342693593,-0.027462210951757576,-0.19725716721937256,-1.7,0.0,0.0035757930046952857,0.10325090476586353,-0.03188891142966111,0.040439510375525,-0.10035187219636635,-0.8711470753619909,True,True,True,True,False,28.31268310546875,3339.4189453125
1794,17.94,127134000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9253235314873,307.542823968165,0.43714080958065,-0.99498682199152,0.3386225444655203,-0.10975069382848342,-0.028342105278305593,-0.2053814780696048,-1.7,0.0,-0.006762333471970836,0.11115919138279211,-0.029322363291748577,0.030274115175710863,-0.11971087182415813,-0.8989761941182391,True,True,True,True,False,34.931671142578125,3339.768310546875
1795,17.951999999999998,127146000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9178209854772,307.47114201534777,0.4369945611204124,-0.9935895129697421,0.33836204777405404,-0.10892368377482657,-0.02959104334234736,-0.21612479454575867,-1.7,0.0,-0.012135140585736184,0.11678458129597151,-0.030285128655079593,0.02147421874931428,-0.13477738096420155,-0.8923560325105613,True,True,True,True,False,32.992225646972656,3340.09814453125
1796,17.961,127155000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9104844451693,307.41918698748935,0.4368515486387783,-0.9925767443955034,0.33819932655223184,-0.10810164888745975,-0.03031914590504902,-0.22394526864095984,-1.7,0.0,-0.012927648123753275,0.1178608840053393,-0.030842332380618048,0.020517682951555864,-0.1347449209112223,-0.8925406336545919,True,True,True,True,False,34.347049713134766,3340.441650390625
1797,17.97,127164000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.904497185718,307.36634581623696,0.4367348379282267,-0.9915467020708962,0.33807857984488937,-0.10720152851293616,-0.03113709550237906,-0.23165108674557772,-1.7,0.0,-0.013706507350465691,0.1195501415030003,-0.031208961258539704,0.0192824168687806,-0.13741741271628682,-0.9064967702498651,True,True,True,True,False,33.704002380371094,3340.77880859375
1798,17.982,127176000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.89502015108957,307.3125081850988,0.43655010041110315,-0.9904972355769751,0.337940446319865,-0.10744354649323945,-0.032209400267307675,-0.24246551317312529,-1.7,0.0,-0.010726990366208146,0.0688420388997064,-0.016818510069725217,-0.07353537168051029,-0.09000095134101935,-1.004298297329131,True,True,True,True,False,53.122379302978516,3341.31005859375
1799,17.991,127185000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.88282664083084,307.2830474752211,0.43631241015264854,-0.9899229527333552,0.33791653923121145,-0.10747908810373127,-0.03198470343551484,-0.25123366152799104,-1.7,0.0,-0.008764416624765346,0.05367655159279433,-0.015305755641266875,-0.04456055950409738,-0.05125679101503473,-1.0224355141083854,True,True,True,True,False,39.60160827636719,3341.7060546875
1800,18.0,127194000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.8773771634678,307.2619878781005,0.43620618252373944,-0.9895124342709658,0.3378583496300501,-0.10782223539307612,-0.03208590142992229,-0.2598711032488461,-1.7,0.0,-0.002642478202362535,0.0451802824755892,-0.015160442613952522,-0.04059141571726847,-0.04571398224984277,-1.0025524154410104,True,True,True,True,False,36.86754608154297,3342.07470703125
1801,18.012,127206000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.8765368926124,307.2383184608504,0.436189802974901,-0.9890510421218405,0.33779678649476563,-0.108201648909026,-0.03242000969715781,-0.2709797226869508,-1.7,0.0,0.006057944147313681,0.03601147898907558,-0.01479194661173612,-0.03707739304951476,-0.04024044653631297,-0.936282654936218,True,True,True,True,False,36.774864196777344,3342.4423828125
1802,18.021,127215000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.8786820364926,307.22311883439704,0.43623161864508014,-0.9887547531071544,0.3377668873874413,-0.10841701336578598,-0.03274419664077133,-0.2791206209146002,-1.7,0.0,0.007952137283239343,0.03406678628583484,-0.014531244132944768,-0.0338026842265731,-0.0378843305231484,-0.9271885888160007,True,True,True,True,False,39.10809326171875,3342.83349609375
1803,18.03,127224000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.88295999329955,307.2104888964394,0.43631500961597536,-0.9885085554861478,0.3377356378010634,-0.10868868800760809,-0.03318066015301972,-0.28739477645670003,-1.7,0.0,0.008096672051770814,0.03418152602534461,-0.014003815639311351,-0.034763556536204374,-0.037680177530835864,-0.9276123327998674,True,True,True,True,False,39.89263153076172,3343.232421875
1804,18.042,127236000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.8913160518569,307.19308432185346,0.43647789574769835,-0.9881692850263841,0.3377241954167075,-0.1090072912036637,-0.03393241960191215,-0.29821832775543833,-1.7,0.0,0.015600020037128437,0.0409262072798104,-0.011613070654465138,-0.022516999558817273,-0.06864383767267263,-0.9160259755709693,True,True,True,True,False,45.33644104003906,3343.685791015625
1805,18.051,127245000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.89830891512,307.17879646032736,0.4366142088717354,-0.9878907692071616,0.33774102060544586,-0.10938246682577409,-0.03457573244308383,-0.30610751122469504,-1.7,0.0,0.012019363999174025,0.05126171547623784,-0.015161861938873271,-0.022622347281208648,-0.06865856606091054,-0.8867943114116983,True,True,True,True,False,36.19449996948242,3344.0478515625
1806,18.06,127254000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9000098543016,307.1563567679742,0.43664736558092754,-0.9874533483035907,0.33771179096183934,-0.10981059324913062,-0.0351288218496817,-0.31349814365912587,-1.7,0.0,0.0031494817853627323,0.07137594405263036,-0.019075167808880664,-0.026563409418985794,-0.07526498597437237,-0.8335212659402373,True,True,True,True,False,39.849334716796875,3344.4462890625
1807,18.072,127266000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.90352942788684,307.09667450214636,0.4367159732531546,-0.9862899513088954,0.33746079812986063,-0.10931213457073648,-0.03663074070458316,-0.32416862188269097,-1.7,0.0,0.0008906644776791699,0.11754980630513626,-0.03602089547210464,0.0024338834242602046,-0.16641127259789082,-0.8653530775868056,True,True,True,True,False,31.149398803710938,3344.7578125
1808,18.081,127275000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.90408143597034,307.04581311747387,0.43672673364464587,-0.9852985013152801,0.33724083867139837,-0.10894235711735,-0.037860881809650235,-0.3324221778340673,-1.7,0.0,0.0021782403311572454,0.11896503047871873,-0.036183912617864106,-0.004250292936379335,-0.1760690997208297,-0.8705492347452881,True,True,True,True,False,29.951223373413086,3345.057373046875
1809,18.09,127284000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9032867214975,306.99960690056633,0.43671124213445456,-0.9843977953326768,0.33704999289489446,-0.10866936040066161,-0.038941131972384496,-0.340519211386568,-1.7,0.0,-0.010032990909111566,0.09197560055606355,-0.023122675260209193,-0.03400914787931591,-0.10105227309098876,-0.8623938292829538,True,True,True,True,False,42.38618469238281,3345.481201171875
1810,18.102,127296000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.90048576901347,306.9480232305161,0.436656642670828,-0.9833922657020685,0.33683994096213976,-0.10836184420838654,-0.04005288316374616,-0.35068008635029496,-1.7,0.0,-0.006454921126474121,0.07708420281993011,-0.020300994186912738,-0.029270695893694784,-0.09218803061928954,-0.8196917217817749,True,True,True,True,False,40.72116470336914,3345.888427734375
1811,18.111,127305000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9045155776851,306.9015527914688,0.43673519644610453,-0.9824864091904253,0.33659033033751284,-0.10763370736238563,-0.0414429403232801,-0.35847674648670963,-1.7,0.0,0.004299795042344422,0.1059789720686112,-0.032245320608891945,0.006111109801369103,-0.18090809159322518,-0.8530365673706283,True,True,True,True,False,34.65557861328125,3346.23486328125
1812,18.12,127314000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9090305231727,306.85535704807586,0.4368232070793893,-0.9815859073698988,0.3363574660086263,-0.10693977410852716,-0.042956002457959615,-0.3663925067495141,-1.7,0.0,0.005333109845955664,0.09666219504359212,-0.02917419814431672,-0.007330235733812328,-0.17617002575562063,-0.8567534768027396,True,True,True,True,False,31.889739990234375,3346.5537109375
1813,18.132,127326000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9143277193702,306.80420805612675,0.436926466264527,-0.9805888509966235,0.33613634362805356,-0.10607583958510712,-0.04471224142397989,-0.3768417775562133,-1.7,0.0,-0.0010554902905733007,0.074384587510444,-0.018917008051803182,0.0038180754980806676,-0.1270529192146754,-0.8276080765387631,True,True,True,True,False,33.31251907348633,3346.88671875
1814,18.141,127335000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.91772408633017,306.76981981518423,0.4369926722481509,-0.9799185149158718,0.3360021811922053,-0.10539572446454404,-0.04600469128246578,-0.3842799269438268,-1.7,0.0,0.0015329598697815874,0.07863329936286918,-0.021192605687383324,0.006883800479434118,-0.1531327825235339,-0.8057132459359145,True,True,True,True,False,32.54352951049805,3347.212158203125
1815,18.15,127344000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9183803635966,306.73742295105984,0.4370054651773213,-0.9792869970966838,0.3359055879182052,-0.10476423146584732,-0.047199034541444765,-0.3915195925021833,-1.7,0.0,0.001588453860888633,0.07390061368009564,-0.019867545063840773,0.0011485159157423354,-0.15678986043541907,-0.803202404378598,True,True,True,True,False,31.853912353515625,3347.53076171875
1816,18.162,127356000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9175970270773,306.6959888967241,0.4369901954595969,-0.9784793157256158,0.3358239120922048,-0.10380093957591156,-0.04859992722392907,-0.4010301461737343,-1.7,0.0,0.0026167566278636548,0.0679843643424982,-0.019645082306155488,-0.0056563188046332945,-0.1616091810933332,-0.8026801272557642,True,True,True,True,False,33.325706481933594,3347.864013671875
1817,18.171,127365000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9177532972113,306.66893079456895,0.436993241661039,-0.977951867340526,0.33580782443274926,-0.10314496159744815,-0.0496937004124435,-0.4080947259025559,-1.7,0.0,0.002458844014062919,0.06562556002234517,-0.01926943343588914,-0.004935379320650583,-0.16146253838584904,-0.8031204712332216,True,True,True,True,False,33.611846923828125,3348.2001953125
1818,18.18,127374000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.91848877477645,306.64407450346,0.43700757845568183,-0.9774673392487329,0.3358149021781781,-0.10253197378233717,-0.05084848124485566,-0.415093782658393,-1.7,0.0,0.0008130503563637433,0.06638921438057219,-0.019466676014029134,-0.0018161218968796647,-0.16017804871319904,-0.8029568647318995,True,True,True,True,False,34.47304153442383,3348.544921875
1819,18.192,127386000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.91667404058614,306.61594957030485,0.4369722035201975,-0.976919094937716,0.3358435904014413,-0.10184977067798867,-0.05209817461564401,-0.424343740233257,-1.7,0.0,-0.007837948569459113,0.04651133872762525,-0.011765442015338247,-0.010197565703417049,-0.10789898443561499,-0.7688835101744844,True,True,True,True,False,41.51363754272461,3348.9599609375
1820,18.201,127395000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9136822160647,306.6032408243036,0.43691388335408765,-0.9766713610975364,0.3358760994194282,-0.10133805682608525,-0.052625194241226386,-0.43122947628534924,-1.7,0.0,-0.0015889948794170087,0.033454126781755134,-0.007574565738498327,0.003989215447776313,-0.09816245401680913,-0.7669021402796382,True,True,True,True,False,45.147056579589844,3349.411376953125
1821,18.21,127404000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.91258259110384,306.59225479526026,0.4368924481696653,-0.9764572084846052,0.3358905474451258,-0.10085872584770351,-0.05320113680708657,-0.43813880772046954,-1.7,0.0,0.0008129240260629461,0.0301269676849501,-0.0073013269045338475,0.0033435376383444196,-0.09704686643428406,-0.7624545599068375,True,True,True,True,False,43.718238830566406,3349.8486328125
1822,18.222,127416000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9124537163091,306.57815919319944,0.4368899359904298,-0.9761824404132446,0.33589255581042343,-0.10027258025361627,-0.05403851034671202,-0.4472834130542846,-1.7,0.0,0.003212069711793163,0.027679380542684526,-0.007335439218558272,0.0010268548265925954,-0.09763005235297242,-0.7483857698384915,True,True,True,True,False,42.730323791503906,3350.27587890625
1823,18.231,127425000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9116928677955,306.56975437236775,0.43687510463539003,-0.9760186037498593,0.3359112734552848,-0.09996943949949173,-0.05455904555726411,-0.4539574428419666,-1.7,0.0,0.006244789203486693,0.016325602909443657,-0.0046869605216335215,-0.01358019016627884,-0.0794872276998218,-0.6943013201489874,True,True,True,True,False,38.64863586425781,3350.662353515625
1824,18.24,127434000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9153118994199,306.5670902768625,0.43694565106081734,-0.9759666720635963,0.33595753345302004,-0.09975561908153611,-0.05489237888384287,-0.45992199677453977,-1.7,0.0,0.02150697168913948,0.00545882007649654,-0.006156097664441674,-0.005157575886049103,-0.09662432799029369,-0.6244254711981359,True,True,True,True,False,42.59083557128906,3351.08837890625
1825,18.252,127446000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.92563446283157,306.563927217252,0.43714687062049845,-0.9759050139815213,0.3360699129365249,-0.09949085552297524,-0.05559408897338427,-0.46749488488682167,-1.7,0.0,0.023175519608268177,0.007235933617891837,-0.00701049208811273,-0.0012703399393189652,-0.10976675235742929,-0.676393282514266,True,True,True,True,False,44.50569534301758,3351.533447265625
1826,18.261,127455000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9314729504779,306.559910164435,0.4372606812958663,-0.9758267088583817,0.3361791597430328,-0.09945344937790386,-0.0562319664087369,-0.47303477860473975,-1.7,0.0,0.014111440187131688,0.021497158899736878,-0.009814888101477745,-0.0021419951552964084,-0.10655712476313406,-0.6813337824145421,True,True,True,True,False,41.16240692138672,3351.945068359375
1827,18.27,127464000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.93414792521844,306.5544280519304,0.4373128250529905,-0.97571984506687,0.33629085693185845,-0.0996758971678052,-0.05705131482721987,-0.4785874667661958,-1.7,0.0,0.0020374164793773054,0.02663844362338166,-0.014216154306970227,-0.02118476556979179,-0.08325774546022952,-0.7050748447597047,True,True,True,True,False,39.0625,3352.335693359375
1828,18.282,127476000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9381177733471,306.5522001201974,0.43739021000676453,-0.9756764155983891,0.3364698441168019,-0.09987978045894512,-0.058321252341434884,-0.48656664722800747,-1.7,0.0,0.003598889241910541,0.018089245131287453,-0.011235781835308729,-0.01410972075456892,-0.08610891986058519,-0.7831512256956079,True,True,True,True,False,42.35223388671875,3352.75927734375
1829,18.291,127485000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,278.9430330647196,306.55109257817105,0.43748602465340447,-0.975654826085206,0.33660279782696767,-0.09977061675008775,-0.05919908620147194,-0.49239364512134076,-1.7,0.0,0.018844866132258088,0.016873334080141505,-0.01772941701017678,0.05686877399006532,-0.12361385233098929,-0.6681638373856115,True,False,True,True,False,29.980762481689453,3353.05908203125
