,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,525306000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.733240697745735,66.22452955334798,-4.478884196925034,3.7090734979854196,2.3964178269138054,0.09802828670416394,-0.03739809469268417,-1.8233560262321293,-1.7,0.0,-0.09199647750107603,0.008629600521800314,-0.021593250610714317,0.18557886952086178,0.15101188226014206,-0.9388029379131564,False,True,True,False,False,52.58872985839844,17055.736328125
64,0.639,525315000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.684487538328405,66.21988094765148,-4.479834550909778,3.7091641140808678,2.3964069055379995,0.09660434004858261,-0.03593381092977665,-1.8315762686689676,-1.7,0.0,-0.13707069572469438,0.02226976899347849,-0.027817768877026916,0.2844806499633288,0.10353091448223872,-0.9502547712068206,False,True,True,False,False,43.27264404296875,17056.169921875
65,0.648,525324000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.62699215237392,66.21493246735184,-4.480955318667175,3.7092605756851493,2.3963884382257015,0.09536051115132008,-0.0343231345025414,-1.8398906275188078,-1.7,0.0,-0.14687832008478324,0.02348687593496998,-0.03205070789381833,0.29282661801059534,0.06199636829351842,-0.9645878215785036,False,True,True,False,False,40.486602783203125,17056.57421875
66,0.66,525336000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.552348837137824,66.2120502095746,-4.482410354051894,3.7093167600472787,2.3963746037234364,0.09409870910240241,-0.03261152356365588,-1.8512054461916605,-1.7,0.0,-0.12656868866362553,0.00975648946421967,-0.03580930699304459,0.21619641074634421,-0.0004325524425920005,-1.036370421906585,False,True,True,False,False,34.24488830566406,17056.916015625
67,0.669,525345000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.507284027251053,66.21194315969781,-4.48328881038497,3.7093188467895164,2.396337465445937,0.09378674005136475,-0.031599536900576215,-1.8599423441521377,-1.7,0.0,-0.10103195850029591,0.003115880149431955,-0.03387805420936575,0.13903303682379314,-0.008829389457220236,-1.0276324356281075,False,True,True,False,False,33.36804962158203,17057.25
68,0.678,525354000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.471164133113543,66.214019109651,-4.483992901888625,3.7092783799288305,2.3960480649578515,0.09474835146592872,-0.030368192795521037,-1.8688811205915672,-1.7,0.0,-0.05838432196733401,-0.02340676491856475,-0.0642085674154449,0.024778906216768745,-0.27379956087191465,-1.010581639558091,True,False,True,False,False,10.849993705749512,17057.359375
69,0.69,525366000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.435691676433734,66.22087460286028,-4.4846843727790695,3.7091447445836203,2.395355702734122,0.0977532883293394,-0.028172613155784853,-1.8803430585583611,-1.7,0.0,-0.062272087564831345,0.013863717434124258,-0.03771729908200738,0.2331511293632259,-0.16322728560210342,-0.8728785900778943,True,True,True,True,False,40.70399475097656,17057.765625
70,0.699,525375000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.410229695016948,66.2067086574375,-4.485180707699475,3.7094208838706137,2.395194773970695,0.09818194134749171,-0.025363042727078258,-1.887634864500946,-1.7,0.0,-0.05307848794146844,0.03941916573409065,-0.012539390814492853,0.3000988806369904,-0.14166678731160276,-0.7694698846181721,True,True,True,True,False,51.224769592285156,17058.27734375
71,0.708,525384000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.38803537135766,66.1815589003489,-4.48561334558757,3.709911132546805,2.395134243597934,0.09872761931323673,-0.022250982575322563,-1.8937976298358141,-1.7,0.0,-0.048890368945807346,0.06498303150044438,-0.007590764510624305,0.3241171427561624,-0.1621146814691961,-0.6435518102099266,True,True,True,True,False,53.559539794921875,17058.8125
72,0.72,525396000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.404559441731845,66.12542194104007,-4.485291238952596,3.71100542025263,2.3962432707967745,0.10618734060262704,-0.014626726131195245,-1.8998626261034397,-1.7,0.0,-0.033688101043192836,0.09503618714040772,7.068786363771022e-05,0.32488087083248085,-0.20102344271149875,-0.4760157185519598,True,True,True,True,False,53.68377685546875,17059.349609375
73,0.729,525405000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.40180174547211,66.07330848209936,-4.485344995214969,3.712021277152059,2.396891642828993,0.109560195346593,-0.008840855853908893,-1.9039121416616092,-1.7,0.0,-0.07596143017034958,0.10199260325400522,-0.04235366840219279,0.35245235681673714,0.05187521943169984,-0.4350597388209328,False,True,True,True,False,33.42625045776367,17059.68359375
74,0.738,525414000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.37659326101006,66.05020853302977,-4.485836388674268,3.7124715685569245,2.3967090031500535,0.10970523781217456,-0.00671957578183532,-1.9095278096340096,-1.7,0.0,-0.06686350972832046,0.04742017807760181,-0.04342845500190023,0.18460957593697963,0.02912891767315201,-0.6114995081300079,False,True,True,False,False,39.83488082885742,17060.08203125
75,0.75,525426000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.351836217977695,66.04554001337699,-4.486318982105698,3.7125625728386553,2.3964802576838866,0.11030611820816709,-0.005975165342280236,-1.9184192966997333,-1.7,0.0,-0.035984239611230734,-0.003430273366916871,-0.045309852205786115,-0.0031298807852398747,-0.02373397651208227,-0.8062284305059834,False,True,True,False,False,28.408430099487305,17060.365234375
76,0.759,525435000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.342504445075146,66.05008238708422,-4.486500888010231,3.712474027542218,2.3965232721527503,0.11076729096351419,-0.006423128638167962,-1.9250156891064134,-1.7,0.0,-0.014912393978935873,-0.009268640297532554,-0.05355618019242307,-0.055557599746903594,-0.026973587272133805,-0.7846500941833637,False,True,True,False,False,22.730356216430664,17060.591796875
77,0.768,525444000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.34477794403476,66.05910162923335,-4.48645657029172,3.7122982138551004,2.3965131707303597,0.11125335950966571,-0.00756820904356354,-1.931446574710843,-1.7,0.0,0.011127594266427555,-0.018511145269772267,-0.05416772045849545,-0.11824479945253069,-0.06804659806596623,-0.7756653525264479,False,True,True,False,False,27.25104522705078,17060.865234375
78,0.78,525456000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.30652567368105,66.01694555998932,-4.487202228583215,3.7131199695908514,2.3967826757077413,0.10666932651170746,-0.0019693993834334076,-1.9412462514265056,-1.7,0.0,-0.01840232379476021,-0.010732275324477972,-0.028092114017598098,0.020672052949003705,-0.012570188358516744,-0.7606991489213877,True,True,True,True,False,41.52172088623047,17061.28125
79,0.789,525465000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.295749807651376,66.01574144655042,-4.48741228445124,3.713143441587711,2.396681706194589,0.10643300301345332,-0.0009736946684677476,-1.9481866063649047,-1.7,0.0,-0.010429334778602488,-0.0121976595201214,-0.021534347793112866,0.03055499426523417,-0.017811911591641784,-0.7918424455247701,True,True,True,True,False,36.92294692993164,17061.650390625
80,0.798,525474000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.290669095137005,66.01669509093058,-4.48751132368154,3.7131248520286437,2.3965905685530884,0.10624401445489397,-0.00019934500700363646,-1.955235430789822,-1.7,0.0,0.0034661358904752547,-0.011160832064245459,-0.020184569582804627,0.03210286199793183,-0.025086994317685872,-0.804000905028663,True,True,True,True,False,33.87978744506836,17061.98828125
81,0.81,525486000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.28786078900111,66.01649465724257,-4.4875660664912065,3.7131287591180784,2.3964473060334255,0.10573499250097292,0.0009144330554849242,-1.9646823008681946,-1.7,0.0,-0.010393515416104978,0.0024826518874378634,-0.03524242344974897,0.13499663609547644,0.007706067330521716,-0.8015985014223788,False,True,True,True,False,24.922266006469727,17062.23828125
82,0.819,525495000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.28751718827763,66.02012109057718,-4.48757276436106,3.7130580684098016,2.3964632197346347,0.10543502272591802,0.0016492356120648738,-1.9713647290361345,-1.7,0.0,-0.014764497749716407,0.0005655517389701915,-0.04218678073728275,0.15989406197343628,0.013752949404464126,-0.763783272843826,False,True,True,True,False,22.022659301757812,17062.458984375
83,0.828,525504000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.28870818484133,66.02516635043594,-4.487549548053775,3.7129597202644065,2.3965225750456667,0.10510465931423278,0.002435585903932146,-1.9775479808802097,-1.7,0.0,-0.008564417359511599,-0.010482801716705079,-0.03957123342875596,0.11665365968269698,-0.005843353860881265,-0.7275278083370501,True,True,True,True,False,27.8362979888916,17062.73828125
84,0.84,525516000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.292633618651458,66.03371121409221,-4.48747302887619,3.7127931537213996,2.39648544726805,0.10456278733132501,0.0032583699960398167,-1.986112862918195,-1.7,0.0,-0.003081933902959708,-0.008331803316093027,-0.03534398957506535,0.11931913923703151,-0.009061835599568479,-0.759864655760968,True,True,True,True,False,28.755788803100586,17063.025390625
85,0.849,525525000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.297681530439252,66.04019807283422,-4.487374629036272,3.7126667042332513,2.3964740964403006,0.10414179234358682,0.003818964180212126,-1.9926446567180591,-1.7,0.0,0.0009138472563887546,-0.00888047715097686,-0.03458900691205503,0.1169924705354167,-0.013618496765135987,-0.7572893261908958,True,True,True,True,False,27.581254959106445,17063.30078125
86,0.858,525534000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.304272429128172,66.04699512581443,-4.487246151478983,3.7125342080737926,2.3964663493837683,0.10375737527774247,0.004386965966950752,-1.9991715145154307,-1.7,0.0,0.0041382043184475335,-0.009517115702118764,-0.03399765667055788,0.1161751230819792,-0.016703121725953736,-0.7546714457778159,True,True,True,True,False,27.41590690612793,17063.57421875
87,0.87,525546000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.316054727841664,66.05693076665416,-4.4870164770401235,3.7123405308644415,2.396457364839271,0.10331103665502164,0.005084635400560791,-2.007851831783843,-1.7,0.0,0.0269778638951053,-0.01846942987432365,-0.03949868294927404,0.054829460654997386,-0.053924042651850676,-0.7570549152041736,True,True,True,False,False,24.56904411315918,17063.8203125
88,0.879,525555000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.333893575044208,66.06732535204021,-4.486668741227208,3.7121379073676373,2.3964478346525824,0.10320379432175644,0.005126161672872598,-2.01427529400488,-1.7,0.0,0.04802606737222186,-0.020993569197433917,-0.045412001047938744,0.021115505398176315,-0.06084254405403074,-0.7400077981821845,False,True,True,False,False,25.064504623413086,17064.0703125
89,0.888,525564000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.370195108051643,66.10672948256166,-4.485961109004841,3.711369795661566,2.3967512244196554,0.10590367424253525,0.0018622052926103093,-2.02160542516669,-1.7,0.0,0.035376052744000054,-0.018491787981138534,-0.026523038809413965,0.014403646306987483,-0.01828671054201389,-0.7355408753667848,True,True,True,True,False,36.29644012451172,17064.43359375
90,0.9,525576000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.398912138260542,66.12392319390577,-4.485401322840925,3.711034635596379,2.3966744373831483,0.10615506161865135,0.0011319837741302827,-2.030681430692989,-1.7,0.0,0.04460002031538946,-0.010221922371739873,-0.01999453184665869,0.018511868227797733,-0.02965505566933865,-0.7455386929170579,True,True,True,True,False,33.74906921386719,17064.771484375
91,0.909,525585000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.425401968274382,66.13137630716903,-4.48488495188549,3.7108893507374456,2.3966101377424156,0.10624262677409925,0.0007586243828782139,-2.03747442288345,-1.7,0.0,0.053102515030061574,-0.006625659501288445,-0.019279576690596975,0.009266624771945765,-0.02342022061011626,-0.7566809084857136,True,True,True,True,False,31.687055587768555,17065.087890625
92,0.918,525594000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.453156986190788,66.13727401075326,-4.48434391839784,3.7107743857552973,2.3965760965936154,0.10621180540147829,0.0003570601555323923,-2.0441945933261576,-1.7,0.0,0.05193888149350832,-0.006382043080081069,-0.01989000077170615,0.0024518119011037627,-0.016139720025321474,-0.7518934267941674,True,True,True,True,False,31.119802474975586,17065.3984375
93,0.93,525606000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.48561554745325,66.14092785684188,-4.483711197905395,3.7107031606853433,2.3965595443023835,0.10617138110591434,0.0002814266504667107,-2.053142287791882,-1.7,0.0,0.05244223615437331,-0.0051334929311670765,-0.018738009950889575,0.0003207371800732935,-0.016329242047745177,-0.7594763044085134,True,True,True,True,False,32.0211296081543,17065.71875
94,0.939,525615000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.510131731586313,66.14269945850937,-4.483233299579214,3.7106686265397784,2.3965526167234215,0.10617619339727467,0.0002959375094864457,-2.059897407084189,-1.7,0.0,0.05498409735459395,-0.004673636591554618,-0.018025202028740223,-0.0021538863099384376,-0.015459889060044514,-0.7630566022527168,True,True,True,True,False,31.65007209777832,17066.03515625
95,0.948,525624000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.535350436302164,66.14465348072993,-4.482741706894695,3.710630536438013,2.3965521527765437,0.10617277698095418,0.0002702621831487011,-2.0666480664148064,-1.7,0.0,0.055234904592214584,-0.005142200060546774,-0.017955468929681997,-0.004078342840767123,-0.013461971537338266,-0.7608508390267328,True,True,True,True,False,31.161991119384766,17066.34765625
96,0.96,525636000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.56517252049587,66.14380878868586,-4.482160379717429,3.7106470021698663,2.396492852596304,0.10587660757000668,0.0005826994765144277,-2.0757144616782854,-1.7,0.0,0.041696207458403925,0.006886238789316159,-0.02916721250530552,0.07955682025427224,0.011197492193648044,-0.7709020790865752,False,True,True,True,False,23.993988037109375,17066.587890625
97,0.969,525645000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.58278634533091,66.14548251093545,-4.48181703030544,3.710614376005157,2.3964437477705816,0.10564423899728399,0.000980343433354418,-2.082453657409348,-1.7,0.0,0.031197344361796928,0.003333187865796332,-0.03548267242757846,0.11665076976941588,-0.0012079240888429495,-0.7428317574236947,False,True,True,True,False,24.161113739013672,17066.830078125
98,0.978,525654000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.597696932872363,66.15031700228545,-4.481526375577537,3.710520136407691,2.396438079339183,0.10531579747856004,0.0015163436193066655,-2.08889318947692,-1.7,0.0,0.023521338709759088,-0.0027609375537595883,-0.038810885394118595,0.13959692044566951,-0.013009079351692428,-0.7123482114668953,False,True,True,True,False,24.85842514038086,17067.078125
99,0.99,525666000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,26.616702457917985,66.16097950161094,-4.481155897506472,3.7103122904169408,2.396450421862856,0.10474645458137334,0.0024844815177741558,-2.097062357847972,-1.7,0.0,0.01676736287629321,-0.010594894286535466,-0.04201781545395921,0.16387810159562458,-0.026184488752740355,-0.6765270910429018,False,True,True,True,False,25.434782028198242,17067.33203125
