,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,236025000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.42069733855172,52.043881226396174,-2.1457953735175104,3.9854993912983203,0.00447783820811673,0.011153931215334567,-0.013868448553778013,-2.021443309268473,-1.7,0.0,0.0744909139170846,0.012537119499638379,-0.010950621940837119,0.03003511324912616,-0.09333853821871663,-0.818625413220331,True,True,True,True,False,39.28688049316406,6976.87744140625
63,0.63,236034000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.45542754388248,52.037999552720684,-2.145118371464279,3.9856140438066143,0.004425416980917446,0.011860073858768295,-0.013538341994591079,-2.0290326563963252,-1.7,0.0,0.07776322185817064,0.020008121283214705,-0.00988777662152652,0.027420613403087293,-0.09247630222454889,-0.8422140024121648,True,True,True,True,False,35.20591735839844,6977.2294921875
64,0.642,236046000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.50078610360987,52.02788721511736,-2.1442341890134533,3.9858111653973225,0.004399912412085705,0.012372322423838336,-0.013371959857216786,-2.0390801126718094,-1.7,0.0,0.06675454269644143,0.01887367172441764,-0.008070795958535186,0.011403201348514073,-0.06426265061846692,-0.8443129043132477,True,True,True,True,False,33.40082931518555,6977.5634765625
65,0.651,236055000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.53059486724447,52.02122893531984,-2.143653121496209,3.985940956426514,0.004404997836711749,0.012631587826410091,-0.013405100230910773,-2.0465737136680895,-1.7,0.0,0.05901003000981139,0.01711727666895656,-0.007270334623526698,0.006829552098069789,-0.05931634885731031,-0.8354881535522134,True,True,True,True,False,32.402469635009766,6977.8876953125
66,0.66,236064000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.5577579130317,52.014930763191565,-2.1431236274262826,3.98606372781303,0.004507019040472154,0.013255909837019261,-0.013293078503679296,-2.0539196941022193,-1.7,0.0,0.05365939561625649,0.016062852225377386,-0.007250955818772101,0.007859222822674653,-0.06215173504366846,-0.8306114240467432,True,True,True,True,False,32.950931549072266,6978.21728515625
67,0.672,236076000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.59324577008994,52.008315475788876,-2.142431856333529,3.9861926807838426,0.004682262592892422,0.014386128660372732,-0.013100906031947324,-2.063574459871829,-1.7,0.0,0.04791269052623422,0.013452908419218555,-0.006600789575712666,0.0058831583321812125,-0.05695027516902382,-0.8229068625803474,True,True,True,True,False,32.791351318359375,6978.54541015625
68,0.681,236085000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.61876329490195,52.00453168744146,-2.1419344386958685,3.986266438841297,0.004825330342609957,0.015291994293789135,-0.012996310883029112,-2.0707729213692017,-1.7,0.0,0.044475212476375814,0.012211662987606647,-0.006209510616018388,0.004530523448547305,-0.05521822147180729,-0.8181414247090816,True,True,True,True,False,32.609649658203125,6978.87158203125
69,0.69,236094000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.6415390134544,52.00100497603149,-2.141490467573988,3.9863351856524076,0.00498062655043352,0.016087844990351464,-0.01294934633015149,-2.0779702063164116,-1.7,0.0,0.03824975900793701,0.013303835472428142,-0.007782999769798913,0.0161188807249439,-0.05323041482650567,-0.8230613257509047,False,True,True,True,False,31.98138999938965,6979.19140625
70,0.702,236106000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.65492081184732,51.99387535148202,-2.141229613804146,3.9864741646884596,0.004690664301340769,0.014141956286222418,-0.014153071383720722,-2.087141242770144,-1.7,0.0,0.004855206756092106,-0.00045263537800992876,-0.03829355842135426,-0.060584364473828985,0.19566889842402285,-0.7333306337090504,True,True,False,True,False,31.275634765625,6979.50439453125
71,0.711,236115000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.6485041326325,51.99104065944228,-2.1413546952703215,3.9865294218432306,0.004566955944907386,0.012950519162711237,-0.014652933677761045,-2.0940671210826793,-1.7,0.0,-0.017576748051628784,-0.013165922925337328,-0.02296946703630915,-0.04896962788926545,0.06658243403105289,-0.7655976683548817,True,True,True,True,False,42.57630157470703,6979.93017578125
72,0.72,236124000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.6367816977858,51.98953993904597,-2.1415832027722064,3.9865586756521254,0.00446356464917369,0.012261966889408735,-0.014600529549568217,-2.1011898481748923,-1.7,0.0,-0.018733437007032817,-0.012910436506851503,-0.020527500800404802,-0.04163631441959777,0.003997862348792694,-0.8110765943791408,True,True,True,True,False,41.960792541503906,6980.349609375
73,0.732,236136000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.64159357742275,51.958113168416745,-2.1414894039488743,3.98717128326673,0.005612634274432177,0.0069819690368525915,-0.009866267637308987,-2.1126302604704956,-1.7,0.0,-0.005602416450718522,-0.002522683685997734,-0.021006634336329294,-0.03495936299481661,-0.027511386678168326,-0.8518695861596987,True,True,True,True,False,37.77098083496094,6980.7275390625
74,0.741,236145000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.6584402398828,51.949065461686445,-2.141161008969146,3.9873476518189777,0.00672018496665755,0.0032682592966650995,-0.006464195433297856,-2.121586269819865,-1.7,0.0,0.028235166813686412,-0.02680846576751195,-0.05403734019146349,-0.11076709018778352,-0.1352079291957474,-0.7341050612480402,True,False,False,True,False,11.113889694213867,6980.8388671875
75,0.75,236154000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.6730632661583,51.963373550100535,-2.1408759597240103,3.98706874171344,0.0067690348676600065,0.0037569683641351117,-0.006339657323917418,-2.1282259892509945,-1.7,0.0,0.053986553617493716,-0.03918198044016931,-0.06024505849094574,-0.11093998328256366,-0.1952848681865742,-0.5828090302003696,True,False,False,True,False,14.740340232849121,6980.986328125
76,0.762,236166000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.70559170087483,51.96841716741245,-2.140241877175929,3.986970425586502,0.0066960908098376015,0.008047012039551202,-0.0023238234716848505,-2.1352167048349324,-1.7,0.0,0.023396950253250476,-0.04518706261700859,-0.04597304084439029,-0.06213102014530482,-0.10528543790951922,-0.5319377315209737,True,False,True,True,False,28.63863754272461,6981.27294921875
77,0.771,236175000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.71120315999707,51.987325912575876,-2.140132492007855,3.9866018340628484,0.006488767098776965,0.00907497232150491,-0.0017545946472245415,-2.1400585396975487,-1.7,0.0,0.005583372216019794,-0.054985151105669115,-0.038885633095714696,-0.06402770609092737,-0.0923505179782511,-0.5068811608282234,True,False,True,True,False,22.980255126953125,6981.5029296875
78,0.78,236184000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.71183583292242,52.0118074193529,-2.1401201592022923,3.9861246117085205,0.006290277094605029,0.00993219804874657,-0.0015171162842342958,-2.145074012612622,-1.7,0.0,-0.0013005967274084679,-0.05934528886904716,-0.03964202654731532,-0.056564695978140206,-0.11122035668868539,-0.5091094812103432,True,False,True,True,False,24.176679611206055,6981.74462890625
79,0.792,236196000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.7100494312484,52.05039877596672,-2.1401549818470103,3.985372343548407,0.006048972024446542,0.011147722110120573,-0.0013455708969194772,-2.1522551965538197,-1.7,0.0,-0.0023993973217818036,-0.06255079726999664,-0.04096397155659201,-0.04833015571372623,-0.1323124204599987,-0.5139356091945098,True,False,True,True,False,24.037973403930664,6981.98486328125
80,0.801,236205000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.7128706561265,52.09260856643351,-2.1400999872100095,3.984549540615331,0.0057876346159021486,0.013139309652984842,-0.001767470422389904,-2.1575148531654444,-1.7,0.0,0.01626320541205283,-0.08883788990983954,-0.06382721448479323,-0.1593428704316299,-0.2247889070527964,-0.48874511501226675,True,False,True,False,False,5.000982761383057,6982.03466796875
81,0.81,236214000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.7228393922882,52.15298928735884,-2.1399056648676766,3.9833725285115236,0.004882020809124699,0.017517273147906173,-0.002959464427873426,-2.1620444279371718,-1.7,0.0,0.01679028503511972,-0.12225052210509142,-0.12020447205856162,-0.3648497720249977,-0.372182180568585,-0.47476502249625274,True,False,True,False,False,8.835530281066895,6982.123046875
82,0.822,236226000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.73661000769718,52.17250105609702,-2.139637231818768,3.9829921821423584,0.004864863975993644,0.017700885776629337,-0.0021165302956926662,-2.1713448865422693,-1.7,0.0,0.02736961118780949,-0.02277402945406607,-0.0265786567723373,-0.05518643657407876,-0.04904964877513048,-0.6944345180391632,True,True,True,False,False,30.005905151367188,6982.42333984375
83,0.831,236235000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.74927413071885,52.18297144468518,-2.139390367822245,3.982788081000289,0.004688963548541369,0.018330519803668767,-0.0028853717449877064,-2.1778978953093318,-1.7,0.0,0.024437478977808007,-0.0029285926844150358,-0.019070545766971987,-0.0314101319116158,0.004436266506641735,-0.69709253686853,True,True,True,True,False,32.90924072265625,6982.75244140625
84,0.84,236244000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.73289508930162,52.17282408171624,-2.139709647382035,3.982985885346662,0.00534132835233983,0.015307361580597041,-0.004868200944681975,-2.18486106964037,-1.7,0.0,0.0013974800297844973,0.008147620976121614,-0.021150174611562874,0.0013084085044440738,0.023837450642158187,-0.6743224442732508,True,True,True,True,False,30.4715518951416,6983.05712890625
85,0.852,236256000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.73186827095483,52.1645250797011,-2.1397296633342138,3.983147659265086,0.005299144400159467,0.015721478030509287,-0.004506663640349336,-2.1932113543060137,-1.7,0.0,-0.007941893391426445,0.010479495232179498,-0.02900753895740214,0.02002725502725912,-0.033000113574947386,-0.6874767623515334,True,True,True,True,False,33.12464141845703,6983.38818359375
86,0.861,236265000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.72744141522853,52.15822387256214,-2.1398159568181576,3.9832704898136035,0.005166686558061018,0.016023812596664175,-0.004017273771138365,-2.1995190514226226,-1.7,0.0,-0.009814777082760384,0.010701332120906234,-0.029078689078895128,0.030012578008755352,-0.057444610599507576,-0.7082423930939916,True,True,True,True,False,32.29567337036133,6983.7109375
87,0.87,236274000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.72854530228406,52.153653552860156,-2.1397944385519674,3.9833595798662738,0.005049903220313512,0.01641606295392766,-0.0036262333790567716,-2.205897328321727,-1.7,0.0,-1.1323071256133521e-05,0.00675077603182856,-0.02005343298388976,-0.0012296520893994621,-0.04620920884275932,-0.6920955679039433,True,True,True,True,False,35.082176208496094,6984.0615234375
88,0.882,236286000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.72956767960122,52.147088745231144,-2.139774509169567,3.9834875488259036,0.0049088442614928784,0.016840966659149238,-0.0033791743957041925,-2.214494449468834,-1.7,0.0,0.0010532742459757926,0.008392926860736746,-0.01992757025840722,-0.008604310092045302,-0.04273826731430319,-0.7077174668328572,True,True,True,True,False,32.019012451171875,6984.3818359375
89,0.891,236295000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.72697759820588,52.14477957923668,-2.1398249980856554,3.9835325618082518,0.004801513391846285,0.01734593062263125,-0.0032418316264135115,-2.220690299568818,-1.7,0.0,-0.001917309680488066,0.011118076533086583,-0.018331044009404236,0.016144382320310954,-0.05930855431286623,-0.6208822646354126,True,True,True,True,False,27.045284271240234,6984.65234375
90,0.9,236304000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.7265105675053,52.14574783363749,-2.1398341019979474,3.9835136874534602,0.004763505525506001,0.017838334610716468,-0.0034757906973573224,-2.226349643197984,-1.7,0.0,0.004459515932644413,0.007401105643784598,-0.005643220409191725,-0.04171094738812597,-0.013983579271235152,-0.5948001629782698,True,True,True,True,False,37.10903549194336,6985.0234375
91,0.912,236316000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.72951897785092,52.13394248253074,-2.1397754585214246,3.9837438112567107,0.004754312442522085,0.01800835320547266,-0.0036439668757371857,-2.2335096406513637,-1.7,0.0,0.006407968807502101,0.019670332063805272,-0.0060200968754843915,-0.046058566886427454,0.002863258224089067,-0.5745128935236121,True,True,True,True,False,33.97213363647461,6985.36328125
92,0.921,236325000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.73366986516282,52.121168834160635,-2.1396945445387368,3.98399281025028,0.004786092115339452,0.01813797832373305,-0.0038692927032102885,-2.238733890806336,-1.7,0.0,0.005899827802157764,0.020923303755978236,-0.002847073528194285,-0.07335409202877245,0.009818256702131517,-0.559684322806463,True,True,True,True,False,34.563995361328125,6985.708984375
93,0.93,236334000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.73640918217302,52.10549630751588,-2.139641146546335,3.984298317592283,0.004826929272554237,0.018167044934325482,-0.0041640122371196684,-2.2439798029662263,-1.7,0.0,0.003909640724306067,0.025890259517990975,-0.00301513346094915,-0.07347084554118832,0.011996804717921446,-0.5647734982714018,True,True,True,True,False,34.296348571777344,6986.0517578125
94,0.942,236346000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.73955907764542,52.08164693645617,-2.139579745075138,3.98476321761294,0.004899154863097915,0.01824783097486684,-0.004574730053080914,-2.2510588162803846,-1.7,0.0,0.0034216725765453555,0.03001679128294458,-0.00328387475052917,-0.074998854360419,0.012358856860713412,-0.5631657891191496,True,True,True,True,False,33.91429901123047,6986.39111328125
95,0.951,236355000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.74200041860726,52.06282727142312,-2.1395321555827045,3.9851300726818106,0.00497215987063046,0.01854285575014336,-0.004962271798068739,-2.2563196091667392,-1.7,0.0,0.001079974747957733,0.040298198179591085,-0.007434392424482943,-0.05411940651992615,-0.0046038028339185555,-0.5506263050488615,True,False,True,True,False,31.58317756652832,6986.70703125
96,0.96,236364000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.74393299527807,52.040877570308034,-2.139494483522845,3.9855579420992586,0.005066216834378134,0.018957319127048136,-0.0051972273418944845,-2.2615342269740535,-1.7,0.0,-0.0011821045577101617,0.05127885482387225,-0.011756467510998694,-0.029997296514491505,-0.021687857520814303,-0.548949444369674,True,False,True,True,False,33.08788299560547,6987.0380859375
97,0.972,236376000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.74535638821874,52.005990955142806,-2.1394667370717597,3.9862379930771383,0.005188472124410343,0.019642214323619376,-0.005296678769710318,-2.268355671301151,-1.7,0.0,-0.0050907940218234225,0.061298950685344404,-0.012944921866929892,-0.025311720647328007,-0.02955592539533356,-0.5337527259741184,True,False,True,True,False,32.663639068603516,6987.36474609375
98,0.981,236385000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,146.73614122144784,51.96927214459591,-2.139646369952284,3.986953759364602,0.005058838225145024,0.01914084283095084,-0.004546332232443371,-2.27407096743363,-1.7,0.0,-0.021221158843529233,0.06399365724375035,-0.0245425081917519,0.04060910851374441,-0.043632725126376073,-0.6357672389106455,True,False,True,True,False,31.070348739624023,6987.67529296875
