,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,107940000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.8381589999983,241.61029145186433,3.437391013645192,0.2902477299831515,2.9867690409002545,0.7507284355694531,0.42015442724906604,1.5705935177878714,-1.7,0.0,0.008594015118427056,0.005786224705819895,0.01591337822842829,-0.07961796429466972,0.3355034673476638,-0.19518646519232563,False,True,False,False,True,41.8629035949707,1216.4439697265625
64,0.639,107949000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.8827415753452,241.5075762513,3.438260069694838,0.29224997560818705,2.987656665539438,0.7447813849447351,0.4038625745083121,1.5656828419686593,-1.7,0.0,-0.057223326915507036,0.04447015345701975,-0.07177227690926072,0.29635791987237137,0.7965206926571847,-0.3128521460610839,False,True,False,False,False,0.3589093089103699,1216.447509765625
65,0.648,107958000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.8700439000656,241.49000065167863,3.4380125516581987,0.2925925798893051,2.9864761330316205,0.7505331834574087,0.4020041562108094,1.5654213521065146,-1.7,0.0,-0.010729961732472183,0.034982161241280285,-0.15734116242720056,0.18069338052745804,0.469937848128218,-0.26863468558197495,False,True,False,False,False,10.043985366821289,1216.5479736328125
66,0.66,107970000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.8713069023732,241.49351922492363,3.4380371715862226,0.29252399171688803,2.9848201940627823,0.7545257366119733,0.4010853141673463,1.5643082282004874,-1.7,0.0,-0.02432231115381316,-0.03840356182952258,-0.08363031624649839,0.015772493644345152,0.3806484154982218,-0.18202194618388748,False,True,False,False,False,43.854305267333984,1216.986572265625
67,0.669,107979000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.86961182526824,241.52794778992967,3.4380041291475285,0.29185286959201434,2.9844594342256787,0.7560785650895802,0.401214045444696,1.5634986588787765,-1.7,0.0,-0.044439555939371087,-0.09406742359832018,0.0045731592022776255,-0.04318562354078348,0.3451986151927602,-0.12474293104945398,False,True,False,False,False,40.637027740478516,1217.3929443359375
68,0.678,107988000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.8707014289662,241.58330687827626,3.4380253689856946,0.2907737450628418,2.9843056972678026,0.7563105251689185,0.40207400240797664,1.5623931984541344,-1.7,0.0,-0.0030293137869005417,-0.13446930540531737,-0.04025214102763699,-0.17177195593222333,0.05833727486546228,-0.12683227671185493,False,True,False,False,False,18.023822784423828,1217.5732421875
69,0.69,108000000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.86382484496136,241.67338286038074,3.4378913225138663,0.28901787796528755,2.984261608311476,0.7563655211749807,0.40307902617403024,1.5611038846834036,-1.7,0.0,-0.020665051655323223,-0.15994524635331636,-0.015195292614531794,-0.1183649620156608,0.03705615974449534,-0.10023354955613697,False,True,False,False,False,16.747106552124023,1217.74072265625
70,0.699,108009000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.85639806399683,241.749920258821,3.437746550955105,0.2875259208806828,2.9841962697276796,0.755837247602775,0.403540675877279,1.5600277762733048,-1.7,0.0,-0.022079612630527427,-0.17308677739483214,-0.02607603663828162,-0.08100799707771406,-0.02279815208448463,-0.09220272512645117,False,True,False,False,False,14.354780197143555,1217.88427734375
71,0.708,108018000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.8479819063133,241.83216945128055,3.437582493300453,0.2859226227820554,2.9839624480570195,0.7548354183570787,0.40374098799307545,1.5588160408721705,-1.7,0.0,-0.05611443276204313,-0.1828591944932521,0.001958217821585035,0.0015422248303462545,0.07959700534291878,-0.0734398390179961,False,True,False,False,False,31.27936553955078,1218.197021484375
72,0.72,108030000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.8278332462879,241.94966665929866,3.4371897318964515,0.2836322288635743,2.983824963722041,0.75324149692821,0.4029779437675782,1.5572396997046305,-1.7,0.0,-0.034922748850575724,-0.19891262283823152,-0.04200179748837193,0.03592891993394588,-0.11813916687892942,-0.07698798877814944,False,True,False,False,False,11.992835998535156,1218.31689453125
73,0.729,108039000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.8157442692924,242.0431422607885,3.436954079323439,0.28181009238229054,2.98332199117909,0.7511474935788159,0.40218357711375985,1.5557008520511575,-1.7,0.0,-0.041793082036492006,-0.20685439019327725,-0.06231092720923157,0.08092267675372607,-0.1369687574081085,-0.07272300489402203,False,True,False,False,False,14.556478500366211,1218.46240234375
74,0.738,108048000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.8000814517185,242.14035678083724,3.436648761242076,0.27991507249829983,2.982744667899466,0.7488068879230617,0.40084693389413006,1.5540996271512397,-1.7,0.0,-0.03956338288018414,-0.21435243739208007,-0.08365186029031509,0.13363306692792332,-0.21380428305958826,-0.07350857862030685,False,True,False,False,False,11.90281867980957,1218.5814208984375
75,0.75,108060000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.7732318504712,242.2759533482819,3.436125377202168,0.2772718645559085,2.981887005415349,0.7453204155715104,0.39822667226909525,1.5518500287732604,-1.7,0.0,-0.060616946444309996,-0.22603873508990485,-0.07606298423409334,0.22240071654831695,-0.20065057272859246,-0.0681565943399071,False,True,False,False,False,14.462298393249512,1218.72607421875
76,0.759,108069000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.75499489793634,242.38157034903824,3.435769881051391,0.275213053624985,2.9809606554160206,0.7418136170006034,0.39575234859471864,1.5497964400839344,-1.7,0.0,-0.06919930319091833,-0.23502954941856255,-0.09404529084762199,0.261906750747976,-0.21428337595665786,-0.06658149463588842,False,True,False,False,False,31.343605041503906,1219.03955078125
77,0.768,108078000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.7309921804177,242.49096701725546,3.4353019918210066,0.2730805649657813,2.9800076716513533,0.7382745137267038,0.39272744531946646,1.5477512954115273,-1.7,0.0,-0.06712862730141947,-0.24131715509187424,-0.11074288009582842,0.32555276638464564,-0.2980559996309113,-0.0707652559997986,False,True,False,False,False,13.655027389526367,1219.1761474609375
78,0.78,108090000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.69810633153634,242.64318007242176,3.4346609421352112,0.27011344888066735,2.9784932149214445,0.7326428612389418,0.3880170571127001,1.5446417107743482,-1.7,0.0,-0.08425636099234157,-0.2551778230516295,-0.11488256031796626,0.38942091239000404,-0.3053972054749177,-0.07072905488475188,False,True,False,False,False,32.785430908203125,1219.5040283203125
79,0.789,108099000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.6713472056837,242.76106184837667,3.4341393217482192,0.26781555851117544,2.977190366132396,0.7278917195563931,0.38386687965438737,1.542093540015855,-1.7,0.0,-0.08270396063280805,-0.2626059946877774,-0.1409628371474736,0.43397164202130645,-0.3794230048060282,-0.07573801983887325,False,True,False,False,False,32.73787307739258,1219.8314208984375
80,0.798,108108000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.6412822734865,242.88235326821925,3.4335532606917463,0.2654512033485523,2.975760404496983,0.722849573405585,0.3792158242453615,1.5394222530493615,-1.7,0.0,-0.07705993470914319,-0.2659287777850532,-0.16821837549711338,0.500907944515647,-0.4804554319402412,-0.08442603395759955,False,True,False,False,False,10.370620727539062,1219.9351806640625
81,0.81,108120000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.59918254561796,243.04921924355523,3.43273260322842,0.26219845529132074,2.973603866827459,0.7153074785220036,0.37223613910117365,1.535494575028417,-1.7,0.0,-0.0907928794686674,-0.27831446896333206,-0.18250718466546983,0.5617112331609959,-0.5079087042464249,-0.09002064864025533,False,True,False,False,False,33.608970642089844,1220.271240234375
82,0.819,108129000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.5616116910359,243.17924941511936,3.432000227895438,0.2596637540912411,2.971936587752796,0.7094228030897449,0.36642748863879226,1.5324078171747662,-1.7,0.0,-0.09210099887974157,-0.28171930068703854,-0.19578333813280882,0.6381469853569085,-0.5867771841188443,-0.10375713040298112,False,True,False,False,False,7.6236395835876465,1220.3475341796875
83,0.828,108138000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.52874817314785,243.30999328505072,3.431359613511654,0.25711514064228563,2.9698705193332744,0.7025108639578798,0.3600487954013688,1.5288987312717255,-1.7,0.0,-0.0953330221981911,-0.29063432554369567,-0.22639004718603292,0.6657198963442652,-0.6318577208943519,-0.10930587154517729,False,True,False,False,False,33.7621955871582,1220.6851806640625
84,0.84,108150000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.47231323167216,243.4914950140045,3.4302595171865917,0.25357709524357674,2.9671647077773167,0.6933602399116451,0.3507609457509912,1.5241506186794627,-1.7,0.0,-0.10288968960195932,-0.29486232353813757,-0.23922944165085877,0.7714066827358785,-0.7148106710578027,-0.12978024755738793,False,True,False,False,False,6.464987754821777,1220.7498779296875
85,0.849,108159000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.42893630807583,243.62957231745077,3.429413963120387,0.2508855298742537,2.964922657674899,0.6857751393921604,0.34304404293558094,1.5202276942168453,-1.7,0.0,-0.11501923277263386,-0.3080393359001672,-0.24943852777153122,0.791476995881848,-0.7364587172678005,-0.147215163570075,False,True,False,False,False,19.712989807128906,1220.947021484375
86,0.858,108168000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.386587728279,243.71637319043768,3.4285884547422807,0.24919350505969418,2.962213799926506,0.6785330163889294,0.3316444430650965,1.513595988849502,-1.7,0.0,-0.10413961568384539,-0.1595914400094126,-0.3114830076544061,1.3429343549846477,-0.7523311774158226,-0.5328260964253974,False,True,False,False,True,16.594175338745117,1221.1129150390625
87,0.87,108180000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.309053254782,243.83789156521001,3.427077061496724,0.2468247258243658,2.9586916693295318,0.6706747124450043,0.31678769293039977,1.5032282153513543,-1.7,0.0,-0.14787262708539986,-0.2049984411440904,-0.2760109577309535,1.1728642716768085,-0.6053615672047684,-0.7543013346722842,False,True,False,False,True,45.19279479980469,1221.5648193359375
88,0.879,108189000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.2430885379642,243.94353974415446,3.4257911995704506,0.24476530713149214,2.9562216776057335,0.664711738584846,0.30608186922933994,1.4944164542129694,-1.7,0.0,-0.1629230729400929,-0.23553620727272212,-0.2695733494028091,1.1446916275399588,-0.6342356082497517,-0.7652292300052801,False,True,False,False,False,24.043737411499023,1221.8052978515625
89,0.888,108198000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.1758559364894,244.05295580728247,3.4244806225436535,0.24263244040385076,2.953633244879821,0.6581533908204611,0.29467139852281843,1.485421093783294,-1.7,0.0,-0.16482788662949832,-0.24262389164741882,-0.2902760550847715,1.205074556773494,-0.7103275304396849,-0.7725051082120888,False,True,False,False,False,18.709915161132812,1221.992431640625
90,0.9,108210000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.08684763026014,244.201787600381,3.4227455678413277,0.23973123586001915,2.9497806508352022,0.6485097492589619,0.2783579426581783,1.4731830593921884,-1.7,0.0,-0.1628009699836332,-0.24884693292121385,-0.3301924072560394,1.2855050863464763,-0.8231944057262732,-0.7840580337562911,False,True,False,False,False,16.72808265686035,1222.15966796875
91,0.909,108219000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,432.02059342956636,244.31566171144354,3.42145406295451,0.2375114676131864,2.946566356514609,0.6406427879590382,0.2653311846182584,1.463842296734917,-1.7,0.0,-0.1623819617686037,-0.25242010013938054,-0.3602430153090457,1.3509785021639853,-0.9033175811976172,-0.7919259158044442,False,True,False,False,False,16.829998016357422,1222.3280029296875
92,0.918,108228000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.9544077754607,244.43089440611905,3.420163894258493,0.23526521625498953,2.9430887270109367,0.6322582232672667,0.25153480225818775,1.4543917799055956,-1.7,0.0,-0.16307529262391424,-0.2551673827939313,-0.388176176679787,1.4233998021068852,-0.9825295655462163,-0.7997372661407396,False,True,False,False,False,17.14275550842285,1222.4993896484375
93,0.93,108240000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.8623739399656,244.56904350341628,3.418369862377497,0.23257225139539428,2.938145856055284,0.6212581630944625,0.23083780358558828,1.440821414471811,-1.7,0.0,-0.16717765566177017,-0.22945864139523675,-0.4179948189886229,1.5963697755887571,-1.0221067526942085,-0.9497050981831927,False,True,False,False,False,30.374713897705078,1222.8031005859375
94,0.939,108249000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.78955235065115,244.66980429437282,3.4169503382193205,0.23060810342353194,2.9342860409022946,0.6131122004301733,0.2143502536236041,1.429708409257503,-1.7,0.0,-0.17761591810749575,-0.2241558002894951,-0.4253313287924856,1.6979103277256253,-1.0421087095882624,-1.0388407575707208,False,True,False,False,False,20.655349731445312,1223.0096435546875
95,0.948,108258000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.71540923173666,244.772302116156,3.4155050532502274,0.2286100952016377,2.9302527063008337,0.6045932009581475,0.1970191955771587,1.4184154979057484,-1.7,0.0,-0.1807998584314929,-0.22572676749086912,-0.4463770431282018,1.788242758407539,-1.1223505309020607,-1.0443628755246643,False,True,False,False,False,17.773874282836914,1223.1873779296875
96,0.96,108270000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.75000264253646,244.97695979973025,3.4161793887434024,0.22462066667192454,2.92519729279575,0.5783563371895164,0.18186173595464356,1.4100589394131804,-1.7,0.0,0.07057942389659255,-0.30578249944585234,-0.4508165143625799,0.9918387426212514,-2.3717865463605317,-0.2626264416558439,False,False,False,True,False,0.3197444975376129,1223.1905517578125
97,0.969,108279000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.80207195077867,245.10100595199012,3.4171943850054323,0.2222026130216355,2.9209055666860166,0.5568226692879428,0.16849984123445869,1.4046527628907586,-1.7,0.0,0.10971271030812291,-0.24125994156001704,-0.4957005978245843,1.2117717008138476,-2.530371836556452,-0.2291759797327818,False,False,False,True,True,0.0,1223.1905517578125
98,0.978,108288000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.86507487347023,245.2081272398061,3.4184225121534166,0.22011447875621679,2.916125936257009,0.5348795770296866,0.1537059391863179,1.39939676824509,-1.7,0.0,0.14022376420847937,-0.22405339610979289,-0.5491655567457099,1.2517663466681561,-2.649048712401663,-0.21174390853943265,False,False,False,True,False,4.701393127441406,1223.237548828125
99,0.99,108300000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.9693677546104,245.33372169716756,3.4204555117857787,0.2176662437199307,2.909151491730529,0.5046383601335951,0.13227411676279247,1.392310095457567,-1.7,0.0,0.18021681538399165,-0.1952231321551255,-0.6072831577919471,1.355059068519062,-2.7971307881352985,-0.24263831520650722,False,False,False,True,False,7.146407127380371,1223.3089599609375
