,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,327774000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7536069048503,487.1349746606067,2.714495261303124,-4.495808472916308,0.11403280975374289,-0.6387300654325574,-0.03315638892978577,-1.0913993498297228,-1.7,0.0,-0.0010130256022710532,-0.03285267166228229,-0.004517798577456402,-0.19121792808943508,0.035799445844146474,-0.09114684249649502,False,False,True,True,False,56.456626892089844,9116.2060546875
63,0.63,327786000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7549375473421,487.1358927643054,2.7145211997532575,-4.495826369674569,0.11410030028407481,-0.639017757115405,-0.03332095336773576,-1.0915843164173034,-1.7,0.0,0.011547104877420644,-0.05257868660114381,-0.011418044225907762,-0.22025910730328863,-0.014989535813479513,-0.0329988368000518,False,False,True,False,False,51.701698303222656,9116.72265625
64,0.639,327795000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.75416517493255,487.1313834170778,2.714506143760868,-4.495738468169158,0.11413059663378347,-0.6388334819682756,-0.033627333725738465,-1.0915033789605482,-1.7,0.0,0.006551381010015479,0.002112419233143776,-0.027455444540999692,-0.1149744740562959,-0.08520032752896443,-0.0029094509371439467,False,False,True,False,True,43.86643981933594,9117.1611328125
65,0.648,327804000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.75292244467033,487.13257174066604,2.7144819189994216,-4.495761632371656,0.11411477255747624,-0.6384568631181964,-0.034031212050861445,-1.0915039522796952,-1.7,0.0,0.002489276755478445,0.003813836733354956,-0.016437588758594635,-0.1021332397887811,-0.015993403455406147,-0.009032590460239825,False,False,True,True,True,62.697086334228516,9117.7880859375
66,0.66,327816000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7547482026089,487.13368290287815,2.7145175088227846,-4.495783292453765,0.11415486684276671,-0.6384381812582819,-0.03427191446880691,-1.0914987871387496,-1.7,0.0,0.002988164320310488,0.006806019919849355,-0.012325098987303369,-0.09645847477619046,0.009514262096513407,-0.028203315838676624,False,False,True,True,True,51.31975173950195,9118.3017578125
67,0.669,327825000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7545774611473,487.1356067562863,2.714514180529187,-4.495820794469518,0.11421075892071189,-0.6384580163286863,-0.0344387395061273,-1.0913573480749268,-1.7,0.0,0.0019802527074831247,0.005629039744289969,-0.011757776685117686,-0.08508371712556757,0.0003210282478560821,-0.013518241522163108,False,False,True,True,True,51.252891540527344,9118.814453125
68,0.678,327834000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7556096443913,487.1411984566416,2.7145343010602594,-4.495929794476444,0.11424191955415178,-0.638582478451022,-0.034717485386365134,-1.091516926244699,-1.7,0.0,-0.0009075494125669881,-0.03016840862394462,-0.005731769881170339,-0.1776236367470295,0.025944789563385362,-0.08708300710400857,False,False,True,True,False,55.27217102050781,9119.3671875
69,0.69,327846000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7567613285203,487.13495848878057,2.714556751043281,-4.495808157676035,0.1142693459725646,-0.6387445269336846,-0.0346638853142853,-1.0916741203057216,-1.7,0.0,0.005021818038396783,-0.0009626547412945139,-0.01239952556445093,-0.1152432630898937,0.03514810642036004,-0.05096748678843195,False,False,True,True,True,53.29386520385742,9119.900390625
70,0.699,327855000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7571858843968,487.13422324207573,2.7145650269862918,-4.495793825381593,0.11434423069846694,-0.6390717184251586,-0.034802863665751235,-1.0919298621076194,-1.7,0.0,0.00907599010452606,-0.004621358858588052,-0.017428722473570128,-0.12186702607129501,0.0028520557419967167,-0.03661692451501249,False,False,True,False,True,44.61970520019531,9120.3466796875
71,0.708,327864000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7579059930476,487.13513113398693,2.7145790641919607,-4.4958115230796665,0.1143726045561674,-0.639081243865878,-0.03511027434350115,-1.0920038882850902,-1.7,0.0,0.009264840305337902,-0.008818372712441623,-0.02653979707353344,-0.1276688394313026,-0.05955864095820511,-0.009422571003909603,False,False,True,False,True,46.30390167236328,9120.8095703125
72,0.72,327876000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.75819527985095,487.1375591096393,2.7145847033109356,-4.495858852039752,0.11435030531887652,-0.6386498892610203,-0.03555852486274041,-1.091842757970766,-1.7,0.0,0.0022997605821214093,-0.00575552566264214,-0.01606407313361443,-0.11324324468355781,0.004304016322036679,-0.011382435246711687,False,False,True,True,True,62.5184440612793,9121.4345703125
73,0.729,327885000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7589973064212,487.14308062605824,2.7146003373571377,-4.495966483938757,0.11438269966609194,-0.6387245969502079,-0.035804124217786,-1.0919802478151983,-1.7,0.0,-0.001595245578890684,-0.033312305712362225,-0.005475165909605496,-0.19209378234491048,0.027372754501640582,-0.08219306398053738,False,False,True,True,False,57.29393768310547,9122.0078125
74,0.738,327894000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7595794947201,487.13767845905517,2.714611686056921,-4.495861178539086,0.11440864047342905,-0.638784551512902,-0.03573049780650879,-1.092019575537295,-1.7,0.0,0.004589837950627834,-0.001935318231798733,-0.012384972997632533,-0.11456114679326405,0.03383861169614378,-0.0416197166284211,False,False,True,True,True,54.08805465698242,9122.548828125
75,0.75,327906000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7599292044603,487.1368567888591,2.7146185030109224,-4.4958451615762005,0.11448569801185363,-0.6391235066793808,-0.03585989049635967,-1.092268295968729,-1.7,0.0,0.008980182119900034,-0.005942567922321387,-0.02129507990150746,-0.124286019088357,-0.024152504542823666,-0.02344175804504697,False,False,True,False,True,45.32912063598633,9123.001953125
76,0.759,327915000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7605235902358,487.13858223888747,2.71463008947828,-4.495878796079678,0.11448611048665333,-0.6389189135272133,-0.03625823399720161,-1.0922199079376946,-1.7,0.0,0.008858937663834249,-0.010485548139022527,-0.029733934298146723,-0.12787285448934899,-0.08409299943083295,0.006519560945951752,False,False,True,False,True,46.76190185546875,9123.4697265625
77,0.768,327924000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7598193058987,487.14146309667353,2.7146163607387663,-4.495934953151531,0.11451104592777112,-0.6386516824696977,-0.036504038678155326,-1.0919662291989443,-1.7,0.0,-0.0015378579147511946,-0.0057126658826483,-0.00902405306816629,-0.08098925780455855,0.020389682410924398,0.012517306574599117,False,False,True,True,True,47.855812072753906,9123.9482421875
78,0.78,327936000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.75956518606995,487.1421445249547,2.714611407135866,-4.495948236353893,0.11456178170447848,-0.6386697741327916,-0.036692689286505945,-1.0919979401943307,-1.7,0.0,0.005445916040882394,-0.0013227711210017264,-0.012688931883920292,-0.10157132754443415,0.01618046616634281,-0.0351776051361066,False,False,True,True,True,53.67401885986328,9124.4853515625
79,0.789,327945000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7610230693675,487.1471130105707,2.7146398259135975,-4.496045087925355,0.11459805313765092,-0.6389140479181576,-0.036972917270377305,-1.0922894913435837,-1.7,0.0,-0.00010360626030299878,-0.03180865123214151,-0.004676107466286574,-0.19226587057840722,0.036266129069800535,-0.09703772223459049,False,False,True,True,False,55.97853088378906,9125.044921875
80,0.798,327954000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7618491755819,487.1471255663751,2.7146559293485755,-4.496045332677876,0.11465470811553871,-0.6391452703210998,-0.03719382542813959,-1.0924831051664963,-1.7,0.0,0.010199806424146468,-0.04607619418288947,-0.011866538232471628,-0.21900908552841836,-0.019141106034391467,-0.043725540392244314,False,False,True,False,False,51.1724853515625,9125.556640625
81,0.81,327966000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7623039100538,487.14407365873404,2.7146647935683004,-4.495985841300859,0.11464992525987888,-0.6387745626680442,-0.037613149193254515,-1.092359813781349,-1.7,0.0,0.002366936167358529,0.0028003181719926194,-0.018104463082266015,-0.11003449656307479,-0.019897372515018455,-0.0062265242320375044,False,False,True,True,True,67.29875183105469,9126.2294921875
82,0.819,327975000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7631920489938,487.14412154367176,2.714682106218202,-4.495986774730443,0.11464394193297603,-0.6387050464718095,-0.03763180628046942,-1.0923566067697577,-1.7,0.0,0.0038287110096246312,-0.0033501649683994467,-0.013815659253642464,-0.11393105785374837,0.022323169705249755,-0.0315727048493797,False,False,True,True,True,55.43156051635742,9126.7841796875
83,0.828,327984000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7635616928662,487.1437437943772,2.714689311751778,-4.495979411196438,0.11470319071263907,-0.6388675253028215,-0.037791734084489124,-1.0925571309174522,-1.7,0.0,0.0042719186582351135,0.007570618833255247,-0.011796015119019657,-0.1059100852102343,0.023459446196136585,-0.04034444733500904,False,False,True,True,True,52.36519241333008,9127.3076171875
84,0.84,327996000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.76455061240716,487.14827008236244,2.7147085889358125,-4.496067642931043,0.11476433826021837,-0.6392620399583546,-0.03798055524105466,-1.092886061517753,-1.7,0.0,0.0067098613763295935,-0.044408686152921956,-0.009971152693695225,-0.22075848549807042,-0.005401993482557646,-0.051738050978246866,False,False,True,False,False,51.83012390136719,9127.826171875
85,0.849,328005000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.76509742322816,487.1494457189911,2.7147192480161437,-4.496090559824387,0.11477279145882796,-0.639103980138608,-0.03834962994759607,-1.0928441155948985,-1.7,0.0,0.009362843112561692,-0.0514672482708866,-0.01826576714729448,-0.23168675543794426,-0.0723071284530659,-0.011683026401710398,False,False,True,False,False,53.28786849975586,9128.359375
86,0.858,328014000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.76473930052725,487.14596989101466,2.714712267066808,-4.496022804893073,0.11474272559061377,-0.6387049822402301,-0.03844687602256563,-1.0925974566976362,-1.7,0.0,0.001883864272174959,-0.0061843076893727394,-0.016050745950482684,-0.11439919238209899,0.005639771274538095,-0.009255318343324997,False,False,True,True,True,62.79656982421875,9128.9873046875
87,0.87,328026000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7650666408099,487.14659584539027,2.7147186479690033,-4.496035006732753,0.11479492166376642,-0.6387578463468752,-0.03862669078757774,-1.0926802902830661,-1.7,0.0,0.0038311021349242795,0.006757136055844869,-0.012625313362627727,-0.10437991472523976,0.015406553936275356,-0.03344410731895239,False,False,True,True,True,52.83591842651367,9129.515625
88,0.879,328035000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.76629614712465,487.1515576605297,2.714742614953697,-4.496131728275433,0.11484146895683062,-0.6390040745081078,-0.038851236227325045,-1.092925984300811,-1.7,0.0,-0.0005421688528638655,-0.0339118253618184,-0.0036217268609517322,-0.2002473989188292,0.04201698299596829,-0.08946524462325865,False,False,True,True,False,57.0394172668457,9130.0859375
89,0.888,328044000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7666877551657,487.1517519218465,2.7147502486387074,-4.496135515045741,0.1149082209145379,-0.6392589578027752,-0.03902354421335094,-1.093082636095839,-1.7,0.0,0.009358480397881182,-0.04715351636829113,-0.011053668023683487,-0.22159709895664575,-0.014708291272904479,-0.03971455607881497,False,False,True,False,False,51.6806640625,9130.6025390625
90,0.9,328056000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.76678379220334,487.1489209371133,2.7147521207057177,-4.496080330158154,0.1149101640074496,-0.6389040664252819,-0.039412250642520096,-1.0929232530507564,-1.7,0.0,0.0018537631814752099,0.002402478265943619,-0.01789152109184181,-0.11018114917595526,-0.018169000830191455,-0.0035685712921564652,False,False,True,True,True,67.29192352294922,9131.275390625
91,0.909,328065000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7675257045499,487.1490866461297,2.7147665829346956,-4.496083560353404,0.11490539969342384,-0.6388323578859838,-0.03942409029297947,-1.0928998023387229,-1.7,0.0,0.0034461052837108435,-0.0036980908026124325,-0.013757300282286593,-0.11409173551330552,0.02298290953015034,-0.02966558545489577,False,False,True,True,True,55.58224868774414,9131.8310546875
92,0.918,328074000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7675326957823,487.1488970807823,2.7147667192160276,-4.4960798651224625,0.1149694415517869,-0.6390157367313554,-0.03957632165010732,-1.093074097447027,-1.7,0.0,0.004048286515968908,0.007305047006410471,-0.011866837752812633,-0.10641554064633726,0.023472224225227895,-0.03890767909312694,False,False,True,True,True,52.60875701904297,9132.357421875
93,0.93,328086000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.76830173619675,487.14981808741265,2.7147817102572476,-4.496097818468084,0.11499633726658776,-0.6390112336160078,-0.039896000589588705,-1.093111025710134,-1.7,0.0,0.008822938092458616,-0.010007461621378243,-0.027812655147343393,-0.1283213663996454,-0.06879702751718025,-0.0017504016231197211,False,False,True,False,True,46.60251998901367,9132.8232421875
94,0.939,328095000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.76842669311094,487.15197056133405,2.7147841460645408,-4.496139777024055,0.11499546506721622,-0.6387231736668267,-0.04027236569636037,-1.0929949310405684,-1.7,0.0,0.003020365905369837,-0.005112943309646912,-0.01590039470125067,-0.11315250609203556,0.004147806809968083,-0.00977501539715461,False,False,True,True,True,62.1793327331543,9133.4453125
95,0.948,328104000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7692781325728,487.1574724354917,2.7148007433250063,-4.496247026032977,0.11502785470614973,-0.6388049180716159,-0.04052348074631236,-1.0931408653632628,-1.7,0.0,-0.0018380497210743144,-0.033949800189711776,-0.00508796229423035,-0.19601399799883898,0.029533626140531843,-0.08286693466009873,False,False,True,True,False,57.674434661865234,9134.0224609375
96,0.96,328116000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7700606261327,487.151531505139,2.714815996610774,-4.496131218423763,0.11506267479036522,-0.6389492818488673,-0.040425588948620465,-1.0932511174965471,-1.7,0.0,0.003951677916781644,-0.0023673863716855113,-0.01214067080161903,-0.11845345944883723,0.04100937534742337,-0.04695290204848329,False,False,True,True,True,54.435768127441406,9134.56640625
97,0.969,328125000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7702275755639,487.1511445135116,2.714819250985652,-4.496123674727322,0.11513169508629911,-0.6392169068281216,-0.040580131971094446,-1.0934428298262848,-1.7,0.0,0.008798197840737614,-0.006236340441133973,-0.0213790071919265,-0.12698912190194947,-0.02197389952888406,-0.023230031379692692,False,False,True,False,True,45.82143020629883,9135.0244140625
98,0.978,328134000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,395.7708474991253,487.1528723019461,2.7148313352656004,-4.496157354813763,0.11513231073739633,-0.639014866613637,-0.04098049457665103,-1.0933980070485367,-1.7,0.0,0.008692349070959239,-0.010808433848712079,-0.029852129893335615,-0.1308733135007692,-0.08203031344704527,0.007177802576122168,False,False,True,False,True,47.29845428466797,9135.4970703125
