,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,521988000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.6366476314999,322.0959497178621,3.9597787062670533,-1.2786734837789875,2.7027795307717217,0.20714447473024586,-6.123302183657239e-05,1.6239091918989499,-1.7,0.0,0.006001308968130548,-0.18676846517414955,-0.018600946493590956,0.008595875617747292,0.0026389967236016935,-0.18361014259272257,True,True,True,True,False,46.077392578125,14965.8720703125
63,0.63,522000000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.6475746379807,322.20390678163506,3.9599917083427036,-1.2807779099733936,2.7027919329254537,0.20707080182104923,-3.8404248993584947e-05,1.6216147772914349,-1.7,0.0,0.007430181414378373,-0.1851727094979372,-0.019135932196339887,0.004493310538460709,0.0019427625450268789,-0.19482750045711258,True,True,True,True,False,46.496498107910156,14966.3369140625
64,0.639,522009000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.656276992608,322.2841020660786,3.960161344885147,-1.2823411708787262,2.7028036224894225,0.2070001567949901,-1.2915935586358905e-05,1.6198336211017084,-1.7,0.0,0.008732315973756689,-0.18327586936482174,-0.01964362819737648,0.0020835285293146983,0.0037391266993889536,-0.20737129023813008,True,True,True,True,False,46.936851501464844,14966.806640625
65,0.648,522018000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.6659028268388,322.36302700482446,3.9603489829793137,-1.283879668710028,2.702808843582204,0.20696862392746626,1.450803379810896e-05,1.617916934101609,-1.7,0.0,0.009712895828323126,-0.18184767800918478,-0.019775628663161997,0.0006200267535721436,0.0038947588895256427,-0.21155152674671374,True,True,True,True,False,46.74680709838867,14967.2744140625
66,0.66,522030000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.67925859540884,322.46742462872623,3.960609329345201,-1.285914710111623,2.7028230773580946,0.20687927405086606,3.312121664002746e-05,1.6153617861822267,-1.7,0.0,0.011680384584074515,-0.17962754332209435,-0.020514918634807915,-0.0036858999526438053,0.006663243865656772,-0.2273677544748621,True,True,True,True,False,47.787933349609375,14967.751953125
67,0.669,522039000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.6900778610908,322.5447962722939,3.9608202312103464,-1.2874229292844817,2.7028303058270833,0.2068303005728132,6.81540218392107e-05,1.6133226978278468,-1.7,0.0,0.01301759604108951,-0.17818462597256138,-0.02082515504848917,-0.005688285339008892,0.00842140572459121,-0.23620558140470474,True,True,True,True,False,47.997196197509766,14968.2314453125
68,0.678,522048000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.7015013311186,322.62146682823993,3.961042910937984,-1.2889174820319667,2.7028363143352276,0.20679775399794276,9.493128173674318e-05,1.6112234104465635,-1.7,0.0,0.013969781184112821,-0.17751739302802544,-0.021013613699010968,-0.008203852114741143,0.009107207739991394,-0.2414045667447837,True,True,True,True,False,48.05873489379883,14968.7119140625
69,0.69,522060000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.71752089058674,322.7230244460498,3.9613551830523734,-1.29089716269103,2.7028426953698146,0.2067601216261686,0.0001294513322918414,1.6083582672929302,-1.7,0.0,0.014627646856391742,-0.1771763021275421,-0.021104992431214803,-0.010665528228690494,0.009137867846372005,-0.2450405742678409,True,True,True,True,False,48.09378433227539,14969.1923828125
70,0.699,522069000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.7298867362227,322.7987342329804,3.961596232674907,-1.292372986997669,2.702846427566096,0.20674088404045152,0.00014509332467204514,1.6061906540028883,-1.7,0.0,0.014746015341873041,-0.17691456099617395,-0.021116017090143994,-0.011352545254222657,0.008341987267730016,-0.2438070797451243,True,True,True,True,False,47.79097366333008,14969.669921875
71,0.708,522078000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.74263639321003,322.87374425367346,3.961844764000196,-1.2938351706369098,2.7028495524107465,0.20671984886741734,0.0001511017214514282,1.6040201579605484,-1.7,0.0,0.014801233572592457,-0.175823189386029,-0.02116796044867693,-0.01044954413763964,0.007498106638017005,-0.24097712203729824,True,True,True,True,False,47.52093505859375,14970.1455078125
72,0.72,522090000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.7598663118286,322.97279119840414,3.962180629860207,-1.295765910300276,2.702853448991917,0.2066885554440267,0.00015753170947777978,1.6011441422340116,-1.7,0.0,0.014462376308631496,-0.17486093532315236,-0.021183573468558037,-0.01191218991906887,0.007146082979218154,-0.23953410312632994,True,True,True,True,False,47.66879653930664,14970.6220703125
73,0.729,522099000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.7728288063946,323.04638889156104,3.962433310066171,-1.297200563188324,2.702856003097377,0.20667548408310726,0.00015940985051002285,1.5989854880350909,-1.7,0.0,0.014307532727812154,-0.17451065582242348,-0.02116826956800305,-0.013696110246838922,0.005730973927966025,-0.23890112177715345,True,True,True,True,False,47.76325607299805,14971.099609375
74,0.738,522108000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.78571284442444,323.11954536005635,3.9626844609049594,-1.2986266152057768,2.7028601069399025,0.20666125651083542,0.00016013204312468062,1.5968355788241122,-1.7,0.0,0.014120843098248494,-0.17443158912311796,-0.021202947716109064,-0.016127606709129595,0.004420469668917849,-0.2392349915870153,True,True,True,True,False,47.790794372558594,14971.5771484375
75,0.75,522120000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.80325578952846,323.2163904948693,3.9630264286457804,-1.3005144345978428,2.702864097729407,0.2066261610269112,0.00016169011622468448,1.593962827918736,-1.7,0.0,0.013783009739636708,-0.17463040530873805,-0.021162629197519392,-0.019120048906957326,0.003339814384181757,-0.23932125634652984,True,True,True,True,False,47.8881721496582,14972.0556640625
76,0.759,522129000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.8167159319803,323.2886050840308,3.963288809590259,-1.3019221263943623,2.7028649987829008,0.2065974837694435,0.00016954806647853424,1.5917990300221987,-1.7,0.0,0.013398895550352573,-0.1748781103345271,-0.020984569711148104,-0.02005121255627201,0.0032290469457168956,-0.23866181161770603,True,True,True,True,False,48.24015426635742,14972.5380859375
77,0.768,522138000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.82980804343435,323.3605682690677,3.963544016441216,-1.3033249175256856,2.702869321306983,0.20659633288940488,0.0001716347641900449,1.5896580922951828,-1.7,0.0,0.01314840824228186,-0.17563863497957719,-0.02102579066042906,-0.02190099753164292,0.0015570734534450916,-0.237115562368849,True,True,True,True,False,48.02669906616211,14973.0185546875
78,0.78,522150000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.8477331476613,323.45628242617903,3.9638934336776086,-1.3051906905687916,2.7028720230849372,0.20657924707909517,0.00017464723239297275,1.5868084668216118,-1.7,0.0,0.012777438397612244,-0.1766418799232538,-0.020950013960314498,-0.023075729273324044,7.485999930303576e-05,-0.2343270381219726,True,True,True,True,False,48.07355499267578,14973.4990234375
79,0.789,522159000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.86147332267774,323.5280478135143,3.9641612733465443,-1.3065896259944314,2.702872449676854,0.2065553756214053,0.00018018970422381067,1.584679242314302,-1.7,0.0,0.012446568723044333,-0.17733030325665,-0.02082778817238647,-0.02302056975357634,-0.0004091265361931499,-0.23203531934982585,True,True,True,True,False,48.2942008972168,14973.982421875
80,0.798,522168000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.8748482134527,323.59990242271414,3.964421992464965,-1.3079903006377023,2.702874873586847,0.2065560759734712,0.00017921266932804822,1.5825914942329196,-1.7,0.0,0.012168991638261602,-0.17829765345831672,-0.020843574694035957,-0.023857856367263924,-0.0015083248629619724,-0.22904478101943465,True,True,True,True,False,48.09428787231445,14974.462890625
81,0.81,522180000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.89284685442635,323.6959885191864,3.964772843166205,-1.3098633239607487,2.702876578173491,0.20654507964522875,0.00018227256064066237,1.5798391466051047,-1.7,0.0,0.011788599874633075,-0.17941339690243976,-0.020808165962235888,-0.024088762911499074,-0.0021867621163419834,-0.2252137061769791,True,True,True,True,False,48.06696701049805,14974.943359375
82,0.819,522189000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.9065063342503,323.76829681071627,3.96503910982944,-1.311272842314157,2.702876505240207,0.20652742334184782,0.0001878630022086397,1.5777922758133311,-1.7,0.0,0.011562081257600844,-0.18008952505234693,-0.020733986102644868,-0.023515608283173457,-0.0023246517044495313,-0.22256883220989906,True,True,True,True,False,48.26508712768555,14975.42578125
83,0.828,522198000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.91961977872126,323.8408619804158,3.9652947325286787,-1.3126873680392948,2.702879192302909,0.2065406553839528,0.00018488768457153117,1.5757995254417452,-1.7,0.0,0.01143576572125547,-0.18106099166117204,-0.020836848321447724,-0.02427125736573538,-0.0032910175240477516,-0.2193703542029646,True,True,True,True,False,47.97089385986328,14975.9052734375
84,0.84,522210000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.9373861885512,323.9381634315889,3.96564105630704,-1.3145840824871138,2.7028807374183272,0.20653285985462042,0.00018795404442386224,1.5731647672904003,-1.7,0.0,0.011259146048264624,-0.1820255705249315,-0.020852735682384608,-0.023999969583627677,-0.0034351440309710432,-0.21554887989902402,True,True,True,True,False,47.9563102722168,14976.384765625
85,0.849,522219000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.9507279386405,324.0116386795753,3.9659011294081967,-1.3160163485297327,2.702880906323008,0.20651599212408026,0.00019364536790294625,1.5712191778012647,-1.7,0.0,0.011147867124981017,-0.18258795805059683,-0.020812402386799954,-0.023207107726829816,-0.002992943892425207,-0.21284153501312095,True,True,True,True,False,48.109031677246094,14976.8662109375
86,0.858,522228000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.9634780195364,324.0855344524498,3.966149668996812,-1.3174568119385917,2.7028836722681726,0.2065289963742821,0.0001919231954852722,1.569331214696184,-1.7,0.0,0.01114816327583252,-0.1834398031143335,-0.020939711600127135,-0.02369083559722269,-0.003381330344328546,-0.20954665729198307,True,True,True,True,False,47.821380615234375,14977.3447265625
87,0.87,522240000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.98070173688745,324.1847161751481,3.966485413974414,-1.3193901788527898,2.7028847517012426,0.206525731844069,0.00019642123505855797,1.566841244435092,-1.7,0.0,0.011151738131950686,-0.1843019036990444,-0.02099815741969306,-0.023162231159494954,-0.002950029100605928,-0.20553111540220573,True,True,True,True,False,47.78251266479492,14977.822265625
88,0.879,522249000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,459.9945147590121,324.2583005559951,3.9667546736649535,-1.32082457224162,2.70287031582262,0.20656886468740732,0.00022916373675081373,1.564921504937724,-1.7,0.0,0.023851859449498358,-0.1744545870678429,-0.029952720044797765,-0.040211003005399995,0.018345286704542663,-0.2551100195582701,True,True,True,True,False,48.89406204223633,14978.3115234375
89,0.888,522258000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,460.0147455753754,324.32459431630275,3.9671490365570254,-1.3221168482710084,2.70281721751953,0.20686632972386723,0.0004520826531565188,1.5623305625382937,-1.7,0.0,0.042498632270343124,-0.15523500328283726,-0.03734562954563011,-0.0560366756123819,0.055371017702094426,-0.3365005222278628,True,True,True,True,False,51.64378356933594,14978.828125
90,0.9,522270000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,460.05368838339274,324.4002902217713,3.967908155621691,-1.3235924019838448,2.702722281129073,0.2074713254460442,0.0009214884362064471,1.5578471867496022,-1.7,0.0,0.06573812077882535,-0.1313271677069156,-0.04555294317938192,-0.07872912353557042,0.10063420352891381,-0.4369774790139599,True,True,True,True,False,53.206581115722656,14979.3603515625
91,0.909,522279000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,460.09140835037107,324.4491751384649,3.968643437629065,-1.3245453243365481,2.702639998361595,0.20817325342013168,0.0014374630477738616,1.5539958769588396,-1.7,0.0,0.08051648927711744,-0.11898047486085715,-0.05027518565315903,-0.10888335741383062,0.1341067495120678,-0.5026810776769476,True,False,True,True,False,53.44175720214844,14979.89453125
92,0.918,522288000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,460.13255906301816,324.49453114803566,3.969445595770335,-1.3254294570767189,2.702576669604552,0.20927964129838916,0.0023905374413203027,1.5496426701083696,-1.7,0.0,0.09027233945158879,-0.11118333440823436,-0.052417517189557006,-0.1410725442533707,0.1602384246815894,-0.5557999899021352,True,False,True,True,False,51.828311920166016,14980.4130859375
93,0.93,522300000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,460.1906366292479,324.55152175770127,3.970577712071108,-1.3265403851403765,2.702516043492171,0.21116237824647702,0.004242359792761546,1.5432201444468336,-1.7,0.0,0.09669610971841211,-0.10531057989140247,-0.05370079975849099,-0.17564170789829453,0.1844459366135903,-0.5986734416569599,True,False,True,True,False,49.68545913696289,14980.91015625
94,0.939,522309000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,460.234631005168,324.5928285597787,3.9714353022449895,-1.3273455859605985,2.7024893175084213,0.2127945580182998,0.006012722609124578,1.5380933856020618,-1.7,0.0,0.09497679927533645,-0.10330221862903582,-0.05180631452240684,-0.21190958035633625,0.21095423745472625,-0.6303577307900625,True,False,False,True,False,48.75992965698242,14981.3974609375
95,0.948,522318000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,460.27751403356365,324.6330486690963,3.972271228724438,-1.3281296036860872,2.702486702585234,0.2146177276216053,0.008153845125827066,1.5327402148371472,-1.7,0.0,0.09186879720974461,-0.10077544153857587,-0.049363942935504126,-0.2509519879468984,0.2366330522139539,-0.6551922611854205,True,False,False,True,False,47.15546417236328,14981.869140625
96,0.96,522330000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,460.33277979844667,324.68439916959784,3.9733485340827808,-1.3291305881013225,2.7025103511467634,0.21734007946756362,0.011562728491386386,1.5253368688280882,-1.7,0.0,0.08767145455393613,-0.09668247951985773,-0.04641278829409682,-0.30010387891751256,0.2708626717226112,-0.6774004748754956,True,False,False,True,False,46.705204010009766,14982.3359375
97,0.969,522339000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,460.37269384009875,324.7214696937148,3.974126585576973,-1.329853210403798,2.702546334285656,0.21962415939813984,0.014530382950905677,1.5196841029811037,-1.7,0.0,0.085009184630955,-0.09431980821433522,-0.044801636052132596,-0.3366230232920731,0.2973526846801933,-0.685897346834862,True,False,False,True,False,46.95792007446289,14982.8056640625
98,0.978,522348000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,460.41135765689575,324.7578078031988,3.9748802662162923,-1.3305615556179091,2.702595409656962,0.22213919187365216,0.017855388900281495,1.5140276106496626,-1.7,0.0,0.08271303578680714,-0.09313336979668313,-0.04370028246005585,-0.3736652634886758,0.3261355534235107,-0.687186948879556,True,False,False,True,False,47.27383804321289,14983.2783203125
