,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,278085000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.28837134804734,34.98429447092629,-4.292624340194009,4.318044942087207,-0.021572391994426315,-0.019324322863571226,-0.010292916046127112,-1.8267103722050884,-1.7,0.0,0.12354403374049056,-0.014172742655552541,-0.02548876027423252,0.016875398304356123,-0.0035305683213280904,-0.9049060427857408,False,True,True,False,False,26.822711944580078,8130.79833984375
63,0.63,278094000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.34448066481101,34.98665799223772,-4.29153059132922,4.317998869547023,-0.02185249001082748,-0.018363207325436146,-0.009203606778144403,-1.8343610923438645,-1.7,0.0,0.12303994348160201,-0.01865214452345388,-0.06115197287351023,0.058682798918498445,-0.1654014857290228,-0.8917166935473053,False,False,True,False,False,15.656294822692871,8130.955078125
64,0.642,278106000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.37153058980827,34.996263457672,-4.291003302342919,4.317811628505419,-0.021648379777191806,-0.020503796051943624,-0.00869125155454961,-1.843845442687057,-1.7,0.0,0.06871966747406653,-0.012643654864540693,-0.03672787667479198,0.12562219113988304,0.00042423188814255663,-0.8687472338545612,False,True,True,False,False,37.18229293823242,8131.32666015625
65,0.651,278115000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.38788438910624,34.99383197189067,-4.290684514832237,4.317859025889071,-0.02138834841076684,-0.021720301807699457,-0.007022906834797583,-1.8504219465367144,-1.7,0.0,0.053413719640034434,0.00729898946747172,-0.049110549941790836,0.20422436762576845,0.07723508295100989,-0.8242737516630575,False,True,True,False,False,18.627479553222656,8131.5126953125
66,0.66,278124000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.40620187921739,34.99125261747638,-4.290327448748199,4.317909305702215,-0.021354627864922288,-0.023194272299609218,-0.005455978325330532,-1.8569073843840938,-1.7,0.0,0.051291744974880885,0.004627798809082956,-0.0540730840584576,0.20654478371661764,0.057117771079818934,-0.8180180694606362,False,True,True,False,False,27.862010955810547,8131.79150390625
67,0.672,278136000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.436942084706715,34.99436697583539,-4.289728224469655,4.317848596962273,-0.021231070310711503,-0.02422484756169025,-0.003810732464195521,-1.865337774728078,-1.7,0.0,0.09053950640120798,-0.036663230978914864,-0.0508714368806131,-0.07119359140024688,-0.08141207601476495,-0.85177663453066,True,True,True,False,False,28.915327072143555,8132.08056640625
68,0.681,278145000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.47741244553246,35.003266089071666,-4.288939328547126,4.317675124969363,-0.021374006669407197,-0.023475864876228495,-0.003929816371921301,-1.8720716256629577,-1.7,0.0,0.10583908409237415,-0.031820273182324804,-0.06849335856583305,-0.1332510079468402,-0.17430367315375295,-0.8234397323516331,True,False,True,False,False,4.911488056182861,8132.1298828125
69,0.69,278154000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.529803743869536,35.01569772136409,-4.287918055675058,4.317432792955866,-0.022218189765727286,-0.019706285838377052,-0.0037236418003837785,-1.8790562944305709,-1.7,0.0,0.11214660724707477,-0.0405754354543245,-0.11985947692236804,-0.1888581395290912,-0.4100212554088332,-0.7950520275108909,True,False,True,False,False,5.356414794921875,8132.18359375
70,0.702,278166000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.54633070359054,35.03507977055294,-4.287595892717533,4.317054975232886,-0.02226279910371376,-0.019812310338910413,-0.0064532972928692525,-1.8885472749257717,-1.7,0.0,0.07129757285266466,-0.01428816720331283,-0.03495391279543899,-0.188634623508174,-0.11130753557773798,-0.8685425700841433,True,True,True,False,False,64.41020965576172,8132.82763671875
71,0.711,278175000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.560538367778975,35.04600825116355,-4.28731894019924,4.316841944421763,-0.021269992210427302,-0.021608139237384427,-0.009439211764897527,-1.8947986646575365,-1.7,0.0,0.05578516875192699,-0.021959597060192737,-0.031100598667774336,-0.18419442639228004,-0.0725149441660116,-0.8203752390895206,False,True,True,False,False,30.6560115814209,8133.13427734375
72,0.72,278184000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.58525638923019,35.04884406981035,-4.286837107422413,4.316786665305841,-0.021136072443741605,-0.020718063799461135,-0.010315931125510847,-1.9010682631997329,-1.7,0.0,0.052841959580062874,-0.00584508040144794,-0.04926969679229913,-0.13416122091149588,-0.01269956248777537,-0.7704079738475801,False,True,True,False,False,25.841020584106445,8133.392578125
73,0.732,278196000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.61482629800903,35.05836225829403,-4.286260695945243,4.316601125569317,-0.021126612338156936,-0.020089939338090383,-0.012069687154831163,-1.909648211755005,-1.7,0.0,0.0506973714943614,-0.02503645040311072,-0.03765858670536885,-0.1640129313092057,-0.08381998378186113,-0.8182647073465183,False,True,True,False,False,38.649959564208984,8133.779296875
74,0.741,278205000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.635953743843864,35.069570213725854,-4.285848854895831,4.316382646905929,-0.021093869824687195,-0.019391633273563257,-0.013293341548881099,-1.9163605764388234,-1.7,0.0,0.04062589540884534,-0.025114897882108193,-0.03387344757887976,-0.1377423595774816,-0.07143550308559621,-0.8358184914998192,False,True,True,False,False,34.819889068603516,8134.12744140625
75,0.75,278214000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.65744244563832,35.078554596203205,-4.285429971819916,4.316207512744577,-0.02163801306281385,-0.016698971697053536,-0.013081610111917908,-1.923566505942284,-1.7,0.0,0.04116350657089853,-0.029140790833025773,-0.08274218430544168,-0.09777577413318585,-0.29651674088150726,-0.8181561475635415,False,False,True,False,False,13.917482376098633,8134.2666015625
76,0.762,278226000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.65614452323412,35.10341779058434,-4.285455272451577,4.315722850086075,-0.022155348985188367,-0.015323248902690862,-0.01413012052988579,-1.9326059123464445,-1.7,0.0,-0.0007423483570813336,-0.027042770501814375,-0.06369769115235033,-0.08483374374849648,-0.12628628388560137,-0.7616875818510481,False,True,True,False,False,54.395137786865234,8134.810546875
77,0.771,278235000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.650416447828725,35.12528198234272,-4.285566930841545,4.315296647517686,-0.021100285236835353,-0.01773851042378617,-0.01703980913588103,-1.9380890250610556,-1.7,0.0,-0.0022201686577791946,-0.023727552718763933,-0.02756681648483485,-0.06482633447854032,-0.020493187891689177,-0.7888247554494634,False,True,True,False,False,34.12181854248047,8135.15185546875
78,0.78,278244000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.65437626191753,35.131104224273116,-4.285489741483089,4.315183153522941,-0.02092641614679297,-0.017344904830123863,-0.01706906690330648,-1.9443241542764909,-1.7,0.0,-0.009482798383521576,-0.015792090343599633,-0.02727680653470976,-0.005998049549037191,-0.021223259866907075,-0.781642377112904,False,True,True,False,False,35.41204833984375,8135.505859375
79,0.792,278256000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.65049767218297,35.13970358637549,-4.2855653475208,4.315015524632057,-0.02089757860309477,-0.01761311142938229,-0.017087553711933615,-1.9533499313393268,-1.7,0.0,-0.010204106665068463,-0.015150585394634368,-0.02794605437166885,0.02006097782446164,-0.011401503766033647,-0.8198616426048667,False,True,True,False,False,32.94025421142578,8135.83544921875
80,0.801,278265000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.64909235924271,35.14558515151173,-4.28559274153523,4.314900874239537,-0.02083541729422894,-0.017965028844131446,-0.016954979672920225,-1.960012663305807,-1.7,0.0,-0.010208997218495214,-0.012415848647011373,-0.029624296041264316,0.04896052335298123,-0.012900531241184208,-0.7985560024813732,False,True,True,False,False,29.60150718688965,8136.13134765625
81,0.81,278274000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.64723887848695,35.14990958305205,-4.285628871764387,4.31481657732842,-0.020906387854883662,-0.017883082290463252,-0.016243858657513592,-1.9666695159466576,-1.7,0.0,-0.011109558524107293,-0.014445876456105785,-0.04579414090321203,0.07213084365033044,-0.0890903830996346,-0.7994699174105475,False,False,True,False,False,16.326017379760742,8136.29443359375
82,0.822,278286000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.64316827803099,35.15994602711243,-4.28570822070115,4.314620935144007,-0.02190532892241903,-0.014843176138777168,-0.013634094441601862,-1.9760291407728634,-1.7,0.0,-0.010340204295933492,-0.021192990534441757,-0.11231163521020938,0.10620275851821799,-0.3779198489356903,-0.7782461329118305,False,False,True,False,False,13.69264030456543,8136.43115234375
83,0.831,278295000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.6332939505984,35.1651814643864,-4.28590070271738,4.314518879836522,-0.022685454559319695,-0.012825425007644707,-0.011631704403839541,-1.9831052077352043,-1.7,0.0,-0.020404202360546714,-0.008097626038487116,-0.057894690239996736,0.08958010008573068,-0.1496113189458664,-0.8103032073780708,False,True,True,False,False,57.43031692504883,8137.00537109375
84,0.84,278304000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.59431966773612,35.1809957534515,-4.286660435326781,4.314210609094513,-0.021079667628484594,-0.01946063789109272,-0.015333718924349744,-1.9890001095304843,-1.7,0.0,0.0004971590255618379,-0.027199838557696972,-0.03890949454383013,-0.0013254345522755034,-0.06239898234165292,-0.7564551851180634,False,True,True,False,False,26.069637298583984,8137.26611328125
85,0.852,278316000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.60148596530175,35.19537140711094,-4.28652074141712,4.313930381927662,-0.020594643934540108,-0.019813786383635523,-0.015395318654912109,-1.9964698922069206,-1.7,0.0,-0.0013039884377313285,-0.017580966233246717,-0.05186994692167946,0.05154337793446008,-0.03154066176801769,-0.6735777435963686,False,True,True,False,False,13.857327461242676,8137.40478515625
86,0.861,278325000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.60578142691917,35.19968761199781,-4.2864370092218484,4.31384624538016,-0.02065701753518448,-0.020196196595484252,-0.014891443603152981,-2.002264156949006,-1.7,0.0,0.007647226960860906,-0.004942247292056393,-0.05567816140853138,0.08481520111575291,-0.0032675905167393916,-0.7114619881954248,False,True,True,False,False,33.54705810546875,8137.740234375
87,0.87,278334000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.61340343331829,35.201276426992266,-4.286288432099059,4.313815274327636,-0.020629901288026165,-0.02058464946078731,-0.014240877820995326,-2.0080660530189602,-1.7,0.0,0.018335028525941408,-0.0023982650211835065,-0.060666683561489,0.08700289487356301,0.0033643117576212696,-0.6858184461288461,False,True,True,False,False,24.510356903076172,8137.9853515625
88,0.882,278346000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.633214875744265,35.207732327761065,-4.285902244137539,4.313689428308751,-0.020636916067831856,-0.021085566379490946,-0.013816156375815368,-2.0155134918757396,-1.7,0.0,0.03757949934029355,-0.014080804715162315,-0.06338606785484219,0.038477144896118566,-0.03191374972362924,-0.6741661698434124,False,True,True,False,False,28.704038619995117,8138.2724609375
89,0.891,278355000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.6560469236418,35.216786592486045,-4.285457174977743,4.31351293192035,-0.020650743093780344,-0.021165035171928744,-0.013753452135822462,-2.0210528501252156,-1.7,0.0,0.050877411128810904,-0.01965524705500824,-0.06440404102054773,0.012621770661708828,-0.04702757160059683,-0.6677852623800961,False,True,True,False,False,29.069738388061523,8138.56298828125
90,0.9,278364000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.68296859100577,35.23016631062405,-4.284932386140238,4.3132521187012856,-0.020655863773367422,-0.020914500336264876,-0.013783928600227693,-2.0268764053715596,-1.7,0.0,0.05169103353940517,-0.031029496846722376,-0.0477411623296156,-0.002969402476333226,-0.09033680922395602,-0.7167750972827914,False,True,True,False,False,37.43831253051758,8138.9375
91,0.912,278376000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.7172870500051,35.24611037702195,-4.284263410331285,4.312941318186707,-0.020703528248704,-0.02091852358268359,-0.013593924091931634,-2.035149356431597,-1.7,0.0,0.05473099306973154,-0.029665051814186084,-0.0450068496977665,0.016101998746795836,-0.07512652605893111,-0.7463964962922043,False,True,True,False,False,31.82258415222168,8139.255859375
92,0.921,278385000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.744756160859716,35.258288562604385,-4.283727950080707,4.312703926654885,-0.02073357565352743,-0.021036840428539094,-0.013406319669394616,-2.0413676397761185,-1.7,0.0,0.059141786199580736,-0.03148246956203074,-0.045529579427517314,0.01914222097844677,-0.07744872716937137,-0.7420189215937231,False,True,True,False,False,30.951934814453125,8139.5654296875
93,0.93,278394000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.77438781242653,35.27094188289368,-4.2831503350404185,4.31245727323794,-0.020757844065212194,-0.021148251352813438,-0.013155055564153821,-2.0475062878265096,-1.7,0.0,0.0636459723280551,-0.032785152959687903,-0.04594205626138525,0.02425697357698813,-0.08239809942111097,-0.7323280195493576,False,True,True,False,False,30.84821128845215,8139.8740234375
94,0.942,278406000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.816994714638696,35.28812603266283,-4.282319791137647,4.312122299558229,-0.020786536245144593,-0.021299398118016795,-0.012682073287350736,-2.0555789708604473,-1.7,0.0,0.06911260053442582,-0.033883745475777854,-0.046396269475368034,0.03386153550762778,-0.08551834126695541,-0.7232736124091697,False,True,True,False,False,31.107284545898438,8140.18505859375
95,0.951,278415000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.85107278029618,35.301212968790196,-4.281655501358749,4.311867193590834,-0.020810226534279247,-0.02145068694503651,-0.012237167240018675,-2.061580037281603,-1.7,0.0,0.0731585509818965,-0.0345216960149267,-0.04687383145602652,0.041761481200996,-0.08673588924421588,-0.7174538420712899,False,True,True,False,False,31.042978286743164,8140.49560546875
96,0.96,278424000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.886979758368994,35.31449494563789,-4.280955560265712,4.31160828566008,-0.020834818164911922,-0.021638563761321575,-0.011717121088505688,-2.067529188310297,-1.7,0.0,0.07718318281513616,-0.035251973446487866,-0.04743660116065553,0.049617005714424206,-0.08812675003125374,-0.7108189023522961,False,True,True,False,False,31.019886016845703,8140.8056640625
97,0.972,278436000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.93751247373172,35.33259034088856,-4.279970517081253,4.311255548910554,-0.02087324869513596,-0.0219494661025419,-0.010911283963205362,-2.0754042201994474,-1.7,0.0,0.08258833926760392,-0.03595692098909858,-0.048213052406870176,0.060988488566851545,-0.0893852977157491,-0.7042020742539108,False,True,True,False,False,31.13481330871582,8141.1171875
98,0.981,278445000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,36.97719815125455,35.34635714624066,-4.279196917129541,4.310987190131761,-0.02090718384096299,-0.02223326069958358,-0.010218521123151678,-2.081296466465429,-1.7,0.0,0.08678896006026438,-0.036087575486717066,-0.04869687771550668,0.07067866908400983,-0.09003378547196404,-0.7009818787980197,False,True,True,False,False,31.18397331237793,8141.42919921875
