,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,136095000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,248.7140766722782,365.9056627410707,-0.15177238455598038,-2.1326639910540104,2.2385429652780506,1.100750981045029,-0.05227875631476156,0.3238994691739895,-1.7,0.0,0.18050608450801414,0.13568755511193248,-0.4362079034263263,-1.8324263705919093,0.91439120965252,-1.3492191080569402,False,False,False,True,False,0.14870497584342957,4542.04833984375
63,0.63,136104000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,248.798259851699,365.8448103468409,-0.1501313869064525,-2.1314777845388093,2.234951174977758,1.0879474907749231,-0.037430688409190734,0.31278236653897395,-1.7,0.0,0.19170658103656613,0.13698588596243327,-0.4446326255369538,-1.8177668843754744,1.028756192491199,-1.3286480191054197,False,False,False,True,False,0.15609367191791534,4542.0498046875
64,0.642,136116000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,248.91801426788754,365.76248265703055,-0.1477969928287028,-2.1298729562773993,2.230005328279706,1.0712577044871492,-0.01641020011149973,0.29792626854263454,-1.7,0.0,0.20592159728325388,0.13947396769249149,-0.45702829647085974,-1.801990935149213,1.1818888990594982,-1.3004055336375864,False,False,False,True,False,0.16589729487895966,4542.05126953125
65,0.651,136125000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,249.00435606453547,365.6918668582163,-0.146113916870654,-2.1284964299847227,2.226700385132212,1.060474572178982,-0.000898187832403525,0.28764914932916413,-1.7,0.0,0.1705274445320525,0.21861519037636254,-0.2628405645959782,-1.038600036786043,1.067215004366179,-1.0910005081535294,False,True,False,True,False,37.340213775634766,4542.4248046875
66,0.66,136134000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,249.06345062759667,365.5835754228721,-0.1449619760702397,-2.1263854858259674,2.226088250312616,1.0566379905967302,0.007033970443303157,0.27870398321156403,-1.7,0.0,0.0967069715228482,0.2447476017021259,-0.05744277310784946,-0.5357432265877256,0.8212643488740495,-1.0225782245073876,False,True,False,True,False,37.202396392822266,4542.796875
67,0.672,136146000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,249.11246586519997,365.4393683040811,-0.1440065133489287,-2.1235744308787745,2.2267813319549794,1.0534022911618837,0.013822218759198169,0.2654708408645325,-1.7,0.0,0.03488283519172706,0.22809382468984551,0.005215450279073164,-0.4330172511919828,0.7107071057398835,-1.0230774864740366,False,True,False,False,False,25.93967628479004,4543.05615234375
68,0.681,136155000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,249.12498462499386,365.3381093004042,-0.14376248294358984,-2.1216005711579773,2.2273673452722127,1.0512189281770308,0.018791311590858145,0.2557039777283361,-1.7,0.0,0.0037117604153073247,0.21776546188749066,0.011667763068650493,-0.39399650633386685,0.6433458040050146,-1.03254675614943,False,True,False,False,False,21.69219398498535,4543.27294921875
69,0.69,136164000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,249.12491594321972,365.2407614982878,-0.14376382176959637,-2.1197029531829976,2.2278409157447783,1.049133984956031,0.023296379800055566,0.24590222835266448,-1.7,0.0,-0.018064053218943818,0.2099474966657267,0.005244849849164221,-0.35811445209603837,0.5589240060895969,-1.0464123386640276,False,True,False,False,False,18.263450622558594,4543.45556640625
70,0.702,136176000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,249.11115898939826,365.1154525157291,-0.1440319885107551,-2.117260282957682,2.2282462455028798,1.0464800017160951,0.028139885122189855,0.23268016172662417,-1.7,0.0,-0.03969824894334509,0.20226845759752812,-0.01144643140172881,-0.3072376899235874,0.42965900325824274,-1.0674027737008944,False,True,False,False,False,16.297517776489258,4543.61865234375
71,0.711,136185000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,249.09245409581905,365.0241877495974,-0.14439660631931708,-2.1154812426822103,2.2283801428507934,1.0446002579525522,0.030727931508157832,0.22261915678238534,-1.7,0.0,-0.0541531619049366,0.1975492712388936,-0.0256895230064318,-0.26751167648449947,0.3287406777406282,-1.0830620231434298,False,True,False,False,False,15.893487930297852,4543.77734375
72,0.72,136194000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,249.067039807416,364.9349820186029,-0.1448920115513455,-2.113742339543916,2.228378438093639,1.0428353728210906,0.03235630683476441,0.2124274827169614,-1.7,0.0,-0.06843439763179751,0.1932522096617692,-0.039821532752377334,-0.22742596939616513,0.22717254552861996,-1.0982843643404963,False,True,False,False,False,15.85806655883789,4543.93603515625
73,0.732,136206000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,249.0227642228315,364.81905020141375,-0.14575508337560322,-2.1114824600665454,2.228181507491969,1.0406880177757971,0.0330012283616518,0.19863577160746027,-1.7,0.0,-0.08776017452313764,0.18784146332467633,-0.057827428356829164,-0.1746815510128103,0.09156285822366743,-1.1181316690365837,False,True,False,False,False,15.98379135131836,4544.095703125
74,0.741,136215000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,248.9816819749471,364.7342835264758,-0.1465559069211095,-2.1098300882353955,2.227896627396528,1.0392477182757058,0.03233400186779752,0.1881415042575392,-1.7,0.0,-0.1024846083562771,0.18389876349957598,-0.07070657951252778,-0.13630328589344237,-0.010443169231186766,-1.1329522203677542,False,True,False,False,False,16.088390350341797,4544.25634765625
75,0.75,136224000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,248.93378423160883,364.6513531294167,-0.14748958612848329,-2.108213511294672,2.2274988395188218,1.037963918709467,0.03068023326856914,0.1775187550329224,-1.7,0.0,-0.11732368824158756,0.18000189774254385,-0.08317782762494602,-0.09925987603401917,-0.11298926968208303,-1.1479115402819744,False,True,False,False,False,16.172779083251953,4544.41796875
76,0.762,136236000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,248.85927571335327,364.5436089513686,-0.14894199389174917,-2.106113234919466,2.226796769383717,1.0365095906351005,0.026940985291753854,0.16315356240703816,-1.7,0.0,-0.13715771153178205,0.17483410168828384,-0.09936677846510236,-0.052153872996511814,-0.2509587679205084,-1.168274547614535,False,True,False,False,False,16.25343894958496,4544.58056640625
77,0.771,136245000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,248.79541613863262,364.46491452572053,-0.15018681990969548,-2.104579230520867,2.2261430821440937,1.0356220688379458,0.022984371071994365,0.1522255679145432,-1.7,0.0,-0.15199883053499968,0.17095821666109043,-0.11128264603754698,-0.018565911057485663,-0.35561212567340506,-1.1839576472814137,False,True,False,False,False,16.296812057495117,4544.74365234375
78,0.78,136254000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,248.7247464770733,364.3880321859347,-0.1515643961584154,-2.1030805494334253,2.2253812127524264,1.034917996750735,0.01803689483516632,0.14116160841337275,-1.7,0.0,-0.1667699424380835,0.16706813558173791,-0.12305960077904633,0.013567539410561647,-0.46145386300162067,-1.2000499118341514,False,True,False,False,False,16.330575942993164,4544.90673828125
79,0.792,136266000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,248.61999807195386,364.28835328689246,-0.15360627540050917,-2.1011374909725617,2.2241978489672127,1.0342807447095084,0.009890462069543244,0.1261899884414297,-1.7,0.0,-0.18631320846184296,0.16183885685848107,-0.1385924423988632,0.05425532673034632,-0.6046909030804175,-1.2222108756039294,False,True,False,False,False,16.364456176757812,4545.0703125
80,0.801,136275000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,248.52403391550592,364.2271050485614,-0.15547692172503097,-2.0999435681980763,2.223141957304185,1.0326855285700376,0.0032743349728595684,0.11617582848071512,-1.7,0.0,-0.2575197138882992,0.06895928182953326,-0.17707470455713625,-0.4998729873067721,-0.5629542704990611,-0.7710497998257809,False,True,False,True,False,3.496467113494873,4545.10546875
81,0.81,136284000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,248.38830538136833,364.2037659171673,-0.15812270211757587,-2.099488614369732,2.222129694702767,1.0269493118423478,-0.00040679886977435084,0.11301426075456743,-1.7,0.0,-0.286190987164053,0.03476100666033947,-0.14726965816021945,-0.6985904682860773,-0.47873398958210744,-0.33306111634139074,False,True,False,True,False,0.5466833710670471,4545.11083984375
82,0.822,136296000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,248.21282592742307,364.1821845542075,-0.1615433542412653,-2.0990679250332844,2.220999731864478,1.0181600241609332,-0.0024376137637254175,0.11032241749303447,-1.7,0.0,-0.265570110815731,0.04562963058055429,-0.12815372679231832,-0.6371896644738719,-0.3453777754887722,-0.248397001338119,False,True,False,True,False,0.19666291773319244,4545.11279296875
83,0.831,136305000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,248.08999982346265,364.1608625555125,-0.16393762527363256,-2.0986522915304584,2.2202023332217324,1.01220315962448,-0.0029554111381336263,0.1086606707306731,-1.7,0.0,-0.2537997114501293,0.05855418272844624,-0.11443044179428015,-0.5603139303684197,-0.2593189790792213,-0.172330895239858,False,True,False,True,False,0.2925220727920532,4545.11572265625
84,0.84,136314000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,247.96944691133518,364.1342284929155,-0.16628758457436288,-2.0981331090236948,2.219475347311115,1.0069402454627134,-0.0028985102957330908,0.1079508182880894,-1.7,0.0,-0.2503449651053603,0.06901190010500982,-0.10450215166404413,-0.49776100652162814,-0.18385042729278528,-0.07374897539229144,False,True,False,True,False,0.22152401506900787,4545.1181640625
85,0.852,136326000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,247.81466186642422,364.09333860267844,-0.16930483691180886,-2.0973360351399304,2.218560668915709,1.0005252161400109,-0.002355411659858279,0.10787647970097419,-1.7,0.0,-0.23865269526097935,0.06914455852248212,-0.10812965966121708,-0.5153775514948473,-0.11581250409347088,-0.047037940349323404,False,True,False,True,False,0.07277591526508331,4545.11865234375
86,0.861,136335000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,247.7049493337437,364.062121499238,-0.17144348277302704,-2.0967275146050293,2.2178661653288194,0.9956422586074749,-0.0018986540435114278,0.10779124498988964,-1.7,0.0,-0.23177856811271028,0.06987060932151642,-0.110026780358292,-0.5243031421203402,-0.0825775809249205,-0.044740932810604636,False,True,False,True,False,0.041109852492809296,4545.119140625
87,0.87,136344000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,247.59802692236082,364.03044292739924,-0.17352774030485757,-2.0961099985847818,2.2171610355888407,0.9907061347682574,-0.0014169061373222225,0.1076321222502938,-1.7,0.0,-0.22776361217087018,0.07078594405361655,-0.11145523480552916,-0.5316406036879819,-0.05970307054814152,-0.04348792333024737,False,True,False,True,False,0.030617598444223404,4545.11962890625
88,0.882,136356000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,247.4574645841216,363.9874330954311,-0.17626774689821484,-2.0952716003008014,2.216201205083349,0.9840373955187012,-0.0008284101948550995,0.10735738617348067,-1.7,0.0,-0.2265307526755985,0.0720690474263816,-0.11321649947461376,-0.5409761801485983,-0.0435315929368226,-0.0367737187214325,False,True,False,True,False,0.02515195868909359,4545.1201171875
89,0.891,136365000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,247.35215499900693,363.95458589178725,-0.1783205653215024,-2.0946313039334745,2.2154647578858047,0.9789578838844473,-0.0004712950605406259,0.1071589955643215,-1.7,0.0,-0.22777646056503098,0.073076410769532,-0.11467108889622328,-0.5485880705698783,-0.039637371600149976,-0.028575901503308923,False,True,False,True,False,0.021161630749702454,4545.1201171875
90,0.9,136374000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,247.2461911490159,363.9212039149962,-0.18038613744608342,-2.093980583138329,2.2147119594592115,0.9737972228039968,-0.0002022202338396678,0.10699755240332996,-1.7,0.0,-0.22999538684916587,0.07418185579151479,-0.11633223474715967,-0.5572210937207173,-0.040418252444469206,-0.01963468130923575,False,True,False,True,False,0.6932235360145569,4545.126953125
91,0.912,136386000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,247.10338330977126,363.8757623436847,-0.1831699159888645,-2.0930947825279667,2.213678908747086,0.9667655424429245,2.422818574685378e-05,0.10685497978457396,-1.7,0.0,-0.23337664947445383,0.0759097312823871,-0.118923207091339,-0.5707860606358737,-0.04555718984879846,-0.009086074920359075,False,True,False,True,False,1.0766918659210205,4545.1376953125
92,0.921,136395000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,246.99508112546323,363.8408736092283,-0.18528106967907954,-2.092414690238369,2.2128790438563954,0.9613597746197345,0.00011105362958606394,0.1067988423525456,-1.7,0.0,-0.23570389614782117,0.0774531167882172,-0.121165385815055,-0.5827123284452584,-0.05071882955854755,-0.0031910564088598044,False,True,False,True,False,1.0796482563018799,4545.1484375
93,0.93,136404000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,246.88587093698314,363.80518052918984,-0.18740992325568925,-2.0917189186976577,2.2120549541812724,0.9558245661072217,0.00014544917616102316,0.10677658621157562,-1.7,0.0,-0.2376274135297023,0.07923764465563393,-0.12367125191593817,-0.5962452630000581,-0.056016727356751256,0.0007962765150334079,False,True,False,True,False,0.943046510219574,4545.15771484375
94,0.942,136416000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,246.73914237040142,363.75614707819494,-0.1902701292319403,-2.090763100939472,2.2109141183641365,0.9482175713453748,0.00013876691516109436,0.10678201103742668,-1.7,0.0,-0.23948592301089366,0.08200980256660226,-0.12743313538629514,-0.6168740654719942,-0.062492762687261734,0.003536360931928835,False,True,False,True,False,0.6695443987846375,4545.16455078125
95,0.951,136425000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,246.62848873034815,363.71814250928026,-0.19242712026611752,-2.090022271136068,2.210023580530817,0.9423231736109884,0.0001126814845187409,0.1068006233662027,-1.7,0.0,-0.24040430060926374,0.0843839497911965,-0.13058023525158835,-0.6343213503664366,-0.06667660867703376,0.00414582772617336,False,True,False,True,False,0.45889297127723694,4545.1689453125
96,0.96,136434000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,246.5174826286424,363.67895847995374,-0.19459098189780938,-2.089258449901632,2.2091001195279034,0.9362500690778873,8.022215908287367e-05,0.10682391530040246,-1.7,0.0,-0.24100869103759437,0.08700503002431834,-0.13401783402009815,-0.6534853568303287,-0.07029013779721868,0.0039537730298804955,False,True,False,True,False,0.2747870683670044,4545.171875
97,0.972,136446000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,246.3691153090178,363.6246882093897,-0.1974831323778205,-2.0882005498906375,2.207812732143969,0.9278482662337452,3.848061558598976e-05,0.10685433567884062,-1.7,0.0,-0.24149025426281198,0.09087023938956817,-0.13907537188113506,-0.681747246453347,-0.0744177841388919,0.0030281799567913594,False,True,False,True,False,0.09151534736156464,4545.1728515625
98,0.981,136455000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,246.25766039521585,363.5823288991772,-0.19965574278331655,-2.0873748323426353,2.2068012536405752,0.9212983685089174,1.2994447379654374e-05,0.10687329195585517,-1.7,0.0,-0.2417192121625208,0.0940363688610406,-0.1432436632290809,-0.7050149941233866,-0.07719273568675626,0.0021560495623060066,False,True,False,True,False,0.0026138867251574993,4545.1728515625
99,0.99,136464000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,246.1460903265514,363.5384354795286,-0.20183059792297492,-2.0865192101272627,2.2057469064167448,0.9145174593036982,-6.008571048746264e-06,0.10688773351575347,-1.7,0.0,-0.24191006493425138,0.09742332241757874,-0.14775258336346897,-0.7301023031076299,-0.07986206465745052,0.001315134512463223,False,True,False,True,False,0.0,4545.1728515625
