,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,38925000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.96654194649651,94.8389418363159,-4.493829591686228,3.151287683502614,0.005194818158885617,0.029994781983718882,-0.01384548189812543,-2.5636892240820717,-1.7,0.0,-0.015043835235759154,0.0352250753750722,-0.01197147069949318,0.05202326411070389,-0.11969248547089362,-0.7625309160705109,True,True,True,True,False,43.14973449707031,1128.552490234375
63,0.63,38934000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.962846234638803,94.83113319084848,-4.493901632853045,3.15143989881387,0.00532232396871124,0.030178640176253244,-0.013205558292008729,-2.5697161762312595,-1.7,0.0,-0.0034053838475206523,0.03928651630918275,-0.012054457716692866,0.059256511887451326,-0.13176496313866956,-0.7959536982880719,True,True,True,True,False,41.79549789428711,1128.970458984375
64,0.642,38946000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.959164089106313,94.82208274350552,-4.493973409569078,3.151616320789366,0.005474287814387857,0.030660563347974644,-0.012696562837687553,-2.5777796552488996,-1.7,0.0,-0.01076062087129689,0.040857731042070605,-0.014892008202389836,0.0365939145802522,-0.10009157625342609,-0.7647308598218641,True,True,True,True,False,42.94839859008789,1129.39990234375
65,0.651,38955000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.956567079096523,94.8125450065672,-4.494024033545877,3.151802241587384,0.005612933407185161,0.030931096524689537,-0.012282789102889222,-2.5837260580717585,-1.7,0.0,-0.00039228257761525845,0.05297341400830842,-0.011768999791785056,0.07880072763177197,-0.130227252406563,-0.8056972179655763,True,True,True,True,False,48.75850296020508,1129.887451171875
66,0.66,38964000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.9579388166437,94.7953184465592,-4.49399729402254,3.1521380419774037,0.005715927920770886,0.030997688965709685,-0.011334252773775262,-2.59019942383185,-1.7,0.0,0.001057430820283622,0.05347891317222988,-0.009089949619817664,0.07828111385761445,-0.11379157481021568,-0.8221201753673042,True,True,True,True,False,40.062400817871094,1130.2880859375
67,0.672,38976000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.95898098789753,94.76932658009031,-4.4939769787934205,3.1526447060411247,0.005838092669010475,0.03105873190153994,-0.010105195239420803,-2.599111849735028,-1.7,0.0,-0.001069724089060196,0.05637693916745698,-0.00811310474517156,0.07495828901318088,-0.09318881759729053,-0.8164526955047078,True,True,True,True,False,40.030921936035156,1130.6883544921875
68,0.681,38985000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.959568459864578,94.74836796489133,-4.493965527098156,3.1530532560450033,0.005933387823889885,0.031110482344946802,-0.009228014098199016,-2.605821756898026,-1.7,0.0,-0.0019491903144372331,0.05961854909195509,-0.00789349287747288,0.07345768369196073,-0.08534509591069228,-0.8154001808481203,True,True,True,True,False,40.283180236816406,1131.0911865234375
69,0.69,38994000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.96040046710214,94.72668504410206,-4.4939493086334865,3.1534759250662368,0.005997165714671293,0.030903420717801364,-0.0085658429026512,-2.6127171900370985,-1.7,0.0,-0.0016909492097899855,0.05700202776583503,-0.011436395696140437,0.07075455593815924,-0.05735532641276248,-0.834778630036075,True,True,False,True,False,36.75402069091797,1131.458740234375
70,0.702,39006000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.952992612166366,94.70651579092318,-4.4940937112638135,3.1538690878962345,0.005828906163924258,0.02931095664155433,-0.00918023676574614,-2.622446798141364,-1.7,0.0,-0.009775183397401105,0.027174125760451216,-0.03177841104244187,0.04053064783006216,0.09179568389465788,-0.8683583878743848,True,True,False,True,False,40.70332717895508,1131.86572265625
71,0.711,39015000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.946182926309334,94.6870864230923,-4.494226453678181,3.154247828009897,0.005858386889270484,0.02783041663233595,-0.009378172429469336,-2.629962884946624,-1.7,0.0,-0.013650832849656973,0.023321565053009564,-0.03386172996320199,0.029352759957421856,0.10059255682025138,-0.8771165109959982,True,False,False,True,False,32.258731842041016,1132.1883544921875
72,0.72,39024000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.95337509615162,94.67147777842794,-4.494086255435641,3.154552090089124,0.006172254154819867,0.029668042611449785,-0.007161087995535782,-2.637268523477205,-1.7,0.0,-0.010099801868756468,0.03810571725263031,-0.030958201550245187,0.017454111448249713,-0.03293132106025526,-0.82200846499574,True,False,True,True,False,34.27535629272461,1132.5311279296875
73,0.732,39036000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.94382900558702,94.65547839016153,-4.494272339072378,3.154863969002699,0.005948076588957268,0.03175394234051037,-0.0063827570794601565,-2.6467632423702323,-1.7,0.0,-0.030115920723428634,-0.004985364756418129,-0.05353032863232001,-0.19591861943812366,0.061651720144022835,-0.7599790896642764,True,True,True,False,False,20.576416015625,1132.7369384765625
74,0.741,39045000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.932548438037827,94.65447731063547,-4.494492233176651,3.1548834832234802,0.005747307840396232,0.033479395541315314,-0.007510738634479062,-2.652892092551584,-1.7,0.0,-0.02530980094159265,0.00030575319244596083,-0.048071946275894985,-0.190143735657944,0.12649533463754103,-0.6578638126196007,True,True,True,False,False,29.636579513549805,1133.0333251953125
75,0.75,39054000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.92743975190926,94.63394980119654,-4.494591817701574,3.155283629606305,0.005646179637778109,0.034047459654473144,-0.007313471287804913,-2.6593156030560023,-1.7,0.0,-0.01627208131631289,0.0453833841954193,-0.026963373633514795,0.0037716067476633343,0.05147018558136145,-0.7995637621679952,True,True,True,True,False,41.569210052490234,1133.448974609375
76,0.762,39066000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.919898131718465,94.60115715263007,-4.494738827841745,3.155922862521831,0.005499142262915424,0.034601905046454634,-0.006830528815886498,-2.6686928881760776,-1.7,0.0,-0.013412501334053549,0.041648476707303296,-0.025887122331510058,-0.0014633434612478964,0.04542522390705893,-0.8385640084625382,True,True,True,True,False,34.94740295410156,1133.7984619140625
77,0.771,39075000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.91652384751561,94.57932774167708,-4.494804603362269,3.1563483871018114,0.005408288921566584,0.034937120719984206,-0.006632258420526869,-2.675638119506935,-1.7,0.0,-0.012815732641661151,0.03895752723509872,-0.026100237712015487,-0.003195158385174271,0.04811797680615783,-0.8486825965785776,True,True,True,True,False,34.67582702636719,1134.145263671875
78,0.78,39084000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.915459546001888,94.5622296810167,-4.49482534998047,3.156681682631253,0.005329688123694387,0.03508768615734007,-0.0067369754639958505,-2.682530895000171,-1.7,0.0,-0.012045483104629993,0.03666310894836037,-0.022949409584936263,-0.0053503790958711,0.04411349584692782,-0.8466409993704198,True,True,True,True,False,36.5126838684082,1134.5103759765625
79,0.792,39096000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.916335527301463,94.54152426952028,-4.494808274321609,3.157085296890443,0.005299478605128943,0.03531381400032862,-0.006803730684720573,-2.691695751719695,-1.7,0.0,-0.013298612341086917,0.034723100779452586,-0.022296451849593946,-0.0002013067149859429,0.053780461613269596,-0.8496203900632291,True,True,True,True,False,35.29984664916992,1134.8634033203125
80,0.801,39105000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.916829530093466,94.52515656505857,-4.494798644637554,3.157404355456948,0.005301057641783596,0.0353810206369857,-0.006757206655010118,-2.6984925753312936,-1.7,0.0,-0.013640412364462333,0.0319082691215026,-0.022418691887533045,0.0019657403365944933,0.06395822651436305,-0.8538740003051142,True,True,True,True,False,36.06607437133789,1135.22412109375
81,0.81,39114000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.9200231416122,94.49214560881806,-4.4947363910017115,3.158047843882689,0.005575011311602651,0.033580050623932454,-0.005330206483884334,-2.7058483922566112,-1.7,0.0,-0.01116611431422217,0.032513111367553874,-0.021600438457249595,0.012296565506136226,0.05722149255507686,-0.8683073523046755,True,True,True,True,False,38.861663818359375,1135.61279296875
82,0.822,39126000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.922207983109484,94.46329222336816,-4.4946938014988405,3.158610288043506,0.005804109648069211,0.0322521650115956,-0.004583008274546634,-2.7168300349745693,-1.7,0.0,0.0027011385128787296,0.010650339055724304,-0.02769583203443195,-0.06960173998214382,0.04067085381935086,-0.9122918530877708,True,True,True,True,False,36.52654266357422,1135.97802734375
83,0.831,39135000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.922604362721422,94.45432467378487,-4.494686074800752,3.158785094078268,0.005772551689881361,0.03227891923121814,-0.005090495575634042,-2.7249911751936504,-1.7,0.0,0.011153128123268616,0.004629709448812771,-0.028259509489277627,-0.07634435651230928,0.037689701964387506,-0.8774665295402309,True,True,True,True,False,37.81949996948242,1136.356201171875
84,0.84,39144000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.924567805076187,94.44800020389972,-4.49464780107064,3.158908378091623,0.0056942794888760195,0.0325737864274559,-0.005592024522798121,-2.7331569878589055,-1.7,0.0,0.01867205134259151,0.0034278208878829562,-0.02673610545804794,-0.06838091823898186,0.026877613324415794,-0.8681968182405512,True,True,True,True,False,38.8028678894043,1136.7442626953125
85,0.852,39156000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.925227828540258,94.42936718317154,-4.494634935116174,3.1592715948699506,0.005582554878184376,0.03274163240869006,-0.0056633525532949576,-2.7438075176030114,-1.7,0.0,-0.005237220408701527,0.0489622197610919,-0.027039111805225943,0.05289890129826749,0.003942226132389912,-0.82652047981913,False,True,True,True,False,23.32695770263672,1136.9775390625
86,0.861,39165000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.929734852488725,94.40863408721818,-4.494547078898855,3.15967574878717,0.005406508106392954,0.03308276827330452,-0.004731880936520138,-2.7507903160477407,-1.7,0.0,0.023272655602076857,0.05427298160433651,-0.03725720083056742,0.08993107982096685,-0.0802134316636644,-0.7087533407328532,False,True,True,True,False,30.05206871032715,1137.278076171875
87,0.87,39174000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.94817756173816,94.39230950737945,-4.494187571895942,3.1599939667177495,0.0052939765597135036,0.03328557677113784,-0.0036998892044543636,-2.757029879741589,-1.7,0.0,0.037061957597040486,0.01879274619389282,-0.027708449780701205,0.008344448349395866,-0.02785261459638748,-0.6565514624401564,True,True,True,True,False,56.41749572753906,1137.84228515625
88,0.882,39186000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.97453916148111,94.38278140139961,-4.493673700555924,3.1601796997777853,0.005456635630020745,0.033192663659328006,-0.0034693214098713504,-2.7658828255937014,-1.7,0.0,0.02445126476908227,0.03800948090129694,-0.004049308045233522,0.0945176068498135,-0.0013891694945294963,-0.8786100953995732,True,True,True,True,False,45.073490142822266,1138.29296875
89,0.891,39195000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.984436627726758,94.36809257331504,-4.4934807674907065,3.1604660317092583,0.00552791740585204,0.03278160982726453,-0.003453122456159398,-2.77369378341213,-1.7,0.0,0.022452270783285922,0.05859687749779418,-0.010994143063186626,0.13460088759413102,-0.04914599520196,-0.8780952695007501,True,True,True,True,False,37.61648941040039,1138.669189453125
90,0.9,39204000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,25.990040067687445,94.35014045387999,-4.49337153864157,3.160815975557895,0.005466961677551202,0.032525255311713,-0.0033972313684470547,-2.782006448064635,-1.7,0.0,0.02308706300252139,0.0453272357380618,-0.01382830769711937,0.04265798832471758,-0.05226998914006957,-0.9110387576372219,True,True,True,True,False,42.58626937866211,1139.0950927734375
91,0.912,39216000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,26.005637729541473,94.32549951382508,-4.493067490652213,3.1612963057733903,0.005437890862687422,0.03208159357616772,-0.0029513526402785177,-2.7925170765993568,-1.7,0.0,0.019191844345451806,0.04243264786388849,-0.01338037546383554,0.031343713446217766,-0.033291056555271634,-0.9015467665700081,True,True,True,True,False,37.24775314331055,1139.467529296875
92,0.921,39225000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,26.01832535971857,94.30736936349682,-4.4928201684265385,3.161649720009809,0.005477372163164074,0.031525953860337345,-0.002453572737826963,-2.800261853271551,-1.7,0.0,0.030510740731159662,0.018443854623193694,-0.0060263756332309005,0.03759517839075078,-0.007665342508034564,-0.8776783754650389,True,True,True,True,False,44.2239990234375,1139.9097900390625
93,0.93,39234000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,26.03576386098308,94.30025297313695,-4.49248023662801,3.1617884410694552,0.005522500434171518,0.030951259773041567,-0.002038044265119876,-2.8078673276516937,-1.7,0.0,0.04193360986311478,-0.00736764644000098,-0.002159426697788461,0.04979282300632131,0.028185553306502978,-0.847377249832071,True,True,True,True,False,41.1352653503418,1140.3211669921875
94,0.942,39246000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,26.0579770445834,94.3079999434922,-4.492047231099739,3.161637428002101,0.005503421461864971,0.030872534706698984,-0.002131585855825749,-2.817741398279959,-1.7,0.0,0.036088281713844594,-0.036776815365753626,-0.015536046529207466,-0.03564852041720416,0.08202951188244073,-0.8144388721332663,True,True,True,False,False,31.283903121948242,1140.634033203125
95,0.951,39255000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,26.073671757231004,94.32599090919399,-4.491741291282047,3.1612867269162965,0.005468668906405433,0.031192907208873463,-0.002951021134743191,-2.8245770144979776,-1.7,0.0,0.0433680697653621,-0.05519582401063183,-0.019202975486607314,-0.06571490439040287,0.11281836797867313,-0.7197836168162586,True,True,True,False,False,34.03384780883789,1140.974365234375
96,0.96,39264000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,26.09003943125515,94.34694680731674,-4.4914222333088665,3.1608782298768667,0.005554081525911941,0.03184501700630729,-0.003880028350760392,-2.8308793960421124,-1.7,0.0,0.05040571124261084,-0.06700356135577165,-0.030359437398904707,-0.09274408608928153,0.14181335645820559,-0.6690633528745739,True,True,True,False,False,28.774187088012695,1141.2620849609375
97,0.972,39276000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,26.116887065498503,94.33050388558895,-4.490898887612115,3.161198754666882,0.0058737848472601994,0.02987361450644515,-0.0023662187630915242,-2.8395774966045906,-1.7,0.0,0.046421044310705345,-0.038292746037292574,-0.022626366771424895,-0.014011182811306491,0.09516024430673,-0.779058932299639,True,True,True,True,False,41.552974700927734,1141.6776123046875
98,0.981,39285000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,26.13618973765012,94.3329924097787,-4.490522617199803,3.1611502454234173,0.005822001468962695,0.02984063622833954,-0.002100034242835207,-2.846786484029544,-1.7,0.0,0.035991026362673637,-0.024882161714767183,-0.02121601231672446,-0.009688684029576842,0.06544955053875143,-0.8643684305484781,True,True,True,True,False,41.883155822753906,1142.096435546875
